Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.943566e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.599776e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594106e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.481970e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.234479e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.771895e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.225745e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.121649e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.683000e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.137172e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.699837e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.109185e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.184872e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.823972e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.658689e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.863724e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.966942e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.912602e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.597266e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.228153e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.969771e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.580623e-07
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.346307e-08
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.101089e-08
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.105060e-08
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.962658e-08
1.100000e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.006615e-08
1.116667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.161119e-08
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.260122e-08
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.567561e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.165696e-08
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.913132e-08
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.183575e-08
1.216667e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.822379e-09
1.233333e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.094433e-08
1.250000e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.216844e-09
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.871135e-09
1.283333e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.388474e-09
1.300000e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.809163e-09
1.316667e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.891133e-09
1.333333e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.611892e-09
1.350000e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.004131e-09
1.366667e+01,1.907428e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.711708e-09
1.383333e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.918888e-09
1.400000e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.670201e-09
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.930718e-09
1.433333e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.190579e-09
1.450000e+01,2.120783e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.094723e-09
1.466667e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.200536e-09
1.483333e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.183938e-08
1.500000e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.105487e-08
1.516667e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.001458e-08
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.388931e-08
1.550000e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.111011e-08
1.566667e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.016373e-08
1.583333e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.614269e-08
1.600000e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.131702e-08
1.616667e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.469111e-08
1.633333e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.009407e-09
1.650000e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.810657e-08
1.666667e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.930566e-09
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.708930e-08
1.700000e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.403339e-08
1.716667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.777993e-09
1.733333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.968655e-08
1.750000e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.835998e-09
1.766667e+01,2.776019e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.156998e-08
1.783333e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.123802e-08
1.800000e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.514539e-09
1.816667e+01,2.862393e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.826081e-09
1.833333e+01,2.892263e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.692467e-09
1.850000e+01,2.897211e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.324993e-10
1.866667e+01,2.926725e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.082941e-09
1.883333e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.257685e-09
1.900000e+01,2.970446e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.062176e-09
1.916667e+01,2.984878e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.494120e-10
1.933333e+01,3.004012e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.380498e-10
1.950000e+01,3.018282e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.859045e-10
1.966667e+01,3.041919e+01,2.270819e+01,1.692569e+00,1.000000e-05,8.025222e-10
1.983333e+01,3.074704e+01,2.302142e+01,3.385138e+00,1.000000e-05,9.342954e-10
2.000000e+01,3.097909e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.606894e-10
2.016667e+01,3.111750e+01,2.333045e+01,3.784699e+00,1.000000e-05,2.963458e-10
2.033333e+01,3.148360e+01,2.351392e+01,3.784699e+00,1.000000e-05,7.068755e-10
2.050000e+01,3.180048e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.506167e-10
2.066667e+01,3.224777e+01,2.393654e+01,4.145930e+00,1.000000e-05,6.985987e-10
2.083333e+01,3.260118e+01,2.405592e+01,4.478116e+00,1.000000e-05,5.024844e-10
2.100000e+01,3.290730e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.941620e-10
2.116667e+01,3.312422e+01,2.481793e+01,5.077706e+00,1.000000e-05,2.535246e-10
2.133333e+01,3.363914e+01,2.527544e+01,5.077706e+00,1.000000e-05,5.476548e-10
2.150000e+01,3.385138e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.091063e-10
2.166667e+01,3.418821e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.025890e-10
2.183333e+01,3.439706e+01,2.611168e+01,6.102643e+00,1.000000e-05,1.734188e-10
2.200000e+01,3.448025e+01,2.643877e+01,6.555291e+00,1.000000e-05,6.433755e-11
2.216667e+01,3.501613e+01,2.665460e+01,6.555291e+00,1.000000e-05,3.838406e-10
2.233333e+01,3.513864e+01,2.697511e+01,6.770275e+00,1.000000e-05,8.217299e-11
2.250000e+01,3.546325e+01,2.734429e+01,6.978640e+00,1.000000e-05,2.017761e-10
2.266667e+01,3.598451e+01,2.750099e+01,7.569398e+00,1.000000e-05,3.022813e-10
2.283333e+01,3.641974e+01,2.776019e+01,8.291860e+00,1.000000e-05,2.361382e-10
2.300000e+01,3.665496e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.204185e-10
2.316667e+01,3.719803e+01,2.811906e+01,8.956232e+00,1.000000e-05,2.669769e-10
2.333333e+01,3.754299e+01,2.852368e+01,9.270581e+00,1.000000e-05,1.635453e-10
2.350000e+01,3.784699e+01,2.872384e+01,9.423824e+00,1.000000e-05,1.390308e-10
2.366667e+01,3.811100e+01,2.902151e+01,9.869287e+00,1.000000e-05,1.166052e-10
2.383333e+01,3.829846e+01,2.907082e+01,9.869287e+00,1.000000e-05,7.980633e-11
2.400000e+01,3.867066e+01,2.931615e+01,1.001337e+01,1.000000e-05,1.534150e-10
2.416667e+01,3.892908e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.028475e-10
2.433333e+01,3.958585e+01,2.975264e+01,1.135410e+01,1.000000e-05,2.527942e-10
2.450000e+01,3.991018e+01,3.037206e+01,1.160367e+01,1.000000e-05,1.224933e-10
2.466667e+01,4.030304e+01,3.065372e+01,1.196827e+01,1.000000e-05,1.458485e-10
2.483333e+01,4.065690e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.291510e-10
2.500000e+01,4.097275e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.134443e-10
2.516667e+01,4.145930e+01,3.125529e+01,1.332730e+01,1.000000e-05,1.729839e-10
2.533333e+01,4.194020e+01,3.143807e+01,1.354055e+01,1.000000e-05,1.691744e-10
2.550000e+01,4.234806e+01,3.180048e+01,1.385427e+01,1.000000e-05,1.425850e-10
2.566667e+01,4.275202e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.393973e-10
2.583333e+01,4.308577e+01,3.229215e+01,1.465808e+01,1.000000e-05,1.129524e-10
2.600000e+01,4.341695e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.098456e-10
2.616667e+01,4.377835e+01,3.286374e+01,1.542004e+01,1.000000e-05,1.174064e-10
2.633333e+01,4.426642e+01,3.321060e+01,1.623455e+01,1.000000e-05,1.558693e-10
2.650000e+01,4.465303e+01,3.359653e+01,1.649712e+01,1.000000e-05,1.216897e-10
2.666667e+01,4.522675e+01,3.427191e+01,1.701011e+01,1.000000e-05,1.800899e-10
2.683333e+01,4.560523e+01,3.456323e+01,1.742606e+01,1.000000e-05,1.182803e-10
2.700000e+01,4.594942e+01,3.505702e+01,1.775181e+01,1.000000e-05,1.071059e-10
2.716667e+01,4.629106e+01,3.542284e+01,1.815078e+01,1.000000e-05,1.060086e-10
2.733333e+01,4.669159e+01,3.566464e+01,1.815078e+01,1.000000e-05,1.237930e-10
2.750000e+01,4.711912e+01,3.594468e+01,1.869503e+01,1.000000e-05,1.316481e-10
2.766667e+01,4.757293e+01,3.618299e+01,1.899904e+01,1.000000e-05,1.383370e-10
2.783333e+01,4.811184e+01,3.657672e+01,1.929825e+01,1.000000e-05,1.639067e-10
2.800000e+01,4.846779e+01,3.700499e+01,1.981101e+01,1.000000e-05,1.077462e-10
2.816667e+01,4.879180e+01,3.735174e+01,2.009814e+01,1.000000e-05,9.742429e-11
2.833333e+01,4.925928e+01,3.758113e+01,2.038123e+01,1.000000e-05,1.401215e-10
2.850000e+01,4.940446e+01,3.796036e+01,2.072965e+01,1.000000e-05,4.325589e-11
2.866667e+01,4.966471e+01,3.848501e+01,2.154288e+01,1.000000e-05,7.680489e-11
2.883333e+01,5.000961e+01,3.878162e+01,2.180722e+01,1.000000e-05,1.008614e-10
2.900000e+01,5.055088e+01,3.900260e+01,2.193820e+01,1.000000e-05,1.586426e-10
2.916667e+01,5.091791e+01,3.940451e+01,2.213321e+01,1.000000e-05,1.078436e-10
2.933333e+01,5.122643e+01,3.994606e+01,2.270819e+01,1.000000e-05,9.040478e-11
2.950000e+01,5.144964e+01,4.083267e+01,2.289665e+01,1.000000e-05,6.474706e-11
2.966667e+01,5.200347e+01,4.111235e+01,2.333045e+01,1.000000e-05,1.608254e-10
2.983333e+01,5.233296e+01,4.139014e+01,2.363544e+01,1.000000e-05,9.540586e-11
3.000000e+01,5.268757e+01,4.163169e+01,2.369596e+01,1.000000e-05,1.026308e-10
3.016667e+01,5.293169e+01,4.197434e+01,2.423390e+01,1.000000e-05,7.070981e-11
3.033333e+01,5.330920e+01,4.238187e+01,2.446918e+01,1.000000e-05,1.088167e-10
3.050000e+01,5.368405e+01,4.265139e+01,2.481793e+01,1.000000e-05,1.083282e-10
3.066667e+01,5.405631e+01,4.298592e+01,2.499048e+01,1.000000e-05,1.073623e-10
3.083333e+01,5.437336e+01,4.344992e+01,2.527544e+01,1.000000e-05,9.111662e-11
3.100000e+01,5.479324e+01,4.371286e+01,2.561321e+01,1.000000e-05,1.201715e-10
3.116667e+01,5.518397e+01,4.390903e+01,2.611168e+01,1.000000e-05,1.114345e-10
3.133333e+01,5.544293e+01,4.433109e+01,2.633019e+01,1.000000e-05,7.357076e-11
3.150000e+01,5.582912e+01,4.481314e+01,2.665460e+01,1.000000e-05,1.100264e-10
3.166667e+01,5.631449e+01,4.506812e+01,2.718668e+01,1.000000e-05,1.388948e-10
3.183333e+01,5.669474e+01,4.541639e+01,2.739662e+01,1.000000e-05,1.094421e-10
3.200000e+01,5.707245e+01,4.585581e+01,2.776019e+01,1.000000e-05,1.099920e-10
3.216667e+01,5.742275e+01,4.616712e+01,2.791456e+01,1.000000e-05,1.030551e-10
3.233333e+01,5.782049e+01,4.656872e+01,2.816996e+01,1.000000e-05,1.186090e-10
3.250000e+01,5.819090e+01,4.681414e+01,2.837262e+01,1.000000e-05,1.116311e-10
3.266667e+01,5.855897e+01,4.717988e+01,2.852368e+01,1.000000e-05,1.118902e-10
3.283333e+01,5.875433e+01,4.736169e+01,2.862393e+01,1.000000e-05,5.965539e-11
3.300000e+01,5.899762e+01,4.757293e+01,2.877367e+01,1.000000e-05,7.428922e-11
3.316667e+01,5.931240e+01,4.790298e+01,2.897211e+01,1.000000e-05,9.568291e-11
3.333333e+01,5.957746e+01,4.808206e+01,2.916920e+01,1.000000e-05,7.982969e-11
3.350000e+01,5.988920e+01,4.846779e+01,2.955944e+01,1.000000e-05,9.266234e-11
3.366667e+01,6.012789e+01,4.887979e+01,2.994460e+01,1.000000e-05,6.989963e-11
3.383333e+01,6.048418e+01,4.940446e+01,3.023024e+01,1.000000e-05,1.031729e-10
3.400000e+01,6.081482e+01,4.966471e+01,3.041919e+01,1.000000e-05,9.493511e-11
3.416667e+01,6.116710e+01,4.998096e+01,3.070042e+01,1.000000e-05,1.002025e-10
3.433333e+01,6.158718e+01,5.023822e+01,3.093282e+01,1.000000e-05,1.182124e-10
3.450000e+01,6.195819e+01,5.060752e+01,3.139247e+01,1.000000e-05,1.033376e-10
3.466667e+01,6.214286e+01,5.088978e+01,3.184549e+01,1.000000e-05,5.082886e-11
3.483333e+01,6.251058e+01,5.119846e+01,3.206960e+01,1.000000e-05,1.005038e-10
3.500000e+01,6.285335e+01,5.153309e+01,3.242495e+01,1.000000e-05,9.354661e-11
3.516667e+01,6.314892e+01,5.189318e+01,3.255721e+01,1.000000e-05,8.035556e-11
3.533333e+01,6.346569e+01,5.219592e+01,3.273272e+01,1.000000e-05,8.569863e-11
3.550000e+01,6.373595e+01,5.274192e+01,3.290730e+01,1.000000e-05,7.240650e-11
3.566667e+01,6.411686e+01,5.303982e+01,3.325370e+01,1.000000e-05,1.008116e-10
3.583333e+01,6.442887e+01,5.330920e+01,3.355387e+01,1.000000e-05,8.139347e-11
3.600000e+01,6.467296e+01,5.373739e+01,3.376664e+01,1.000000e-05,6.285324e-11
3.616667e+01,6.526823e+01,5.413575e+01,3.389366e+01,1.000000e-05,1.518315e-10
3.633333e+01,6.550919e+01,5.458370e+01,3.410432e+01,1.000000e-05,6.060697e-11
3.650000e+01,6.581460e+01,5.492379e+01,3.435539e+01,1.000000e-05,7.513202e-11
3.666667e+01,6.605357e+01,5.523586e+01,3.485212e+01,1.000000e-05,5.735750e-11
3.683333e+01,6.663650e+01,5.554618e+01,3.522007e+01,1.000000e-05,1.365873e-10
3.700000e+01,6.687253e+01,5.588041e+01,3.550362e+01,1.000000e-05,5.415982e-11
3.716667e+01,6.706503e+01,5.628905e+01,3.574487e+01,1.000000e-05,4.318330e-11
3.733333e+01,6.740590e+01,5.656827e+01,3.614338e+01,1.000000e-05,7.485090e-11
3.750000e+01,6.772390e+01,5.677048e+01,3.665496e+01,1.000000e-05,6.833676e-11
3.766667e+01,6.814560e+01,5.717276e+01,3.715950e+01,1.000000e-05,8.904233e-11
3.783333e+01,6.850200e+01,5.734787e+01,3.754299e+01,1.000000e-05,7.432440e-11
3.800000e+01,6.896049e+01,5.757222e+01,3.799807e+01,1.000000e-05,9.486211e-11
3.816667e+01,6.931271e+01,5.789476e+01,3.829846e+01,1.000000e-05,7.237664e-11
3.833333e+01,6.962200e+01,5.828928e+01,3.863360e+01,1.000000e-05,6.318356e-11
3.850000e+01,7.001181e+01,5.858342e+01,3.878162e+01,1.000000e-05,7.907215e-11
3.866667e+01,7.027728e+01,5.899762e+01,3.914923e+01,1.000000e-05,5.342491e-11
3.883333e+01,7.066348e+01,5.914311e+01,3.944085e+01,1.000000e-05,7.681880e-11
3.900000e+01,7.086590e+01,5.938481e+01,3.980237e+01,1.000000e-05,3.976796e-11
3.916667e+01,7.124890e+01,5.984134e+01,4.005349e+01,1.000000e-05,7.438501e-11
3.933333e+01,7.154983e+01,6.019932e+01,4.048036e+01,1.000000e-05,5.787957e-11
3.950000e+01,7.178966e+01,6.057883e+01,4.090277e+01,1.000000e-05,4.555938e-11
3.966667e+01,7.202869e+01,6.119052e+01,4.135552e+01,1.000000e-05,4.492731e-11
3.983333e+01,7.228676e+01,6.151737e+01,4.173478e+01,1.000000e-05,4.809331e-11
4.000000e+01,7.260311e+01,6.184249e+01,4.221254e+01,1.000000e-05,5.860099e-11
4.016667e+01,7.281981e+01,6.223500e+01,4.265139e+01,1.000000e-05,3.987182e-11
4.033333e+01,7.321216e+01,6.257928e+01,4.328478e+01,1.000000e-05,7.190944e-11
4.050000e+01,7.360242e+01,6.287614e+01,4.344992e+01,1.000000e-05,7.151067e-11
4.066667e+01,7.402933e+01,6.308084e+01,4.387640e+01,1.000000e-05,7.859606e-11
4.083333e+01,7.441530e+01,6.323959e+01,4.420165e+01,1.000000e-05,7.119794e-11
4.100000e+01,7.478013e+01,6.355590e+01,4.458883e+01,1.000000e-05,6.747314e-11
4.116667e+01,7.527651e+01,6.384822e+01,4.487702e+01,1.000000e-05,9.206559e-11
4.133333e+01,7.575072e+01,6.418385e+01,4.532167e+01,1.000000e-05,8.834020e-11
4.150000e+01,7.610915e+01,6.453993e+01,4.544791e+01,1.000000e-05,6.692287e-11
4.166667e+01,7.637218e+01,6.487199e+01,4.569936e+01,1.000000e-05,4.928458e-11
4.183333e+01,7.669036e+01,6.533403e+01,4.619814e+01,1.000000e-05,5.958210e-11
4.200000e+01,7.689554e+01,6.572748e+01,4.663019e+01,1.000000e-05,3.830605e-11
4.216667e+01,7.721157e+01,6.601018e+01,4.696688e+01,1.000000e-05,5.895256e-11
4.233333e+01,7.756324e+01,6.635647e+01,4.727087e+01,1.000000e-05,6.570970e-11
4.250000e+01,7.787656e+01,6.665799e+01,4.769321e+01,1.000000e-05,5.862586e-11
4.266667e+01,7.822525e+01,6.700093e+01,4.802244e+01,1.000000e-05,6.521701e-11
4.283333e+01,7.853592e+01,6.746962e+01,4.823079e+01,1.000000e-05,5.810997e-11
4.300000e+01,7.888169e+01,6.768159e+01,4.852686e+01,1.000000e-05,6.471585e-11
4.316667e+01,7.928018e+01,6.799830e+01,4.876243e+01,1.000000e-05,7.446075e-11
4.333333e+01,7.958674e+01,6.825062e+01,4.899687e+01,1.000000e-05,5.712779e-11
4.350000e+01,7.992796e+01,6.854381e+01,4.925928e+01,1.000000e-05,6.320464e-11
4.366667e+01,8.035692e+01,6.887736e+01,4.966471e+01,1.000000e-05,7.894273e-11
4.383333e+01,8.078360e+01,6.916789e+01,5.009546e+01,1.000000e-05,7.799950e-11
4.400000e+01,8.106680e+01,6.951905e+01,5.046580e+01,1.000000e-05,5.144245e-11
4.416667e+01,8.148976e+01,6.978640e+01,5.083345e+01,1.000000e-05,7.656026e-11
4.433333e+01,8.184056e+01,7.005272e+01,5.128232e+01,1.000000e-05,6.330962e-11
4.450000e+01,8.218986e+01,7.035876e+01,5.175498e+01,1.000000e-05,6.287091e-11
4.466667e+01,8.246823e+01,7.070401e+01,5.203101e+01,1.000000e-05,5.009410e-11
4.483333e+01,8.284947e+01,7.098707e+01,5.225078e+01,1.000000e-05,6.877494e-11
4.500000e+01,8.329777e+01,7.136942e+01,5.244232e+01,1.000000e-05,8.103388e-11
4.516667e+01,8.381207e+01,7.168983e+01,5.293169e+01,1.000000e-05,9.309527e-11
4.533333e+01,8.410210e+01,7.216777e+01,5.347017e+01,1.000000e-05,5.241467e-11
4.550000e+01,8.449292e+01,7.248464e+01,5.384391e+01,1.000000e-05,7.076594e-11
4.566667e+01,8.474683e+01,7.283948e+01,5.405631e+01,1.000000e-05,4.619849e-11
4.583333e+01,8.499999e+01,7.315344e+01,5.437336e+01,1.000000e-05,4.635034e-11
4.600000e+01,8.547053e+01,7.366078e+01,5.468857e+01,1.000000e-05,8.659513e-11
4.616667e+01,8.578836e+01,7.410668e+01,5.500197e+01,1.000000e-05,5.878875e-11
4.633333e+01,8.615491e+01,7.451148e+01,5.533949e+01,1.000000e-05,6.812002e-11
4.650000e+01,8.645365e+01,7.491409e+01,5.575209e+01,1.000000e-05,5.577061e-11
4.666667e+01,8.675137e+01,7.527651e+01,5.613615e+01,1.000000e-05,5.583656e-11
4.683333e+01,8.706453e+01,7.565612e+01,5.654294e+01,1.000000e-05,5.908566e-11
4.700000e+01,8.744211e+01,7.603384e+01,5.682092e+01,1.000000e-05,7.181585e-11
4.716667e+01,8.773647e+01,7.629712e+01,5.704735e+01,1.000000e-05,5.648370e-11
4.733333e+01,8.819242e+01,7.663431e+01,5.739780e+01,1.000000e-05,8.835439e-11
4.750000e+01,8.853283e+01,7.706301e+01,5.759710e+01,1.000000e-05,6.647690e-11
4.766667e+01,8.888806e+01,7.743386e+01,5.801833e+01,1.000000e-05,6.981442e-11
4.783333e+01,8.914552e+01,7.772927e+01,5.831384e+01,1.000000e-05,5.076155e-11
4.800000e+01,8.956232e+01,7.809696e+01,5.853450e+01,1.000000e-05,8.270775e-11
4.816667e+01,8.989755e+01,7.846293e+01,5.887610e+01,1.000000e-05,6.690949e-11
