Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824306e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588119e-16,1.444983e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549114e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394062e-15,5.493041e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749198e-12,9.582219e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.250951e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304477e-12,1.860688e-13,8.874614e-15,2.082847e-12
9.000000e+00,5.306226e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614228e-13,1.714404e-14,4.050279e-12
9.166667e+00,6.620835e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766048e-11,7.019842e-13,3.318696e-14,7.867419e-12
9.333333e+00,8.257092e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374130e-11,1.362663e-12,6.427373e-14,1.525723e-11
9.500000e+00,1.029118e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642270e-12,1.244235e-13,2.953463e-11
9.666667e+00,1.281653e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019176e-10,5.115369e-12,2.406384e-13,5.703607e-11
9.833333e+00,1.594632e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901664e-10,9.882473e-12,4.646598e-13,1.098278e-10
1.000000e+01,1.981689e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518403e-10,1.904131e-11,8.951875e-13,2.107146e-10
1.016667e+01,2.459097e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443821e-09,3.656511e-11,1.719397e-12,4.024635e-10
1.033333e+01,3.045987e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760974e-09,6.992269e-11,3.289866e-12,7.644457e-10
1.050000e+01,3.764599e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252263e-09,1.330242e-10,6.264456e-12,1.442091e-09
1.066667e+01,4.640143e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927729e-09,2.514779e-10,1.185762e-11,2.697636e-09
1.083333e+01,5.700450e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861893e-08,4.717647e-10,2.228203e-11,4.994579e-09
1.100000e+01,6.975144e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458806e-08,8.768062e-10,4.150484e-11,9.131912e-09
1.116667e+01,8.494088e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351903e-08,1.611467e-09,7.650282e-11,1.644438e-08
1.133333e+01,1.028497e-05,9.999951e-01,1.000000e+00,4.135313e-08,1.530306e-08,1.150517e-07,2.922501e-09,1.392702e-10,2.907520e-08
1.150000e+01,1.237018e-05,9.999941e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050062e-07,5.217737e-09,2.498815e-10,5.029587e-08
1.166667e+01,1.476242e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583254e-07,9.147553e-09,4.409257e-10,8.478463e-08
1.183333e+01,1.746032e-05,9.999916e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124689e-07,1.570690e-08,7.635264e-10,1.386641e-07
1.200000e+01,2.044398e-05,9.999901e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020460e-06,2.634690e-08,1.294981e-09,2.190024e-07
1.216667e+01,2.367189e-05,9.999884e-01,1.000000e+00,5.846468e-07,2.461329e-07,1.652117e-06,4.307368e-08,2.147828e-09,3.324441e-07
1.233333e+01,2.707970e-05,9.999867e-01,1.000000e+00,9.056578e-07,3.965575e-07,2.591504e-06,6.850336e-08,3.480096e-09,4.828544e-07
1.250000e+01,3.058283e-05,9.999848e-01,1.000000e+00,1.347324e-06,6.165157e-07,3.928872e-06,1.058447e-07,5.506847e-09,6.684095e-07
1.266667e+01,3.408233e-05,9.999830e-01,1.000000e+00,1.917975e-06,9.211656e-07,5.746864e-06,1.587982e-07,8.513810e-09,8.792968e-07
1.283333e+01,3.747342e-05,9.999811e-01,1.000000e+00,2.605332e-06,1.318120e-06,8.103292e-06,2.313874e-07,1.287423e-08,1.097619e-06
1.300000e+01,4.065580e-05,9.999792e-01,1.000000e+00,3.371483e-06,1.801434e-06,1.101533e-05,3.277514e-07,1.906906e-08,1.300490e-06
1.316667e+01,4.354336e-05,9.999775e-01,1.000000e+00,4.155398e-06,2.347689e-06,1.445043e-05,4.519199e-07,2.770745e-08,1.465510e-06
1.333333e+01,4.607091e-05,9.999758e-01,1.000000e+00,4.883834e-06,2.916903e-06,1.832721e-05,6.075621e-07,3.954057e-08,1.576682e-06
1.350000e+01,4.819746e-05,9.999743e-01,1.000000e+00,5.487729e-06,3.459126e-06,2.252607e-05,7.976977e-07,5.545975e-08,1.627970e-06
1.366667e+01,4.990651e-05,9.999729e-01,1.000000e+00,5.917625e-06,3.925109e-06,2.690623e-05,1.024383e-06,7.647209e-08,1.623631e-06
1.383333e+01,5.120303e-05,9.999717e-01,1.000000e+00,6.152953e-06,4.276989e-06,3.132502e-05,1.288442e-06,1.036530e-07,1.575594e-06
1.400000e+01,5.850416e-08,1.000000e+00,9.999641e-01,6.202741e-06,4.495423e-06,2.346143e-05,1.286722e-06,1.201963e-07,1.322916e-07
1.416667e+01,7.315613e-08,1.000000e+00,9.999641e-01,3.732740e-06,3.443223e-06,2.733390e-05,1.617343e-06,1.619513e-07,1.804212e-07
1.433333e+01,9.147134e-08,1.000000e+00,9.999641e-01,2.420799e-06,2.534184e-06,2.988959e-05,1.974339e-06,2.130362e-07,2.401708e-07
1.450000e+01,1.143818e-07,9.999999e-01,9.999641e-01,1.783130e-06,1.860157e-06,3.154113e-05,2.336265e-06,2.734770e-07,3.120809e-07
1.466667e+01,1.430186e-07,9.999999e-01,9.999641e-01,1.547386e-06,1.449607e-06,3.272127e-05,2.691766e-06,3.427647e-07,3.958767e-07
1.483333e+01,1.788206e-07,9.999999e-01,9.999641e-01,1.559252e-06,1.246038e-06,3.376383e-05,3.037594e-06,4.201853e-07,4.907978e-07
1.500000e+01,2.235863e-07,9.999999e-01,9.999641e-01,1.730241e-06,1.195149e-06,3.491041e-05,3.375925e-06,5.050479e-07,5.959406e-07
1.516667e+01,2.795487e-07,9.999999e-01,9.999641e-01,2.008807e-06,1.256099e-06,3.633286e-05,3.712280e-06,5.968272e-07,7.105051e-07
1.533333e+01,3.495176e-07,9.999998e-01,9.999641e-01,2.364446e-06,1.400019e-06,3.815329e-05,4.054098e-06,6.952401e-07,8.339448e-07
1.550000e+01,4.369832e-07,9.999998e-01,9.999641e-01,2.778984e-06,1.606960e-06,4.045927e-05,4.409799e-06,8.002786e-07,9.660413e-07
1.566667e+01,5.463145e-07,9.999997e-01,9.999641e-01,3.241775e-06,1.863362e-06,4.331505e-05,4.788209e-06,9.122164e-07,1.106934e-06
1.583333e+01,6.829963e-07,9.999997e-01,9.999641e-01,3.747047e-06,2.160243e-06,4.676977e-05,5.198169e-06,1.031607e-06,1.257127e-06
1.600000e+01,8.538677e-07,9.999996e-01,9.999641e-01,4.292413e-06,2.491977e-06,5.086361e-05,5.648407e-06,1.159262e-06,1.417474e-06
1.616667e+01,1.067459e-06,9.999995e-01,9.999641e-01,4.878001e-06,2.855480e-06,5.563253e-05,6.147443e-06,1.296238e-06,1.589154e-06
1.633333e+01,1.334440e-06,9.999994e-01,9.999641e-01,5.505923e-06,3.249661e-06,6.111192e-05,6.703624e-06,1.443812e-06,1.773645e-06
1.650000e+01,1.668137e-06,9.999992e-01,9.999641e-01,6.179931e-06,3.675036e-06,6.733951e-05,7.325181e-06,1.603469e-06,1.972698e-06
1.666667e+01,2.085221e-06,9.999990e-01,9.999641e-01,6.905178e-06,4.133459e-06,7.435769e-05,8.020333e-06,1.776884e-06,2.188318e-06
1.683333e+01,2.606456e-06,9.999988e-01,9.999641e-01,7.688041e-06,4.627916e-06,8.221534e-05,8.797413e-06,1.965920e-06,2.422741e-06
1.700000e+01,3.257783e-06,9.999985e-01,9.999641e-01,8.535992e-06,5.162378e-06,9.096932e-05,9.664983e-06,2.172617e-06,2.678418e-06
1.716667e+01,4.071590e-06,9.999981e-01,9.999641e-01,9.457498e-06,5.741683e-06,1.006856e-04,1.063201e-05,2.399187e-06,2.958007e-06
1.733333e+01,5.088251e-06,9.999976e-01,9.999641e-01,1.046194e-05,6.371447e-06,1.114404e-04,1.170797e-05,2.648024e-06,3.264357e-06
1.750000e+01,6.358063e-06,9.999970e-01,9.999641e-01,1.155954e-05,7.057994e-06,1.233206e-04,1.290296e-05,2.921705e-06,3.600503e-06
1.766667e+01,7.943666e-06,9.999962e-01,9.999641e-01,1.276134e-05,7.808303e-06,1.364242e-04,1.422781e-05,3.222994e-06,3.969650e-06
1.783333e+01,9.923020e-06,9.999953e-01,9.999641e-01,1.407912e-05,8.629963e-06,1.508610e-04,1.569418e-05,3.554849e-06,4.375161e-06
1.800000e+01,1.239294e-05,9.999941e-01,9.999641e-01,1.552535e-05,9.531139e-06,1.667522e-04,1.731461e-05,3.920427e-06,4.820522e-06
1.816667e+01,1.547358e-05,9.999927e-01,9.999641e-01,1.711310e-05,1.052052e-05,1.842303e-04,1.910249e-05,4.323079e-06,5.309313e-06
1.833333e+01,1.931370e-05,9.999908e-01,9.999641e-01,1.885597e-05,1.160729e-05,2.034380e-04,2.107207e-05,4.766350e-06,5.845123e-06
1.850000e+01,2.409705e-05,9.999886e-01,9.999641e-01,2.076784e-05,1.280101e-05,2.245274e-04,2.323832e-05,5.253949e-06,6.431493e-06
1.866667e+01,3.004994e-05,9.999857e-01,9.999641e-01,2.286267e-05,1.411157e-05,2.476574e-04,2.561669e-05,5.789723e-06,7.071779e-06
1.883333e+01,3.745005e-05,9.999822e-01,9.999641e-01,2.515418e-05,1.554897e-05,2.729911e-04,2.822280e-05,6.377591e-06,7.768981e-06
1.900000e+01,4.663653e-05,9.999779e-01,9.999641e-01,2.765530e-05,1.712316e-05,3.006911e-04,3.107192e-05,7.021462e-06,8.525556e-06
1.916667e+01,5.802122e-05,9.999725e-01,9.999641e-01,3.037757e-05,1.884370e-05,3.309135e-04,3.417828e-05,7.725100e-06,9.343183e-06
1.933333e+01,7.210069e-05,9.999658e-01,9.999641e-01,3.333045e-05,2.071935e-05,3.638005e-04,3.755404e-05,8.491954e-06,1.022251e-05
1.950000e+01,8.946844e-05,9.999575e-01,9.999641e-01,3.652036e-05,2.275764e-05,3.994699e-04,4.120811e-05,9.324914e-06,1.116299e-05
1.966667e+01,1.108261e-04,9.999473e-01,9.999641e-01,3.995001e-05,2.496425e-05,4.380035e-04,4.514451e-05,1.022601e-05,1.216290e-05
1.983333e+01,1.369918e-04,9.999348e-01,9.999641e-01,4.361796e-05,2.734252e-05,4.794336e-04,4.936043e-05,1.119601e-05,1.321968e-05
2.000000e+01,1.689042e-04,9.999196e-01,9.999641e-01,4.751894e-05,2.989312e-05,5.237293e-04,5.384405e-05,1.223401e-05,1.433097e-05
2.016667e+01,2.019267e-04,9.999037e-01,9.999283e-01,5.164590e-05,3.261420e-05,5.593304e-04,5.747876e-05,1.311072e-05,1.522956e-05
2.033333e+01,2.473240e-04,9.998819e-01,9.999283e-01,5.553142e-05,3.463116e-05,6.078389e-04,6.230632e-05,1.424881e-05,1.642715e-05
2.050000e+01,3.016585e-04,9.998558e-01,9.999283e-01,5.979893e-05,3.742687e-05,6.583662e-04,6.728181e-05,1.543533e-05,1.769721e-05
2.066667e+01,3.661507e-04,9.998246e-01,9.999283e-01,6.440764e-05,4.041068e-05,7.106509e-04,7.233500e-05,1.665774e-05,1.907050e-05
2.083333e+01,4.419858e-04,9.997878e-01,9.999283e-01,6.938775e-05,4.360715e-05,7.644219e-04,7.738204e-05,1.789986e-05,2.059809e-05
2.100000e+01,5.302394e-04,9.997448e-01,9.999283e-01,7.484471e-05,4.705168e-05,8.194327e-04,8.232786e-05,1.914220e-05,2.235365e-05
2.116667e+01,6.317965e-04,9.996949e-01,9.999283e-01,8.096558e-05,5.081690e-05,8.755226e-04,8.707059e-05,2.036260e-05,2.442908e-05
2.133333e+01,7.472731e-04,9.996379e-01,9.999283e-01,8.801506e-05,5.502501e-05,9.326679e-04,9.150775e-05,2.153733e-05,2.692193e-05
2.150000e+01,8.769507e-04,9.995733e-01,9.999283e-01,9.631155e-05,5.985038e-05,9.910053e-04,9.554346e-05,2.264256e-05,2.991613e-05
2.166667e+01,9.734957e-04,9.995241e-01,9.998566e-01,1.061801e-04,6.550912e-05,9.929438e-04,9.370473e-05,2.245123e-05,3.168941e-05
2.183333e+01,1.124106e-03,9.994476e-01,9.998566e-01,1.148197e-04,6.798352e-05,1.050642e-03,9.647551e-05,2.328962e-05,3.549097e-05
2.200000e+01,1.287308e-03,9.993638e-01,9.998566e-01,1.262789e-04,7.455493e-05,1.109544e-03,9.869638e-05,2.400931e-05,3.973114e-05
2.216667e+01,1.424758e-03,9.992918e-01,9.998207e-01,1.400899e-04,8.248512e-05,1.131556e-03,9.715410e-05,2.385263e-05,4.271976e-05
2.233333e+01,1.524819e-03,9.992387e-01,9.997490e-01,1.530608e-04,8.860296e-05,1.095957e-03,9.014990e-05,2.201612e-05,4.385560e-05
2.250000e+01,1.684346e-03,9.991530e-01,9.997131e-01,1.623479e-04,9.155844e-05,1.154137e-03,9.088155e-05,2.235031e-05,4.812000e-05
2.266667e+01,1.876248e-03,9.990495e-01,9.997131e-01,1.749701e-04,9.948948e-05,1.215928e-03,9.134281e-05,2.259746e-05,5.276421e-05
2.283333e+01,2.027766e-03,9.989659e-01,9.996773e-01,1.901361e-04,1.089579e-04,1.242967e-03,8.916656e-05,2.220922e-05,5.548082e-05
2.300000e+01,2.139382e-03,9.989034e-01,9.996056e-01,2.034002e-04,1.158340e-04,1.219676e-03,8.300750e-05,2.033770e-05,5.676308e-05
2.316667e+01,2.265775e-03,9.988304e-01,9.995339e-01,2.131044e-04,1.200072e-04,1.233289e-03,7.980090e-05,1.957736e-05,5.834739e-05
2.333333e+01,2.380348e-03,9.987633e-01,9.994622e-01,2.213199e-04,1.248061e-04,1.208296e-03,7.369353e-05,1.784652e-05,5.856467e-05
2.350000e+01,2.526624e-03,9.986808e-01,9.993904e-01,2.263292e-04,1.271937e-04,1.203107e-03,6.941883e-05,1.617819e-05,6.072680e-05
2.366667e+01,2.542057e-03,9.986723e-01,9.992470e-01,2.328916e-04,1.315013e-04,1.113214e-03,6.138002e-05,1.360960e-05,5.869529e-05
2.383333e+01,2.682417e-03,9.985880e-01,9.991753e-01,2.330699e-04,1.269439e-04,1.157410e-03,6.133562e-05,1.356549e-05,6.008647e-05
2.400000e+01,2.752109e-03,9.985470e-01,9.990677e-01,2.355693e-04,1.297984e-04,1.087279e-03,5.407967e-05,1.121026e-05,5.964610e-05
2.416667e+01,2.776192e-03,9.985339e-01,9.989243e-01,2.362084e-04,1.273585e-04,1.052318e-03,5.097321e-05,1.032739e-05,5.922312e-05
2.433333e+01,2.894416e-03,9.984653e-01,9.988167e-01,2.358233e-04,1.238626e-04,1.065998e-03,4.990273e-05,9.498166e-06,6.211357e-05
2.450000e+01,2.984969e-03,9.984143e-01,9.987092e-01,2.405917e-04,1.279945e-04,1.070678e-03,4.883416e-05,8.959432e-06,6.422625e-05
2.466667e+01,3.172822e-03,9.983053e-01,9.986733e-01,2.469257e-04,1.308572e-04,1.131211e-03,5.016378e-05,8.996739e-06,6.877102e-05
2.483333e+01,3.064332e-03,9.983476e-01,9.983865e-01,2.583554e-04,1.383603e-04,1.089381e-03,4.689574e-05,8.366948e-06,6.334772e-05
2.500000e+01,3.149216e-03,9.982946e-01,9.982789e-01,2.554059e-04,1.347619e-04,1.101326e-03,4.630152e-05,8.042643e-06,6.481712e-05
2.516667e+01,3.201022e-03,9.982607e-01,9.980996e-01,2.562670e-04,1.340892e-04,1.097293e-03,4.504098e-05,7.160119e-06,6.527715e-05
2.533333e+01,3.114912e-03,9.983086e-01,9.978486e-01,2.575280e-04,1.358113e-04,1.052987e-03,4.312948e-05,6.529074e-06,6.318334e-05
2.550000e+01,3.236845e-03,9.982266e-01,9.977052e-01,2.545957e-04,1.312561e-04,1.093610e-03,4.428910e-05,6.666360e-06,6.472021e-05
2.566667e+01,3.246883e-03,9.982026e-01,9.975259e-01,2.555776e-04,1.320177e-04,1.092642e-03,4.377589e-05,6.578905e-06,6.234918e-05
2.583333e+01,3.241154e-03,9.982098e-01,9.973466e-01,2.520184e-04,1.279994e-04,1.088125e-03,4.408986e-05,6.520395e-06,6.305192e-05
2.600000e+01,3.351521e-03,9.981346e-01,9.972391e-01,2.512017e-04,1.241788e-04,1.113573e-03,4.448128e-05,6.504556e-06,6.505763e-05
2.616667e+01,3.358179e-03,9.981111e-01,9.970598e-01,2.541906e-04,1.250969e-04,1.105657e-03,4.361895e-05,6.406470e-06,6.278548e-05
2.633333e+01,3.533337e-03,9.980045e-01,9.970239e-01,2.519376e-04,1.228004e-04,1.156803e-03,4.555521e-05,6.610105e-06,6.693366e-05
2.650000e+01,3.532335e-03,9.980047e-01,9.968446e-01,2.578195e-04,1.269809e-04,1.152393e-03,4.579584e-05,6.591661e-06,6.762921e-05
2.666667e+01,3.466695e-03,9.980323e-01,9.965936e-01,2.623213e-04,1.271118e-04,1.131007e-03,4.525002e-05,6.555315e-06,6.598688e-05
2.683333e+01,3.431082e-03,9.980404e-01,9.963785e-01,2.620020e-04,1.242448e-04,1.128489e-03,4.556416e-05,6.656700e-06,6.355937e-05
2.700000e+01,3.565449e-03,9.979484e-01,9.963068e-01,2.576106e-04,1.220377e-04,1.164735e-03,4.685427e-05,6.862752e-06,6.522606e-05
2.716667e+01,3.656514e-03,9.979143e-01,9.961634e-01,2.579963e-04,1.229882e-04,1.200383e-03,4.886963e-05,7.064015e-06,6.982188e-05
2.733333e+01,3.502708e-03,9.980104e-01,9.958407e-01,2.661220e-04,1.275491e-04,1.144582e-03,4.696614e-05,6.621006e-06,6.723381e-05
2.750000e+01,3.563888e-03,9.979721e-01,9.956972e-01,2.662122e-04,1.263346e-04,1.170831e-03,4.831816e-05,6.770093e-06,6.856192e-05
2.766667e+01,3.545757e-03,9.979901e-01,9.954821e-01,2.685353e-04,1.303493e-04,1.162245e-03,4.826751e-05,6.624592e-06,6.839884e-05
2.783333e+01,3.485975e-03,9.980176e-01,9.952670e-01,2.695410e-04,1.323992e-04,1.149051e-03,4.840449e-05,6.722274e-06,6.712491e-05
2.800000e+01,3.466232e-03,9.980199e-01,9.950518e-01,2.678891e-04,1.306224e-04,1.168109e-03,4.985333e-05,6.965199e-06,6.692988e-05
2.816667e+01,3.379358e-03,9.980681e-01,9.948008e-01,2.665951e-04,1.319601e-04,1.149292e-03,4.993398e-05,7.036396e-06,6.415327e-05
2.833333e+01,3.564982e-03,9.979525e-01,9.947650e-01,2.610542e-04,1.270958e-04,1.223811e-03,5.354705e-05,7.569501e-06,6.838070e-05
2.850000e+01,3.588157e-03,9.979247e-01,9.945857e-01,2.651990e-04,1.309898e-04,1.247975e-03,5.530034e-05,7.905111e-06,6.872733e-05
