Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080707e-19,6.523998e-20,5.665526e-19,2.296089e-20,2.881780e-21,1.847939e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.072024e-19,1.276871e-19,1.110320e-18,4.469450e-20,5.556836e-21,3.616206e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,7.968621e-19,2.498908e-19,2.185432e-18,8.590611e-20,1.003997e-20,7.085651e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890199e-19,4.308135e-18,1.643032e-19,1.773518e-20,1.389409e-18
5.500000e+00,4.964417e-09,1.000000e+00,1.000000e+00,3.060177e-18,9.578472e-19,8.494510e-18,3.140039e-19,3.130723e-20,2.726913e-18
5.666667e+00,6.206618e-09,1.000000e+00,1.000000e+00,6.004596e-18,1.877628e-18,1.674543e-17,6.011403e-19,5.587383e-20,5.357203e-18
5.833333e+00,7.759607e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683838e-18,3.300344e-17,1.154547e-18,1.013249e-19,1.053393e-17
6.000000e+00,9.701122e-09,1.000000e+00,1.000000e+00,2.318372e-17,7.234416e-18,6.515530e-17,2.195777e-18,1.830988e-19,2.108431e-17
6.166667e+00,1.212833e-08,1.000000e+00,1.000000e+00,4.622674e-17,1.422001e-17,1.296854e-16,4.133575e-18,3.304034e-19,4.417801e-17
6.333333e+00,1.516269e-08,1.000000e+00,1.000000e+00,9.587230e-17,2.831697e-17,2.641420e-16,7.885126e-18,5.868114e-19,8.888213e-17
6.500000e+00,1.896527e-08,1.000000e+00,1.000000e+00,1.940906e-16,5.850721e-17,5.377861e-16,1.528100e-17,1.043143e-18,1.775947e-16
6.666667e+00,2.371264e-08,1.000000e+00,1.000000e+00,3.888725e-16,1.185689e-16,1.087351e-15,3.001648e-17,1.916855e-18,3.522878e-16
6.833333e+00,2.965016e-08,1.000000e+00,1.000000e+00,7.730132e-16,2.378418e-16,2.180425e-15,5.953276e-17,3.648456e-18,7.094453e-16
7.000000e+00,3.706585e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732725e-16,4.376554e-15,1.183930e-16,6.985015e-18,1.369445e-15
7.166667e+00,4.633807e-08,1.000000e+00,1.000000e+00,3.022059e-15,9.499048e-16,8.658970e-15,2.347495e-16,1.344869e-17,2.644328e-15
7.333333e+00,5.792393e-08,1.000000e+00,1.000000e+00,5.845651e-15,1.853899e-15,1.694912e-14,4.617497e-16,2.589749e-17,5.131337e-15
7.500000e+00,7.240348e-08,1.000000e+00,1.000000e+00,1.133569e-14,3.590774e-15,3.302798e-14,9.019501e-16,4.980826e-17,1.002952e-14
7.666667e+00,9.049769e-08,1.000000e+00,1.000000e+00,2.211853e-14,6.964165e-15,6.439738e-14,1.756943e-15,9.561566e-17,1.948683e-14
7.833333e+00,1.131124e-07,9.999999e-01,1.000000e+00,4.301456e-14,1.358162e-14,1.254148e-13,3.417447e-15,1.838305e-16,3.813676e-14
8.000000e+00,1.413588e-07,9.999999e-01,1.000000e+00,8.406733e-14,2.641663e-14,2.446686e-13,6.640010e-15,3.536646e-16,7.419872e-14
8.166667e+00,1.766527e-07,9.999999e-01,1.000000e+00,1.637199e-13,5.160755e-14,4.770284e-13,1.288197e-14,6.795649e-16,1.445305e-13
8.333333e+00,2.207174e-07,9.999999e-01,1.000000e+00,3.188933e-13,1.005255e-13,9.298341e-13,2.494463e-14,1.301833e-15,2.819080e-13
8.500000e+00,2.757372e-07,9.999999e-01,1.000000e+00,6.218179e-13,1.958121e-13,1.813607e-12,4.810991e-14,2.471909e-15,5.494218e-13
8.666667e+00,3.443896e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817858e-13,3.537265e-12,9.273220e-14,4.680854e-15,1.070359e-12
8.833333e+00,4.300279e-07,9.999998e-01,1.000000e+00,2.361458e-12,7.441667e-13,6.895969e-12,1.789862e-13,8.881950e-15,2.082969e-12
9.000000e+00,5.367990e-07,9.999997e-01,1.000000e+00,4.596691e-12,1.449969e-12,1.343224e-11,3.459256e-13,1.691403e-14,4.050235e-12
9.166667e+00,6.697961e-07,9.999997e-01,1.000000e+00,8.940126e-12,2.822706e-12,2.613595e-11,6.693983e-13,3.235447e-14,7.866889e-12
9.333333e+00,8.353331e-07,9.999996e-01,1.000000e+00,1.736964e-11,5.490466e-12,5.079197e-11,1.295990e-12,6.211019e-14,1.525557e-11
9.500000e+00,1.041156e-06,9.999995e-01,1.000000e+00,3.369719e-11,1.066867e-11,9.855697e-11,2.508494e-12,1.195062e-13,2.953055e-11
9.666667e+00,1.296694e-06,9.999994e-01,1.000000e+00,6.525967e-11,2.070082e-11,1.908909e-10,4.850658e-12,2.301571e-13,5.702709e-11
9.833333e+00,1.613430e-06,9.999992e-01,1.000000e+00,1.261026e-10,4.009853e-11,3.688920e-10,9.364744e-12,4.431569e-13,1.098090e-10
1.000000e+01,2.005187e-06,9.999990e-01,1.000000e+00,2.430032e-10,7.750368e-11,7.108966e-10,1.803829e-11,8.521950e-13,2.106768e-10
1.016667e+01,2.488458e-06,9.999988e-01,1.000000e+00,4.666673e-10,1.494007e-10,1.365286e-09,3.463755e-11,1.635127e-12,4.023892e-10
1.033333e+01,3.082696e-06,9.999985e-01,1.000000e+00,8.923912e-10,2.870296e-10,2.610981e-09,6.624886e-11,3.127148e-12,7.643028e-10
1.050000e+01,3.810483e-06,9.999982e-01,1.000000e+00,1.697536e-09,5.491581e-10,4.967337e-09,1.260817e-10,5.954698e-12,1.441821e-09
1.066667e+01,4.697507e-06,9.999978e-01,1.000000e+00,3.208234e-09,1.045294e-09,9.390119e-09,2.384817e-10,1.127673e-11,2.697137e-09
1.083333e+01,5.772162e-06,9.999972e-01,1.000000e+00,6.015218e-09,1.977110e-09,1.761292e-08,4.477084e-10,2.120956e-11,4.993676e-09
1.100000e+01,7.064788e-06,9.999966e-01,1.000000e+00,1.116861e-08,3.710608e-09,3.272460e-08,8.328790e-10,3.955921e-11,9.130318e-09
1.116667e+01,8.606129e-06,9.999959e-01,1.000000e+00,2.049201e-08,6.898033e-09,6.010962e-08,1.532568e-09,7.304705e-11,1.644166e-08
1.133333e+01,1.042501e-05,9.999950e-01,1.000000e+00,3.706100e-08,1.267566e-08,1.089061e-07,2.783630e-09,1.332877e-10,2.907073e-08
1.150000e+01,1.254520e-05,9.999940e-01,1.000000e+00,6.587603e-08,2.296776e-08,1.941246e-07,4.979273e-09,2.398555e-10,5.028897e-08
1.166667e+01,1.498115e-05,9.999928e-01,1.000000e+00,1.146988e-07,4.091994e-08,3.394608e-07,8.750303e-09,4.248099e-10,8.477488e-08
1.183333e+01,1.773363e-05,9.999914e-01,1.000000e+00,1.948856e-07,7.145029e-08,5.805646e-07,1.506931e-08,7.390230e-10,1.386523e-07
1.200000e+01,2.078547e-05,9.999899e-01,1.000000e+00,3.218034e-07,1.218264e-07,9.680191e-07,2.536957e-08,1.260539e-09,2.189928e-07
1.216667e+01,2.409850e-05,9.999882e-01,1.000000e+00,5.141438e-07,2.020249e-07,1.568656e-06,4.165945e-08,2.105029e-09,3.324483e-07
1.233333e+01,2.761254e-05,9.999864e-01,1.000000e+00,7.912673e-07,3.244504e-07,2.463322e-06,6.660341e-08,3.438349e-09,4.828997e-07
1.250000e+01,3.124821e-05,9.999845e-01,1.000000e+00,1.168019e-06,5.024585e-07,3.739385e-06,1.035385e-07,5.491324e-09,6.685482e-07
1.266667e+01,3.491295e-05,9.999826e-01,1.000000e+00,1.647519e-06,7.472569e-07,5.477583e-06,1.564046e-07,8.577080e-09,8.796231e-07
1.283333e+01,3.850990e-05,9.999806e-01,1.000000e+00,2.214164e-06,1.063365e-06,7.735183e-06,2.295816e-07,1.311087e-08,1.098282e-06
1.300000e+01,4.194849e-05,9.999786e-01,1.000000e+00,2.830524e-06,1.443864e-06,1.052985e-05,3.276421e-07,1.963067e-08,1.301724e-06
1.316667e+01,4.515455e-05,9.999767e-01,1.000000e+00,3.441416e-06,1.867648e-06,1.382956e-05,4.550239e-07,2.881371e-08,1.467628e-06
1.333333e+01,4.807747e-05,9.999749e-01,1.000000e+00,3.985041e-06,2.300892e-06,1.755204e-05,6.156326e-07,4.148095e-08,1.580093e-06
1.350000e+01,5.069400e-05,9.999731e-01,1.000000e+00,4.407930e-06,2.703142e-06,2.157471e-05,8.124063e-07,5.858157e-08,1.633165e-06
1.366667e+01,5.300893e-05,9.999714e-01,1.000000e+00,4.677332e-06,3.036438e-06,2.575221e-05,1.046914e-06,8.115312e-08,1.631181e-06
1.383333e+01,5.505273e-05,9.999699e-01,1.000000e+00,4.787003e-06,3.273833e-06,2.993751e-05,1.319098e-06,1.102608e-07,1.586128e-06
1.400000e+01,5.687690e-05,9.999683e-01,1.000000e+00,4.755066e-06,3.404471e-06,3.400175e-05,1.627253e-06,1.469262e-07,1.513902e-06
1.416667e+01,5.964741e-06,9.999972e-01,9.999641e-01,4.616647e-06,3.433873e-06,2.821953e-05,1.721634e-06,1.765189e-07,1.998094e-07
1.433333e+01,7.355246e-06,9.999965e-01,9.999641e-01,2.284047e-06,3.286169e-06,3.179551e-05,2.093201e-06,2.303757e-07,2.651389e-07
1.450000e+01,9.042052e-06,9.999957e-01,9.999641e-01,1.417814e-06,2.046169e-06,3.366084e-05,2.478984e-06,2.940702e-07,3.447696e-07
1.466667e+01,1.107511e-05,9.999947e-01,9.999641e-01,1.191963e-06,1.399492e-06,3.473935e-05,2.856609e-06,3.671442e-07,4.399695e-07
1.483333e+01,1.350702e-05,9.999935e-01,9.999641e-01,1.261912e-06,1.111012e-06,3.559282e-05,3.219423e-06,4.487108e-07,5.519964e-07
1.500000e+01,1.639098e-05,9.999922e-01,9.999641e-01,1.485172e-06,1.039638e-06,3.656486e-05,3.569436e-06,5.378599e-07,6.829213e-07
1.516667e+01,1.977768e-05,9.999905e-01,9.999641e-01,1.805505e-06,1.106067e-06,3.787625e-05,3.913230e-06,6.338690e-07,8.362882e-07
1.533333e+01,2.371245e-05,9.999886e-01,9.999641e-01,2.205435e-06,1.267533e-06,3.968219e-05,4.259728e-06,7.363018e-07,1.017367e-06
1.550000e+01,2.823255e-05,9.999864e-01,9.999641e-01,2.686744e-06,1.503335e-06,4.210657e-05,4.619022e-06,8.450430e-07,1.232751e-06
1.566667e+01,3.336606e-05,9.999838e-01,9.999641e-01,3.261595e-06,1.806798e-06,4.526184e-05,5.001788e-06,9.603056e-07,1.489036e-06
1.583333e+01,3.913286e-05,9.999810e-01,9.999641e-01,3.946506e-06,2.180362e-06,4.925821e-05,5.418995e-06,1.082626e-06,1.790485e-06
1.600000e+01,1.497425e-05,9.999929e-01,9.999283e-01,4.755795e-06,2.631587e-06,5.117233e-05,5.725440e-06,1.187664e-06,1.452252e-06
1.616667e+01,1.856435e-05,9.999912e-01,9.999283e-01,4.510067e-06,3.111172e-06,5.633367e-05,6.225019e-06,1.325010e-06,1.625487e-06
1.633333e+01,2.297097e-05,9.999891e-01,9.999283e-01,4.706722e-06,3.118401e-06,6.165612e-05,6.782242e-06,1.472746e-06,1.812812e-06
1.650000e+01,2.835796e-05,9.999865e-01,9.999283e-01,5.113490e-06,3.276168e-06,6.736602e-05,7.396659e-06,1.632150e-06,2.017412e-06
1.666667e+01,3.491201e-05,9.999834e-01,9.999283e-01,5.638368e-06,3.539247e-06,7.362377e-05,8.071362e-06,1.804462e-06,2.243509e-06
1.683333e+01,4.284156e-05,9.999796e-01,9.999283e-01,6.250036e-06,3.878765e-06,8.055032e-05,8.811582e-06,1.990970e-06,2.497039e-06
1.700000e+01,5.237406e-05,9.999750e-01,9.999283e-01,6.945623e-06,4.281508e-06,8.825275e-05,9.623905e-06,2.193058e-06,2.786487e-06
1.716667e+01,6.375055e-05,9.999695e-01,9.999283e-01,7.738603e-06,4.745353e-06,9.684320e-05,1.051594e-05,2.412226e-06,3.123692e-06
1.733333e+01,7.721928e-05,9.999630e-01,9.999283e-01,8.655125e-06,5.276870e-06,1.064538e-04,1.149627e-05,2.650108e-06,3.524310e-06
1.750000e+01,9.302749e-05,9.999553e-01,9.999283e-01,9.733265e-06,5.890624e-06,1.172484e-04,1.257465e-05,2.908488e-06,4.007435e-06
1.766667e+01,1.114134e-04,9.999463e-01,9.999283e-01,1.102205e-05,6.609175e-06,1.294313e-04,1.376216e-05,3.189316e-06,4.593809e-06
1.783333e+01,1.325982e-04,9.999359e-01,9.999283e-01,1.257797e-05,7.462750e-06,1.432487e-04,1.507153e-05,3.494730e-06,5.302462e-06
1.800000e+01,1.567817e-04,9.999240e-01,9.999283e-01,1.445767e-05,8.487437e-06,1.589840e-04,1.651728e-05,3.827086e-06,6.146638e-06
1.816667e+01,1.693842e-04,9.999175e-01,9.998924e-01,1.670786e-05,9.721135e-06,1.736694e-04,1.775813e-05,4.096083e-06,6.948261e-06
1.833333e+01,1.973645e-04,9.999034e-01,9.998924e-01,1.903950e-05,1.105003e-05,1.938214e-04,1.950767e-05,4.485325e-06,8.015104e-06
1.850000e+01,2.284986e-04,9.998877e-01,9.998924e-01,2.186473e-05,1.260997e-05,2.165380e-04,2.144666e-05,4.910481e-06,9.190201e-06
1.866667e+01,2.629192e-04,9.998701e-01,9.998924e-01,2.508454e-05,1.445954e-05,2.421274e-04,2.359461e-05,5.375221e-06,1.046834e-05
1.883333e+01,3.007528e-04,9.998507e-01,9.998924e-01,2.864833e-05,1.657564e-05,2.708660e-04,2.597359e-05,5.883608e-06,1.185543e-05
1.900000e+01,3.150574e-04,9.998425e-01,9.998566e-01,3.254509e-05,1.893852e-05,3.003629e-04,2.846616e-05,6.414236e-06,1.286397e-05
1.916667e+01,3.565870e-04,9.998208e-01,9.998566e-01,3.592572e-05,2.139429e-05,3.354334e-04,3.135912e-05,7.021952e-06,1.432650e-05
1.933333e+01,4.019216e-04,9.997969e-01,9.998566e-01,3.987605e-05,2.376406e-05,3.736350e-04,3.454766e-05,7.687858e-06,1.589789e-05
1.950000e+01,4.513338e-04,9.997707e-01,9.998566e-01,4.425394e-05,2.642961e-05,4.152735e-04,3.804724e-05,8.417248e-06,1.757256e-05
1.966667e+01,5.051357e-04,9.997420e-01,9.998566e-01,4.899009e-05,2.936387e-05,4.605654e-04,4.187483e-05,9.215440e-06,1.933613e-05
1.983333e+01,5.636735e-04,9.997106e-01,9.998566e-01,5.403049e-05,3.254602e-05,5.096668e-04,4.604767e-05,1.008777e-05,2.117791e-05
2.000000e+01,6.273124e-04,9.996762e-01,9.998566e-01,5.933399e-05,3.595272e-05,5.627108e-04,5.058282e-05,1.103959e-05,2.310784e-05
2.016667e+01,6.964062e-04,9.996387e-01,9.998566e-01,6.490047e-05,3.956285e-05,6.198596e-04,5.549732e-05,1.207619e-05,2.516730e-05
2.033333e+01,7.712606e-04,9.995978e-01,9.998566e-01,7.080154e-05,4.337497e-05,6.813621e-04,6.080856e-05,1.320283e-05,2.742943e-05
2.050000e+01,7.681972e-04,9.995975e-01,9.997849e-01,7.719381e-05,4.742676e-05,7.240320e-04,6.519258e-05,1.412458e-05,2.738534e-05
2.066667e+01,7.978561e-04,9.995828e-01,9.997490e-01,7.979779e-05,5.053314e-05,7.795990e-04,7.076922e-05,1.532349e-05,2.893825e-05
2.083333e+01,8.864894e-04,9.995348e-01,9.997490e-01,8.357649e-05,5.242024e-05,8.534362e-04,7.738395e-05,1.675322e-05,3.238095e-05
2.100000e+01,9.818885e-04,9.994827e-01,9.997490e-01,9.112016e-05,5.540335e-05,9.320455e-04,8.445032e-05,1.829500e-05,3.631497e-05
2.116667e+01,1.053201e-03,9.994418e-01,9.997131e-01,1.010947e-04,6.010827e-05,1.007413e-03,9.119904e-05,1.977345e-05,3.987358e-05
2.133333e+01,1.068294e-03,9.994354e-01,9.996414e-01,1.114376e-04,6.571435e-05,1.071812e-03,9.764492e-05,2.119928e-05,4.241012e-05
2.150000e+01,1.132418e-03,9.993982e-01,9.996056e-01,1.201638e-04,7.085742e-05,1.154829e-03,1.051199e-04,2.284831e-05,4.544664e-05
2.166667e+01,1.199204e-03,9.993712e-01,9.995697e-01,1.290783e-04,7.616530e-05,1.251620e-03,1.140385e-04,2.483497e-05,4.994885e-05
2.183333e+01,1.290162e-03,9.993187e-01,9.995339e-01,1.406073e-04,8.154716e-05,1.351607e-03,1.226219e-04,2.675277e-05,5.405116e-05
2.200000e+01,1.410363e-03,9.992507e-01,9.995339e-01,1.525416e-04,8.829590e-05,1.470846e-03,1.329037e-04,2.907212e-05,5.878506e-05
2.216667e+01,1.355737e-03,9.992734e-01,9.993904e-01,1.657417e-04,9.615083e-05,1.531675e-03,1.397504e-04,3.061325e-05,5.725269e-05
2.233333e+01,1.429784e-03,9.992294e-01,9.993546e-01,1.686184e-04,1.011507e-04,1.646723e-03,1.504628e-04,3.305164e-05,6.036343e-05
2.250000e+01,1.530063e-03,9.991698e-01,9.993187e-01,1.752032e-04,1.045331e-04,1.767580e-03,1.613938e-04,3.553554e-05,6.480548e-05
2.266667e+01,1.572576e-03,9.991577e-01,9.992470e-01,1.856472e-04,1.090172e-04,1.884204e-03,1.734044e-04,3.828033e-05,6.873760e-05
2.283333e+01,1.574760e-03,9.991539e-01,9.991394e-01,1.968246e-04,1.141568e-04,1.984556e-03,1.843492e-04,4.081330e-05,7.103009e-05
2.300000e+01,1.592035e-03,9.991423e-01,9.990319e-01,2.054690e-04,1.190477e-04,2.093269e-03,1.957766e-04,4.345307e-05,7.426751e-05
2.316667e+01,1.691414e-03,9.990960e-01,9.989960e-01,2.146830e-04,1.234551e-04,2.248338e-03,2.110961e-04,4.703219e-05,8.060898e-05
2.333333e+01,1.705770e-03,9.990900e-01,9.988885e-01,2.295117e-04,1.295555e-04,2.371786e-03,2.245432e-04,5.020663e-05,8.386094e-05
2.350000e+01,1.824495e-03,9.990202e-01,9.988526e-01,2.413446e-04,1.363968e-04,2.535845e-03,2.402581e-04,5.395947e-05,8.954464e-05
2.366667e+01,1.798592e-03,9.990342e-01,9.987092e-01,2.561335e-04,1.441678e-04,2.648418e-03,2.535534e-04,5.709728e-05,9.156422e-05
2.383333e+01,1.861864e-03,9.990053e-01,9.986375e-01,2.658112e-04,1.505153e-04,2.815480e-03,2.712362e-04,6.130394e-05,9.776092e-05
2.400000e+01,1.946090e-03,9.989544e-01,9.985657e-01,2.805737e-04,1.574816e-04,2.994669e-03,2.893889e-04,6.573286e-05,1.029609e-04
2.416667e+01,1.947590e-03,9.989512e-01,9.984223e-01,2.957467e-04,1.663815e-04,3.137299e-03,3.051916e-04,6.950446e-05,1.068386e-04
2.433333e+01,2.083227e-03,9.988739e-01,9.983865e-01,3.087923e-04,1.734420e-04,3.350799e-03,3.262070e-04,7.460071e-05,1.149979e-04
2.450000e+01,2.135436e-03,9.988484e-01,9.982789e-01,3.283624e-04,1.829255e-04,3.529197e-03,3.451447e-04,7.900971e-05,1.223966e-04
2.466667e+01,2.235793e-03,9.987870e-01,9.981713e-01,3.493409e-04,1.931272e-04,3.734210e-03,3.649560e-04,8.389040e-05,1.300615e-04
2.483333e+01,2.336288e-03,9.987379e-01,9.980279e-01,3.713681e-04,2.047594e-04,3.954731e-03,3.863968e-04,8.915429e-05,1.387563e-04
2.500000e+01,2.488205e-03,9.986520e-01,9.979920e-01,3.956031e-04,2.161802e-04,4.226289e-03,4.126194e-04,9.554652e-05,1.490969e-04
2.516667e+01,2.647731e-03,9.985587e-01,9.979562e-01,4.236311e-04,2.310363e-04,4.511880e-03,4.398802e-04,1.022113e-04,1.592937e-04
2.533333e+01,2.636789e-03,9.985567e-01,9.977769e-01,4.530019e-04,2.479542e-04,4.713506e-03,4.607343e-04,1.071851e-04,1.639321e-04
2.550000e+01,2.821206e-03,9.984665e-01,9.977410e-01,4.732937e-04,2.616278e-04,5.058613e-03,4.931517e-04,1.151517e-04,1.763393e-04
2.566667e+01,2.715215e-03,9.985209e-01,9.974900e-01,5.032289e-04,2.779855e-04,5.246671e-03,5.141704e-04,1.199016e-04,1.781440e-04
2.583333e+01,2.664514e-03,9.985535e-01,9.972749e-01,5.188360e-04,2.900871e-04,5.492828e-03,5.412661e-04,1.262745e-04,1.849205e-04
2.600000e+01,2.842059e-03,9.984465e-01,9.972391e-01,5.370190e-04,2.991938e-04,5.873718e-03,5.779216e-04,1.352801e-04,1.974356e-04
2.616667e+01,2.841943e-03,9.984459e-01,9.970598e-01,5.662431e-04,3.147629e-04,6.179867e-03,6.104278e-04,1.430251e-04,2.067165e-04
2.633333e+01,2.837830e-03,9.984304e-01,9.968446e-01,5.944675e-04,3.292399e-04,6.448241e-03,6.375966e-04,1.495031e-04,2.124108e-04
2.650000e+01,2.848666e-03,9.984186e-01,9.967012e-01,6.160650e-04,3.424062e-04,6.808005e-03,6.765218e-04,1.587973e-04,2.224826e-04
2.666667e+01,2.964379e-03,9.983417e-01,9.966295e-01,6.424546e-04,3.562804e-04,7.221032e-03,7.186722e-04,1.690043e-04,2.346662e-04
2.683333e+01,3.042906e-03,9.982855e-01,9.965219e-01,6.745230e-04,3.742595e-04,7.648510e-03,7.635053e-04,1.800395e-04,2.473510e-04
2.700000e+01,2.934686e-03,9.983319e-01,9.962709e-01,7.098216e-04,3.936320e-04,7.950318e-03,7.979450e-04,1.879551e-04,2.540161e-04
2.716667e+01,3.041954e-03,9.982616e-01,9.961992e-01,7.360268e-04,4.097679e-04,8.456222e-03,8.509663e-04,2.009025e-04,2.699723e-04
2.733333e+01,3.106130e-03,9.982177e-01,9.960916e-01,7.745097e-04,4.304384e-04,8.968028e-03,9.057551e-04,2.142629e-04,2.856971e-04
2.750000e+01,3.118984e-03,9.982100e-01,9.959482e-01,8.177264e-04,4.544618e-04,9.506517e-03,9.650623e-04,2.287689e-04,3.017423e-04
2.766667e+01,3.162484e-03,9.981746e-01,9.958048e-01,8.634583e-04,4.796270e-04,1.006725e-02,1.025359e-03,2.436149e-04,3.182342e-04
2.783333e+01,3.136398e-03,9.981950e-01,9.956255e-01,9.110081e-04,5.062913e-04,1.064629e-02,1.090298e-03,2.592014e-04,3.359981e-04
2.800000e+01,3.089307e-03,9.982119e-01,9.954104e-01,9.614843e-04,5.337799e-04,1.119011e-02,1.150261e-03,2.736158e-04,3.508229e-04
2.816667e+01,3.129964e-03,9.981778e-01,9.952670e-01,1.008092e-03,5.606412e-04,1.184867e-02,1.221474e-03,2.909118e-04,3.700500e-04
2.833333e+01,3.253069e-03,9.981063e-01,9.951952e-01,1.060694e-03,5.908291e-04,1.264754e-02,1.306969e-03,3.119220e-04,3.951719e-04
2.850000e+01,3.244755e-03,9.980947e-01,9.950160e-01,1.126005e-03,6.276575e-04,1.333023e-02,1.381863e-03,3.299110e-04,4.142553e-04
