Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397645e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746563e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182307e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726252e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405051e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251714e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307180e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622058e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258620e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029306e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281897e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594928e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982050e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459524e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046527e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765273e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640981e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701507e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976467e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495740e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065689e-11,1.643894e-08
1.133333e+01,1.028704e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237276e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798261e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476565e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382789e-09,4.034089e-10,8.474990e-08
1.183333e+01,1.746435e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608881e-07,1.433191e-08,6.952527e-10,1.386009e-07
1.200000e+01,2.044902e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304720e-07,2.391402e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367819e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884628e-08,1.930681e-09,3.322429e-07
1.233333e+01,2.708758e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335745e-06,6.130488e-08,3.101710e-09,4.825027e-07
1.250000e+01,3.059270e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514580e-06,9.385663e-08,4.858860e-09,6.678037e-07
1.266667e+01,3.409468e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095676e-06,1.393091e-07,7.424727e-09,8.782701e-07
1.283333e+01,3.748889e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112221e-06,2.005072e-07,1.108010e-08,1.095909e-06
1.300000e+01,4.067516e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557065e-06,2.801245e-07,1.617560e-08,1.297694e-06
1.316667e+01,4.356759e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237769e-05,3.804846e-07,2.314434e-08,1.461030e-06
1.333333e+01,4.610119e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548133e-05,5.034158e-07,3.251032e-08,1.569661e-06
1.350000e+01,4.823533e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874870e-05,6.501177e-07,4.488582e-08,1.617221e-06
1.366667e+01,4.995382e-05,9.999729e-01,1.000000e+00,4.639460e-06,2.832864e-06,2.205212e-05,8.210330e-07,6.095228e-08,1.607571e-06
1.383333e+01,5.126212e-05,9.999717e-01,1.000000e+00,4.730237e-06,3.039782e-06,2.527309e-05,1.015749e-06,8.142449e-08,1.552189e-06
1.400000e+01,5.218219e-05,9.999706e-01,1.000000e+00,4.672492e-06,3.142447e-06,2.831594e-05,1.232986e-06,1.070040e-07,1.466419e-06
1.416667e+01,5.274778e-05,9.999696e-01,1.000000e+00,4.499794e-06,3.146123e-06,3.111608e-05,1.470713e-06,1.383313e-07,1.366038e-06
1.433333e+01,5.299987e-05,9.999688e-01,1.000000e+00,4.253547e-06,3.067981e-06,3.364288e-05,1.726401e-06,1.759466e-07,1.264824e-06
1.450000e+01,5.298229e-05,9.999681e-01,1.000000e+00,3.974980e-06,2.932030e-06,3.589809e-05,1.997360e-06,2.202674e-07,1.173394e-06
1.466667e+01,5.273909e-05,9.999675e-01,1.000000e+00,3.699779e-06,2.764100e-06,3.791122e-05,2.281113e-06,2.715833e-07,1.099071e-06
1.483333e+01,5.231274e-05,9.999669e-01,1.000000e+00,3.455600e-06,2.588049e-06,3.973328e-05,2.575724e-06,3.300695e-07,1.046232e-06
1.500000e+01,5.174292e-05,9.999665e-01,1.000000e+00,3.261629e-06,2.423598e-06,4.143010e-05,2.880067e-06,3.958129e-07,1.016940e-06
1.516667e+01,6.288681e-07,9.999997e-01,9.999641e-01,3.129494e-06,2.285476e-06,3.264096e-05,2.959707e-06,4.503793e-07,5.330527e-07
1.533333e+01,7.861913e-07,9.999996e-01,9.999641e-01,2.236458e-06,1.763783e-06,3.471785e-05,3.300002e-06,5.311685e-07,6.328878e-07
1.550000e+01,9.828550e-07,9.999995e-01,9.999641e-01,2.034324e-06,1.467633e-06,3.652472e-05,3.649089e-06,6.193346e-07,7.423451e-07
1.566667e+01,1.228673e-06,9.999994e-01,9.999641e-01,2.138907e-06,1.350747e-06,3.834215e-05,4.004845e-06,7.147515e-07,8.613105e-07
1.583333e+01,1.535904e-06,9.999993e-01,9.999641e-01,2.388716e-06,1.370749e-06,4.037881e-05,4.369759e-06,8.173093e-07,9.896114e-07
1.600000e+01,1.919861e-06,9.999991e-01,9.999641e-01,2.715654e-06,1.480436e-06,4.276821e-05,4.749066e-06,9.270319e-07,1.127162e-06
1.616667e+01,2.399678e-06,9.999989e-01,9.999641e-01,3.090982e-06,1.648870e-06,4.559477e-05,5.149339e-06,1.044135e-06,1.274073e-06
1.633333e+01,2.999226e-06,9.999986e-01,9.999641e-01,3.502827e-06,1.857828e-06,4.891400e-05,5.577646e-06,1.169047e-06,1.430701e-06
1.650000e+01,3.748259e-06,9.999982e-01,9.999641e-01,3.946820e-06,2.097108e-06,5.276536e-05,6.041129e-06,1.302401e-06,1.597659e-06
1.666667e+01,4.683866e-06,9.999978e-01,9.999641e-01,4.422190e-06,2.361356e-06,5.718021e-05,6.546797e-06,1.445024e-06,1.775801e-06
1.683333e+01,5.852269e-06,9.999972e-01,9.999641e-01,4.930088e-06,2.648160e-06,6.218666e-05,7.101451e-06,1.597919e-06,1.966191e-06
1.700000e+01,7.310984e-06,9.999965e-01,9.999641e-01,5.472842e-06,2.956948e-06,6.781262e-05,7.711678e-06,1.762241e-06,2.170075e-06
1.716667e+01,9.131497e-06,9.999957e-01,9.999641e-01,6.053584e-06,3.288338e-06,7.408763e-05,8.383878e-06,1.939283e-06,2.388835e-06
1.733333e+01,1.140255e-05,9.999946e-01,9.999641e-01,6.676024e-06,3.643758e-06,8.104396e-05,9.124301e-06,2.130453e-06,2.623955e-06
1.750000e+01,1.423411e-05,9.999933e-01,9.999641e-01,7.344284e-06,4.025196e-06,8.871709e-05,9.939070e-06,2.337252e-06,2.876968e-06
1.766667e+01,1.776210e-05,9.999916e-01,9.999641e-01,8.062748e-06,4.435035e-06,9.714575e-05,1.083419e-05,2.561257e-06,3.149401e-06
1.783333e+01,2.215414e-05,9.999895e-01,9.999641e-01,8.835903e-06,4.875921e-06,1.063715e-04,1.181552e-05,2.804088e-06,3.442720e-06
1.800000e+01,2.761611e-05,9.999869e-01,9.999641e-01,9.668168e-06,5.350641e-06,1.164376e-04,1.288866e-05,3.067382e-06,3.758258e-06
1.816667e+01,3.439991e-05,9.999837e-01,9.999641e-01,1.056370e-05,5.862011e-06,1.273878e-04,1.405887e-05,3.352747e-06,4.097143e-06
1.833333e+01,4.281203e-05,9.999797e-01,9.999641e-01,1.152621e-05,6.412756e-06,1.392644e-04,1.533077e-05,3.661711e-06,4.460225e-06
1.850000e+01,5.322286e-05,9.999747e-01,9.999641e-01,1.255872e-05,7.005382e-06,1.521051e-04,1.670808e-05,3.995647e-06,4.848032e-06
1.866667e+01,6.607639e-05,9.999686e-01,9.999641e-01,1.366340e-05,7.642048e-06,1.659403e-04,1.819317e-05,4.355681e-06,5.260817e-06
1.883333e+01,8.189928e-05,9.999611e-01,9.999641e-01,1.484162e-05,8.324459e-06,1.807890e-04,1.978651e-05,4.742577e-06,5.698720e-06
1.900000e+01,1.013084e-04,9.999518e-01,9.999641e-01,1.609419e-05,9.053852e-06,1.966559e-04,2.148604e-05,5.156590e-06,6.162261e-06
1.916667e+01,1.250146e-04,9.999405e-01,9.999641e-01,1.742234e-05,9.831138e-06,2.135279e-04,2.328638e-05,5.597295e-06,6.653224e-06
1.933333e+01,1.538215e-04,9.999267e-01,9.999641e-01,1.882969e-05,1.065741e-05,2.313741e-04,2.517808e-05,6.063396e-06,7.176398e-06
1.950000e+01,1.886151e-04,9.999100e-01,9.999641e-01,2.032603e-05,1.153499e-05,2.501493e-04,2.714690e-05,6.552527e-06,7.742154e-06
1.966667e+01,2.303426e-04,9.998899e-01,9.999641e-01,2.193344e-05,1.246955e-05,2.698048e-04,2.917333e-05,7.061066e-06,8.370246e-06
1.983333e+01,2.799780e-04,9.998660e-01,9.999641e-01,2.369537e-05,1.347352e-05,2.903082e-04,3.123255e-05,7.584005e-06,9.094457e-06
2.000000e+01,3.282058e-04,9.998425e-01,9.999283e-01,2.568853e-05,1.457130e-05,2.921281e-04,3.115019e-05,7.589795e-06,9.352093e-06
2.016667e+01,3.739282e-04,9.998203e-01,9.998924e-01,2.697066e-05,1.490878e-05,2.935359e-04,3.098981e-05,7.571588e-06,9.681126e-06
2.033333e+01,4.469863e-04,9.997845e-01,9.998924e-01,2.807779e-05,1.498146e-05,3.140540e-04,3.273524e-05,8.032183e-06,1.092204e-05
2.050000e+01,5.044329e-04,9.997561e-01,9.998207e-01,3.069019e-05,1.592851e-05,2.968796e-04,3.006099e-05,7.311264e-06,1.111207e-05
2.066667e+01,5.947574e-04,9.997113e-01,9.998207e-01,3.211447e-05,1.627208e-05,3.182106e-04,3.149724e-05,7.692434e-06,1.305207e-05
2.083333e+01,6.957024e-04,9.996609e-01,9.998207e-01,3.606964e-05,1.800059e-05,3.415042e-04,3.283299e-05,8.049537e-06,1.548047e-05
2.100000e+01,8.071095e-04,9.996047e-01,9.998207e-01,4.193255e-05,2.046846e-05,3.675091e-04,3.405913e-05,8.376808e-06,1.841372e-05
2.116667e+01,8.945072e-04,9.995598e-01,9.997849e-01,4.947004e-05,2.382844e-05,3.819891e-04,3.400872e-05,8.404274e-06,2.075016e-05
2.133333e+01,9.982689e-04,9.995057e-01,9.997490e-01,5.667651e-05,2.689352e-05,4.102327e-04,3.477071e-05,8.613244e-06,2.399095e-05
2.150000e+01,1.130922e-03,9.994364e-01,9.997490e-01,6.530861e-05,3.080923e-05,4.446891e-04,3.563726e-05,8.821593e-06,2.776850e-05
2.166667e+01,1.223055e-03,9.993879e-01,9.997131e-01,7.546931e-05,3.584773e-05,4.511083e-04,3.419141e-05,8.387133e-06,2.989608e-05
2.183333e+01,1.344619e-03,9.993218e-01,9.996773e-01,8.341483e-05,3.925933e-05,4.864093e-04,3.459924e-05,8.456357e-06,3.362584e-05
2.200000e+01,1.492463e-03,9.992415e-01,9.996773e-01,9.320226e-05,4.404249e-05,5.291002e-04,3.531644e-05,8.566930e-06,3.763902e-05
2.216667e+01,1.592786e-03,9.991873e-01,9.996414e-01,1.042553e-04,5.008669e-05,5.344463e-04,3.319746e-05,7.691460e-06,4.004179e-05
2.233333e+01,1.628082e-03,9.991639e-01,9.995339e-01,1.130506e-04,5.463992e-05,5.377782e-04,3.167338e-05,7.295044e-06,4.017097e-05
2.250000e+01,1.645414e-03,9.991500e-01,9.994263e-01,1.169593e-04,5.645535e-05,5.274005e-04,2.924656e-05,6.671977e-06,3.886718e-05
2.266667e+01,1.798000e-03,9.990636e-01,9.994263e-01,1.163374e-04,5.633185e-05,5.711709e-04,3.001454e-05,6.724243e-06,4.159540e-05
2.283333e+01,1.912456e-03,9.989954e-01,9.993904e-01,1.207957e-04,5.960672e-05,5.977698e-04,2.996467e-05,6.628034e-06,4.247673e-05
2.300000e+01,1.917406e-03,9.989949e-01,9.992829e-01,1.241894e-04,6.242792e-05,5.668221e-04,2.714805e-05,5.525437e-06,4.125525e-05
2.316667e+01,1.927897e-03,9.989955e-01,9.991753e-01,1.234936e-04,6.139705e-05,5.409145e-04,2.506547e-05,4.558378e-06,4.106654e-05
2.333333e+01,2.050753e-03,9.989252e-01,9.991394e-01,1.228674e-04,6.004191e-05,5.605613e-04,2.506528e-05,4.396477e-06,4.250614e-05
2.350000e+01,2.151189e-03,9.988627e-01,9.990677e-01,1.250916e-04,6.091569e-05,5.803371e-04,2.515475e-05,4.352191e-06,4.309377e-05
2.366667e+01,2.198419e-03,9.988324e-01,9.989602e-01,1.270362e-04,6.204105e-05,5.814470e-04,2.467039e-05,4.142305e-06,4.309193e-05
2.383333e+01,2.239428e-03,9.988116e-01,9.988526e-01,1.278414e-04,6.153148e-05,5.752120e-04,2.405925e-05,3.731043e-06,4.370477e-05
2.400000e+01,2.218421e-03,9.988203e-01,9.986733e-01,1.292310e-04,6.136093e-05,5.636479e-04,2.322990e-05,3.573883e-06,4.322446e-05
2.416667e+01,2.390783e-03,9.987189e-01,9.986375e-01,1.289705e-04,5.952098e-05,6.117819e-04,2.463258e-05,3.720556e-06,4.740996e-05
2.433333e+01,2.304105e-03,9.987636e-01,9.984223e-01,1.360931e-04,6.340899e-05,5.823270e-04,2.359251e-05,3.600924e-06,4.518842e-05
2.450000e+01,2.407259e-03,9.986988e-01,9.983506e-01,1.352266e-04,6.150530e-05,6.091094e-04,2.418638e-05,3.640806e-06,4.725931e-05
2.466667e+01,2.603235e-03,9.985838e-01,9.983506e-01,1.384357e-04,6.327588e-05,6.632664e-04,2.579875e-05,3.802185e-06,5.204809e-05
2.483333e+01,2.669604e-03,9.985376e-01,9.982430e-01,1.480579e-04,6.819992e-05,6.796935e-04,2.603334e-05,3.791072e-06,5.285844e-05
2.500000e+01,2.618540e-03,9.985814e-01,9.980279e-01,1.534880e-04,7.078035e-05,6.674129e-04,2.577122e-05,3.611077e-06,5.288876e-05
2.516667e+01,2.726761e-03,9.985231e-01,9.979562e-01,1.558005e-04,7.138475e-05,6.853377e-04,2.609520e-05,3.392763e-06,5.500861e-05
2.533333e+01,2.813808e-03,9.984625e-01,9.978486e-01,1.604264e-04,7.418666e-05,7.083125e-04,2.677908e-05,3.493732e-06,5.465398e-05
2.550000e+01,2.933400e-03,9.983880e-01,9.977769e-01,1.617458e-04,7.536125e-05,7.349550e-04,2.751391e-05,3.575678e-06,5.531719e-05
2.566667e+01,2.907771e-03,9.983926e-01,9.975976e-01,1.634382e-04,7.689546e-05,7.209718e-04,2.720407e-05,3.562986e-06,5.151016e-05
2.583333e+01,2.719095e-03,9.985033e-01,9.972749e-01,1.575581e-04,7.344961e-05,6.419160e-04,2.435224e-05,3.050736e-06,4.548326e-05
2.600000e+01,2.898767e-03,9.984021e-01,9.972391e-01,1.446576e-04,6.522699e-05,6.800542e-04,2.599072e-05,3.249204e-06,4.943897e-05
2.616667e+01,2.988824e-03,9.983546e-01,9.971315e-01,1.460664e-04,6.571164e-05,6.913708e-04,2.691607e-05,3.374093e-06,5.215014e-05
2.633333e+01,3.133612e-03,9.982710e-01,9.970239e-01,1.513278e-04,6.678162e-05,7.201341e-04,2.809276e-05,3.511141e-06,5.636741e-05
2.650000e+01,3.251609e-03,9.982097e-01,9.969163e-01,1.608047e-04,7.041039e-05,7.447652e-04,2.916213e-05,3.621523e-06,6.046947e-05
2.666667e+01,3.397173e-03,9.981301e-01,9.968088e-01,1.718510e-04,7.563170e-05,7.766995e-04,3.015991e-05,3.671908e-06,6.509191e-05
2.683333e+01,3.540034e-03,9.980472e-01,9.967012e-01,1.844525e-04,8.153722e-05,8.173559e-04,3.163080e-05,3.848865e-06,6.990947e-05
2.700000e+01,3.604979e-03,9.980137e-01,9.965219e-01,1.980418e-04,8.891149e-05,8.423387e-04,3.242499e-05,3.910951e-06,7.270534e-05
2.716667e+01,3.791211e-03,9.978983e-01,9.964144e-01,2.085477e-04,9.433105e-05,9.035589e-04,3.437885e-05,4.137372e-06,7.673505e-05
2.733333e+01,3.929158e-03,9.978136e-01,9.962709e-01,2.198946e-04,1.014356e-04,9.629895e-04,3.653451e-05,4.374041e-06,8.022774e-05
2.750000e+01,4.086719e-03,9.977169e-01,9.961634e-01,2.306621e-04,1.084102e-04,1.019630e-03,3.847816e-05,4.580339e-06,8.394971e-05
2.766667e+01,4.282107e-03,9.975881e-01,9.960558e-01,2.415851e-04,1.142026e-04,1.096990e-03,4.111515e-05,4.890512e-06,8.788594e-05
2.783333e+01,4.288653e-03,9.975778e-01,9.958407e-01,2.529414e-04,1.218863e-04,1.120074e-03,4.237232e-05,5.058356e-06,8.781764e-05
2.800000e+01,4.276777e-03,9.975845e-01,9.955897e-01,2.575587e-04,1.252358e-04,1.142882e-03,4.347731e-05,5.193906e-06,8.771327e-05
2.816667e+01,4.344619e-03,9.975373e-01,9.954462e-01,2.592792e-04,1.258018e-04,1.178115e-03,4.511075e-05,5.386751e-06,9.045291e-05
2.833333e+01,4.402351e-03,9.975036e-01,9.952670e-01,2.647000e-04,1.270884e-04,1.225990e-03,4.739947e-05,5.688045e-06,9.326363e-05
2.850000e+01,4.223406e-03,9.976192e-01,9.948367e-01,2.717897e-04,1.300861e-04,1.213878e-03,4.788202e-05,5.786672e-06,9.287831e-05
