Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.185991e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224939e-22
3.333333e+00,2.733024e-10,1.000000e+00,1.000000e+00,4.901372e-22,1.535109e-22,1.053608e-21,4.549329e-23,6.112749e-24,4.358028e-22
3.500000e+00,3.416948e-10,1.000000e+00,1.000000e+00,9.600780e-22,3.007452e-22,2.067004e-21,8.859734e-23,1.183108e-23,8.535087e-22
3.666667e+00,4.272017e-10,1.000000e+00,1.000000e+00,1.880354e-21,5.891090e-22,4.054503e-21,1.725283e-22,2.288804e-23,1.671386e-21
3.833333e+00,5.341059e-10,1.000000e+00,1.000000e+00,3.682326e-21,1.153815e-21,7.951948e-21,3.359482e-22,4.425940e-23,3.272659e-21
4.000000e+00,6.677616e-10,1.000000e+00,1.000000e+00,7.210390e-21,2.259568e-21,1.559388e-20,6.541269e-22,8.555170e-23,6.407423e-21
4.166667e+00,8.348633e-10,1.000000e+00,1.000000e+00,1.411734e-20,4.424538e-21,3.057621e-20,1.273601e-21,1.653061e-22,1.254377e-20
4.333333e+00,1.043780e-09,1.000000e+00,1.000000e+00,2.763810e-20,8.662987e-21,5.994680e-20,2.479645e-21,3.192975e-22,2.455485e-20
4.500000e+00,1.304975e-09,1.000000e+00,1.000000e+00,5.410375e-20,1.696009e-20,1.175180e-19,4.827624e-21,6.165319e-22,4.806330e-20
4.666667e+00,1.631529e-09,1.000000e+00,1.000000e+00,1.059041e-19,3.320105e-20,2.303569e-19,9.398687e-21,1.190078e-21,9.407172e-20
4.833333e+00,2.039797e-09,1.000000e+00,1.000000e+00,2.072845e-19,6.498928e-20,4.515019e-19,1.829753e-20,2.296463e-21,1.841092e-19
5.000000e+00,2.550225e-09,1.000000e+00,1.000000e+00,4.056872e-19,1.272037e-19,8.848931e-19,3.561936e-20,4.428651e-21,3.603018e-19
5.166667e+00,3.188373e-09,1.000000e+00,1.000000e+00,7.939435e-19,2.489591e-19,1.741834e-18,6.846622e-20,8.001581e-21,7.062025e-19
5.333333e+00,3.989291e-09,1.000000e+00,1.000000e+00,1.555643e-18,4.872252e-19,3.434217e-18,1.309603e-19,1.413430e-20,1.385283e-18
5.500000e+00,4.990606e-09,1.000000e+00,1.000000e+00,3.050805e-18,9.545618e-19,6.773073e-18,2.503225e-19,2.495132e-20,2.719722e-18
5.666667e+00,6.239361e-09,1.000000e+00,1.000000e+00,5.988216e-18,1.871807e-18,1.335586e-17,4.793312e-19,4.453393e-20,5.344522e-18
5.833333e+00,7.800544e-09,1.000000e+00,1.000000e+00,1.176453e-17,3.673638e-18,2.633067e-17,9.208273e-19,8.077114e-20,1.051118e-17
6.000000e+00,9.755396e-09,1.000000e+00,1.000000e+00,2.313223e-17,7.216466e-18,5.199563e-17,1.751661e-18,1.459754e-19,2.104359e-17
6.166667e+00,1.219928e-08,1.000000e+00,1.000000e+00,4.613463e-17,1.418799e-17,1.035183e-16,3.298155e-18,2.634456e-19,4.410504e-17
6.333333e+00,1.525449e-08,1.000000e+00,1.000000e+00,9.570733e-17,2.825973e-17,2.108296e-16,6.304649e-18,4.720340e-19,8.875927e-17
6.500000e+00,1.907695e-08,1.000000e+00,1.000000e+00,1.938086e-16,5.840472e-17,4.292975e-16,1.223092e-17,8.440090e-19,1.773868e-16
6.666667e+00,2.384917e-08,1.000000e+00,1.000000e+00,3.883943e-16,1.183929e-16,8.683573e-16,2.400622e-17,1.545531e-18,3.519487e-16
6.833333e+00,2.981467e-08,1.000000e+00,1.000000e+00,7.722254e-16,2.375426e-16,1.741936e-15,4.757232e-17,2.931756e-18,7.111879e-16
7.000000e+00,3.728080e-08,1.000000e+00,1.000000e+00,1.555154e-15,4.727776e-16,3.501551e-15,9.467278e-17,5.608905e-18,1.368969e-15
7.166667e+00,4.660372e-08,1.000000e+00,1.000000e+00,3.022363e-15,9.513129e-16,6.927637e-15,1.878486e-16,1.080630e-17,2.641929e-15
7.333333e+00,5.825606e-08,1.000000e+00,1.000000e+00,5.841628e-15,1.854225e-15,1.355466e-14,3.695482e-16,2.082109e-17,5.126407e-15
7.500000e+00,7.282181e-08,1.000000e+00,1.000000e+00,1.132547e-14,3.588638e-15,2.640480e-14,7.217378e-16,4.004166e-17,1.002014e-14
7.666667e+00,9.102381e-08,1.000000e+00,1.000000e+00,2.209801e-14,6.958207e-15,5.147445e-14,1.405599e-15,7.682523e-17,1.946856e-14
7.833333e+00,1.137733e-07,9.999999e-01,1.000000e+00,4.297432e-14,1.356923e-14,1.002379e-13,2.733705e-15,1.475850e-16,3.810269e-14
8.000000e+00,1.421881e-07,9.999999e-01,1.000000e+00,8.399146e-14,2.639205e-14,1.955395e-13,5.313526e-15,2.837850e-16,7.413264e-14
8.166667e+00,1.776833e-07,9.999999e-01,1.000000e+00,1.635737e-13,5.156090e-14,3.812188e-13,1.031358e-14,5.456658e-16,1.444021e-13
8.333333e+00,2.220059e-07,9.999999e-01,1.000000e+00,3.186096e-13,1.004356e-13,7.430420e-13,1.998007e-14,1.046448e-15,2.816615e-13
8.500000e+00,2.773544e-07,9.999999e-01,1.000000e+00,6.212720e-13,1.956377e-13,1.449143e-12,3.857234e-14,1.991514e-15,5.489607e-13
8.666667e+00,3.464114e-07,9.999998e-01,1.000000e+00,1.210990e-12,3.814501e-13,2.826360e-12,7.437487e-14,3.775904e-15,1.069497e-12
8.833333e+00,4.325525e-07,9.999998e-01,1.000000e+00,2.359535e-12,7.435336e-13,5.510733e-12,1.434052e-13,7.151351e-15,2.081327e-12
9.000000e+00,5.399429e-07,9.999997e-01,1.000000e+00,4.593041e-12,1.448783e-12,1.073479e-11,2.770384e-13,1.360194e-14,4.047106e-12
9.166667e+00,6.737297e-07,9.999997e-01,1.000000e+00,8.933177e-12,2.820456e-12,2.088885e-11,5.358422e-13,2.598275e-14,7.860890e-12
9.333333e+00,8.402631e-07,9.999996e-01,1.000000e+00,1.735634e-11,5.486186e-12,4.059736e-11,1.036966e-12,4.982128e-14,1.524403e-11
9.500000e+00,1.047310e-06,9.999995e-01,1.000000e+00,3.367164e-11,1.066048e-11,7.877931e-11,2.006417e-12,9.574958e-14,2.950828e-11
9.666667e+00,1.304390e-06,9.999994e-01,1.000000e+00,6.521040e-11,2.068510e-11,1.525886e-10,3.879125e-12,1.842768e-13,5.698420e-11
9.833333e+00,1.623058e-06,9.999992e-01,1.000000e+00,1.260077e-10,4.006823e-11,2.948795e-10,7.488064e-12,3.546674e-13,1.097265e-10
1.000000e+01,2.017222e-06,9.999990e-01,1.000000e+00,2.428205e-10,7.744532e-11,5.682740e-10,1.442188e-11,6.818088e-13,2.105183e-10
1.016667e+01,2.503515e-06,9.999988e-01,1.000000e+00,4.663162e-10,1.492884e-10,1.091386e-09,2.769159e-11,1.307843e-12,4.020855e-10
1.033333e+01,3.101517e-06,9.999985e-01,1.000000e+00,8.917181e-10,2.868137e-10,2.087180e-09,5.296144e-11,2.500792e-12,7.637234e-10
1.050000e+01,3.834012e-06,9.999982e-01,1.000000e+00,1.696251e-09,5.487440e-10,3.970817e-09,1.007908e-10,4.761407e-12,1.440721e-09
1.066667e+01,4.726905e-06,9.999977e-01,1.000000e+00,3.205791e-09,1.044503e-09,7.506304e-09,1.906409e-10,9.016047e-12,2.695062e-09
1.083333e+01,5.808911e-06,9.999972e-01,1.000000e+00,6.010602e-09,1.975605e-09,1.407940e-08,3.578904e-10,1.695639e-11,4.989793e-09
1.100000e+01,7.110708e-06,9.999966e-01,1.000000e+00,1.115995e-08,3.707763e-09,2.615914e-08,6.657795e-10,3.162489e-11,9.123120e-09
1.116667e+01,8.663521e-06,9.999959e-01,1.000000e+00,2.047592e-08,6.892692e-09,4.804944e-08,1.225072e-09,5.839374e-11,1.642846e-08
1.133333e+01,1.049671e-05,9.999950e-01,1.000000e+00,3.703140e-08,1.266572e-08,8.705429e-08,2.225078e-09,1.065462e-10,2.904685e-08
1.150000e+01,1.263476e-05,9.999939e-01,1.000000e+00,6.582228e-08,2.294946e-08,1.551708e-07,3.980059e-09,1.917272e-10,5.024640e-08
1.166667e+01,1.509298e-05,9.999927e-01,1.000000e+00,1.146025e-07,4.088664e-08,2.713364e-07,6.994137e-09,3.395562e-10,8.470028e-08
1.183333e+01,1.787324e-05,9.999914e-01,1.000000e+00,1.947160e-07,7.139055e-08,4.640392e-07,1.204448e-08,5.906845e-10,1.385240e-07
1.200000e+01,2.095969e-05,9.999898e-01,1.000000e+00,3.215102e-07,1.217210e-07,7.736938e-07,2.027620e-08,1.007464e-09,2.187763e-07
1.216667e+01,6.488325e-07,9.999997e-01,9.999641e-01,5.136461e-07,2.018420e-07,4.820518e-07,1.416957e-08,7.606335e-10,7.464984e-10
1.233333e+01,8.098689e-07,9.999996e-01,9.999641e-01,2.169378e-07,3.123758e-07,8.013112e-07,2.431667e-08,1.343156e-09,1.328396e-09
1.250000e+01,1.010451e-06,9.999995e-01,9.999641e-01,9.337685e-08,1.781017e-07,9.593835e-07,3.765294e-08,2.292472e-09,2.307748e-09
1.266667e+01,1.260075e-06,9.999994e-01,9.999641e-01,4.319690e-08,1.013196e-07,1.027688e-06,5.162705e-08,3.648463e-09,3.792234e-09
1.283333e+01,1.570373e-06,9.999993e-01,9.999641e-01,2.469899e-08,5.894660e-08,1.049159e-06,6.501048e-08,5.389130e-09,5.802937e-09
1.300000e+01,1.955553e-06,9.999991e-01,9.999641e-01,2.041302e-08,3.658088e-08,1.048939e-06,7.732119e-08,7.466779e-09,8.310853e-09
1.316667e+01,2.432835e-06,9.999988e-01,9.999641e-01,2.295425e-08,2.596718e-08,1.041865e-06,8.848240e-08,9.827595e-09,1.127458e-08
1.333333e+01,3.022998e-06,9.999986e-01,9.999641e-01,2.915068e-08,2.241432e-08,1.036844e-06,9.863000e-08,1.242168e-08,1.466926e-08
1.350000e+01,3.750812e-06,9.999982e-01,9.999641e-01,3.762757e-08,2.324739e-08,1.039372e-06,1.080046e-07,1.520796e-08,1.851380e-08
1.366667e+01,4.645503e-06,9.999978e-01,9.999641e-01,4.784047e-08,2.694301e-08,1.053033e-06,1.168935e-07,1.815612e-08,2.290503e-08
1.383333e+01,5.741008e-06,9.999973e-01,9.999641e-01,5.972839e-08,3.266510e-08,1.080480e-06,1.256008e-07,2.124694e-08,2.806997e-08
1.400000e+01,7.076073e-06,9.999966e-01,9.999641e-01,7.365867e-08,4.003552e-08,1.124192e-06,1.344369e-07,2.447215e-08,3.445024e-08
1.416667e+01,8.693842e-06,9.999959e-01,9.999641e-01,9.054986e-08,4.905425e-08,1.187235e-06,1.437217e-07,2.783383e-08,4.283514e-08
1.433333e+01,1.064105e-05,9.999949e-01,9.999641e-01,1.121537e-07,6.013349e-08,1.274198e-06,1.537997e-07,3.134445e-08,5.456056e-08
1.450000e+01,1.296635e-05,9.999938e-01,9.999641e-01,1.415177e-07,7.424108e-08,1.392471e-06,1.650706e-07,3.502718e-08,7.178038e-08
1.466667e+01,1.571812e-05,9.999925e-01,9.999641e-01,1.836493e-07,9.316676e-08,1.554006e-06,1.780364e-07,3.891728e-08,9.778501e-08
1.483333e+01,1.894127e-05,9.999909e-01,9.999641e-01,2.463456e-07,1.199250e-07,1.777587e-06,1.933674e-07,4.306463e-08,1.372792e-07
1.500000e+01,2.267418e-05,9.999891e-01,9.999641e-01,3.410230e-07,1.592789e-07,2.091433e-06,2.119867e-07,4.753789e-08,1.964208e-07
1.516667e+01,2.694596e-05,9.999870e-01,9.999641e-01,4.831324e-07,2.182944e-07,2.535543e-06,2.351645e-07,5.243034e-08,2.823254e-07
1.533333e+01,3.177518e-05,9.999846e-01,9.999641e-01,6.914758e-07,3.066892e-07,3.162685e-06,2.646087e-07,5.786730e-08,4.016997e-07
1.550000e+01,3.717092e-05,9.999819e-01,9.999641e-01,9.855548e-07,4.365689e-07,4.036568e-06,3.025260e-07,6.401526e-08,5.585170e-07
1.566667e+01,4.313783e-05,9.999789e-01,9.999641e-01,1.380434e-06,6.210067e-07,5.225883e-06,3.516314e-07,7.109251e-08,7.511135e-07
1.583333e+01,4.968455e-05,9.999755e-01,9.999641e-01,1.879558e-06,8.710779e-07,6.793960e-06,4.150872e-07,7.938161e-08,9.699385e-07
1.600000e+01,5.683499e-05,9.999719e-01,9.999641e-01,2.467843e-06,1.191483e-06,8.785702e-06,4.963723e-07,8.924349e-08,1.197581e-06
1.616667e+01,6.464118e-05,9.999678e-01,9.999641e-01,3.108822e-06,1.575980e-06,1.121546e-05,5.990894e-07,1.011320e-07,1.411902e-06
1.633333e+01,7.319502e-05,9.999634e-01,9.999641e-01,3.748867e-06,2.004836e-06,1.406006e-05,7.267226e-07,1.156049e-07,1.591923e-06
1.650000e+01,8.263611e-05,9.999584e-01,9.999641e-01,4.329155e-06,2.446298e-06,1.726003e-05,8.823561e-07,1.333262e-07,1.723933e-06
1.666667e+01,9.315488e-05,9.999529e-01,9.999641e-01,4.801256e-06,2.862919e-06,2.072968e-05,1.068388e-06,1.550526e-07,1.805729e-06
1.683333e+01,1.049904e-04,9.999466e-01,9.999641e-01,5.141032e-06,3.220821e-06,2.437429e-05,1.286303e-06,1.816038e-07,1.847707e-06
1.700000e+01,1.184226e-04,9.999396e-01,9.999641e-01,5.356335e-06,3.498876e-06,2.811108e-05,1.536598e-06,2.138175e-07,1.871180e-06
1.716667e+01,1.337598e-04,9.999315e-01,9.999641e-01,5.487353e-06,3.694905e-06,3.189084e-05,1.818937e-06,2.525006e-07,1.905469e-06
1.733333e+01,1.513237e-04,9.999223e-01,9.999641e-01,5.601705e-06,3.827604e-06,3.571670e-05,2.132578e-06,2.983877e-07,1.984840e-06
1.750000e+01,1.714338e-04,9.999118e-01,9.999641e-01,5.787086e-06,3.934910e-06,3.965783e-05,2.477010e-06,3.521178e-07,2.145352e-06
1.766667e+01,1.416667e-04,9.999317e-01,9.999283e-01,6.142726e-06,4.070225e-06,3.620553e-05,2.658669e-06,4.001409e-07,1.478873e-06
1.783333e+01,1.680462e-04,9.999187e-01,9.999283e-01,5.138420e-06,4.186976e-06,4.102807e-05,3.074869e-06,4.711057e-07,2.035030e-06
1.800000e+01,1.979657e-04,9.999038e-01,9.999283e-01,5.679326e-06,3.732850e-06,4.577945e-05,3.523230e-06,5.514533e-07,2.742947e-06
1.816667e+01,2.315684e-04,9.998870e-01,9.999283e-01,7.131613e-06,3.966951e-06,5.127288e-05,4.001254e-06,6.412832e-07,3.607992e-06
1.833333e+01,2.689549e-04,9.998682e-01,9.999283e-01,9.238475e-06,4.745092e-06,5.811570e-05,4.517391e-06,7.407191e-07,4.625568e-06
1.850000e+01,3.101887e-04,9.998472e-01,9.999283e-01,1.188413e-05,5.976919e-06,6.676102e-05,5.086782e-06,8.501870e-07,5.783758e-06
1.866667e+01,3.553046e-04,9.998241e-01,9.999283e-01,1.499936e-05,7.606165e-06,7.754879e-05,5.728361e-06,9.705679e-07,7.066149e-06
1.883333e+01,3.290978e-04,9.998377e-01,9.998566e-01,1.852668e-05,9.590705e-06,8.136971e-05,6.136540e-06,1.067485e-06,6.372419e-06
1.900000e+01,3.768325e-04,9.998132e-01,9.998566e-01,1.880613e-05,1.136067e-05,9.585908e-05,6.953259e-06,1.211610e-06,7.679822e-06
1.916667e+01,3.384406e-04,9.998340e-01,9.997849e-01,2.118603e-05,1.213128e-05,9.882749e-05,7.506593e-06,1.336098e-06,6.209170e-06
1.933333e+01,3.448584e-04,9.998316e-01,9.997490e-01,1.963933e-05,1.317295e-05,1.078850e-04,8.317821e-06,1.491070e-06,6.006892e-06
1.950000e+01,4.006567e-04,9.998035e-01,9.997490e-01,1.863956e-05,1.261041e-05,1.230162e-04,9.443523e-06,1.688094e-06,7.445488e-06
1.966667e+01,4.625392e-04,9.997721e-01,9.997490e-01,2.070917e-05,1.239123e-05,1.384324e-04,1.066727e-05,1.907636e-06,9.057783e-06
1.983333e+01,4.932402e-04,9.997561e-01,9.997131e-01,2.436798e-05,1.341799e-05,1.512770e-04,1.183697e-05,2.133935e-06,9.733886e-06
2.000000e+01,5.164667e-04,9.997451e-01,9.996773e-01,2.707339e-05,1.515544e-05,1.621168e-04,1.297785e-05,2.370580e-06,9.878029e-06
2.016667e+01,5.929567e-04,9.997060e-01,9.996773e-01,2.845802e-05,1.652190e-05,1.820262e-04,1.446897e-05,2.658875e-06,1.184595e-05
2.033333e+01,6.767563e-04,9.996628e-01,9.996773e-01,3.244437e-05,1.763711e-05,2.037101e-04,1.608101e-05,2.973024e-06,1.410583e-05
2.050000e+01,7.678509e-04,9.996154e-01,9.996773e-01,3.802819e-05,1.987473e-05,2.282667e-04,1.782167e-05,3.314007e-06,1.666633e-05
2.066667e+01,8.661334e-04,9.995637e-01,9.996773e-01,4.480284e-05,2.302806e-05,2.564927e-04,1.971008e-05,3.683051e-06,1.951161e-05
2.083333e+01,9.714280e-04,9.995077e-01,9.996773e-01,5.257017e-05,2.696873e-05,2.889313e-04,2.177103e-05,4.081877e-06,2.259588e-05
2.100000e+01,9.260032e-04,9.995282e-01,9.995339e-01,6.116779e-05,3.161058e-05,3.010749e-04,2.292210e-05,4.344602e-06,2.100725e-05
2.116667e+01,9.808115e-04,9.995009e-01,9.994980e-01,6.202338e-05,3.497820e-05,3.294061e-04,2.499739e-05,4.756383e-06,2.255372e-05
2.133333e+01,1.095634e-03,9.994393e-01,9.994980e-01,6.505663e-05,3.649351e-05,3.694562e-04,2.764418e-05,5.254588e-06,2.562557e-05
2.150000e+01,1.218440e-03,9.993729e-01,9.994980e-01,7.164427e-05,3.914847e-05,4.117517e-04,3.050965e-05,5.795176e-06,2.879385e-05
2.166667e+01,1.336888e-03,9.993074e-01,9.994622e-01,7.989100e-05,4.305959e-05,4.535604e-04,3.329641e-05,6.324259e-06,3.192445e-05
2.183333e+01,1.422505e-03,9.992569e-01,9.993904e-01,8.876708e-05,4.746089e-05,4.946327e-04,3.603348e-05,6.844081e-06,3.431155e-05
2.200000e+01,1.430235e-03,9.992472e-01,9.992829e-01,9.661876e-05,5.206764e-05,5.211712e-04,3.836254e-05,7.312100e-06,3.318179e-05
2.216667e+01,1.476709e-03,9.992197e-01,9.992112e-01,9.795474e-05,5.513556e-05,5.520735e-04,4.093871e-05,7.807540e-06,3.371093e-05
2.233333e+01,1.517117e-03,9.992027e-01,9.991394e-01,9.942664e-05,5.563589e-05,5.865720e-04,4.425206e-05,8.492040e-06,3.512177e-05
2.250000e+01,1.614162e-03,9.991517e-01,9.991036e-01,1.024802e-04,5.670105e-05,6.309951e-04,4.805107e-05,9.256871e-06,3.829003e-05
2.266667e+01,1.696183e-03,9.991052e-01,9.990319e-01,1.092389e-04,5.865031e-05,6.727591e-04,5.156965e-05,9.991467e-06,4.123852e-05
2.283333e+01,1.791946e-03,9.990486e-01,9.989243e-01,1.171700e-04,6.179338e-05,7.170026e-04,5.499969e-05,1.072490e-05,4.438955e-05
2.300000e+01,1.740878e-03,9.991028e-01,9.987450e-01,1.259401e-04,6.548921e-05,7.403688e-04,5.809822e-05,1.138994e-05,4.754553e-05
2.316667e+01,1.911426e-03,9.990076e-01,9.987450e-01,1.350640e-04,6.715032e-05,8.089275e-04,6.306518e-05,1.243081e-05,5.296542e-05
2.333333e+01,1.966356e-03,9.989698e-01,9.986375e-01,1.482636e-04,7.290652e-05,8.558574e-04,6.678908e-05,1.325547e-05,5.434773e-05
2.350000e+01,2.088253e-03,9.988981e-01,9.986016e-01,1.561847e-04,7.840403e-05,9.175610e-04,7.152382e-05,1.428300e-05,5.737802e-05
2.366667e+01,2.184621e-03,9.988370e-01,9.985299e-01,1.647445e-04,8.329139e-05,9.754911e-04,7.598923e-05,1.527442e-05,5.959987e-05
2.383333e+01,2.308960e-03,9.987613e-01,9.984940e-01,1.721710e-04,8.803885e-05,1.044072e-03,8.145298e-05,1.649686e-05,6.247136e-05
2.400000e+01,2.337585e-03,9.987371e-01,9.983865e-01,1.802478e-04,9.260777e-05,1.090740e-03,8.606718e-05,1.756434e-05,6.265777e-05
2.416667e+01,2.358346e-03,9.987249e-01,9.982789e-01,1.839492e-04,9.591607e-05,1.139713e-03,9.125665e-05,1.875637e-05,6.456850e-05
2.433333e+01,2.419529e-03,9.986822e-01,9.981713e-01,1.887930e-04,9.809100e-05,1.200701e-03,9.674461e-05,2.003688e-05,6.689111e-05
2.450000e+01,2.560470e-03,9.985939e-01,9.981355e-01,1.948272e-04,1.014901e-04,1.284511e-03,1.035912e-04,2.160787e-05,7.117500e-05
2.466667e+01,2.568887e-03,9.985887e-01,9.979920e-01,2.047573e-04,1.059747e-04,1.340164e-03,1.093472e-04,2.295656e-05,7.298215e-05
2.483333e+01,2.562692e-03,9.985821e-01,9.978486e-01,2.120302e-04,1.100584e-04,1.390767e-03,1.150162e-04,2.432921e-05,7.282983e-05
2.500000e+01,2.541652e-03,9.986009e-01,9.977052e-01,2.148025e-04,1.132028e-04,1.440489e-03,1.213714e-04,2.578887e-05,7.463952e-05
2.516667e+01,2.586052e-03,9.985746e-01,9.975976e-01,2.190733e-04,1.147043e-04,1.511298e-03,1.288256e-04,2.758930e-05,7.667043e-05
2.533333e+01,2.649917e-03,9.985401e-01,9.974900e-01,2.243592e-04,1.180502e-04,1.584614e-03,1.362463e-04,2.934622e-05,7.924205e-05
2.550000e+01,2.634376e-03,9.985471e-01,9.973108e-01,2.310040e-04,1.213149e-04,1.630739e-03,1.424135e-04,3.086729e-05,8.012896e-05
2.566667e+01,2.756190e-03,9.984722e-01,9.972391e-01,2.353001e-04,1.228584e-04,1.716881e-03,1.506484e-04,3.285530e-05,8.467852e-05
2.583333e+01,2.876077e-03,9.983936e-01,9.971673e-01,2.449466e-04,1.268872e-04,1.809496e-03,1.596335e-04,3.511944e-05,8.854579e-05
2.600000e+01,2.841031e-03,9.984046e-01,9.969881e-01,2.556606e-04,1.326603e-04,1.867978e-03,1.670553e-04,3.700599e-05,8.835032e-05
2.616667e+01,2.901218e-03,9.983574e-01,9.968805e-01,2.597939e-04,1.367945e-04,1.955005e-03,1.763084e-04,3.940751e-05,9.025941e-05
2.633333e+01,2.769788e-03,9.984645e-01,9.965936e-01,2.648068e-04,1.401229e-04,1.989641e-03,1.829675e-04,4.102526e-05,9.199361e-05
2.650000e+01,2.817565e-03,9.984264e-01,9.964502e-01,2.698579e-04,1.405590e-04,2.074958e-03,1.923777e-04,4.341435e-05,9.520940e-05
2.666667e+01,2.785078e-03,9.984697e-01,9.962709e-01,2.775020e-04,1.442523e-04,2.162363e-03,2.037309e-04,4.633177e-05,1.009941e-04
2.683333e+01,2.780725e-03,9.984629e-01,9.960916e-01,2.906567e-04,1.471289e-04,2.238328e-03,2.129422e-04,4.874520e-05,1.034200e-04
2.700000e+01,2.868043e-03,9.984092e-01,9.959841e-01,3.003306e-04,1.523348e-04,2.347958e-03,2.242408e-04,5.166942e-05,1.090461e-04
2.716667e+01,2.835465e-03,9.984171e-01,9.957689e-01,3.140715e-04,1.584722e-04,2.422099e-03,2.330150e-04,5.400229e-05,1.104906e-04
2.733333e+01,3.000154e-03,9.983143e-01,9.957331e-01,3.222894e-04,1.640745e-04,2.573322e-03,2.478193e-04,5.787505e-05,1.170706e-04
2.750000e+01,3.119360e-03,9.982353e-01,9.956255e-01,3.370730e-04,1.716597e-04,2.699433e-03,2.602675e-04,6.111015e-05,1.229248e-04
2.766667e+01,3.159433e-03,9.982035e-01,9.954821e-01,3.533461e-04,1.796611e-04,2.822904e-03,2.736276e-04,6.456018e-05,1.270974e-04
2.783333e+01,3.102453e-03,9.982489e-01,9.952311e-01,3.673371e-04,1.879294e-04,2.926858e-03,2.863550e-04,6.778212e-05,1.297460e-04
2.800000e+01,3.037576e-03,9.982776e-01,9.950160e-01,3.777182e-04,1.942627e-04,3.036627e-03,3.001301e-04,7.134373e-05,1.321916e-04
2.816667e+01,3.138658e-03,9.982133e-01,9.949442e-01,3.862399e-04,2.002916e-04,3.203803e-03,3.181002e-04,7.598765e-05,1.392664e-04
2.833333e+01,2.889582e-03,9.983538e-01,9.945857e-01,4.019847e-04,2.079760e-04,3.255348e-03,3.281320e-04,7.843960e-05,1.368966e-04
2.850000e+01,2.956217e-03,9.983020e-01,9.944781e-01,4.044289e-04,2.119772e-04,3.423391e-03,3.465407e-04,8.325083e-05,1.421350e-04
