Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,1.032665e-02,1.154577e-02,3.047797e-03,2.817269e+07,3.766711e+01
2.766667e+01,9.744702e-01,1.061350e-02,1.158163e-02,3.334648e-03,2.901193e+07,3.900051e+01
2.783333e+01,9.740758e-01,1.082864e-02,1.136649e-02,3.729069e-03,2.984940e+07,4.042120e+01
2.800000e+01,9.737531e-01,1.064936e-02,1.150991e-02,4.087633e-03,3.055509e+07,4.165232e+01
2.816667e+01,9.734304e-01,1.068522e-02,1.176091e-02,4.123490e-03,3.100145e+07,4.284429e+01
2.833333e+01,9.728567e-01,1.093621e-02,1.194019e-02,4.266915e-03,3.116984e+07,4.474449e+01
2.850000e+01,9.723547e-01,1.107964e-02,1.201190e-02,4.553767e-03,3.149954e+07,4.686792e+01
2.866667e+01,9.720320e-01,1.100792e-02,1.222704e-02,4.733049e-03,3.188662e+07,4.879758e+01
2.883333e+01,9.715300e-01,1.100792e-02,1.254975e-02,4.912331e-03,3.213943e+07,5.090962e+01
2.900000e+01,9.708487e-01,1.143820e-02,1.247804e-02,5.235039e-03,3.238991e+07,5.327585e+01
2.916667e+01,9.702750e-01,1.176091e-02,1.254975e-02,5.414321e-03,3.263021e+07,5.552900e+01
2.933333e+01,9.697730e-01,1.183262e-02,1.280075e-02,5.593603e-03,3.271125e+07,5.802441e+01
2.950000e+01,9.694503e-01,1.179677e-02,1.301588e-02,5.737029e-03,3.277756e+07,6.097941e+01
2.966667e+01,9.690918e-01,1.168920e-02,1.341031e-02,5.808742e-03,3.280918e+07,6.426530e+01
2.983333e+01,9.684822e-01,1.204776e-02,1.333859e-02,6.131450e-03,3.289934e+07,6.804463e+01
3.000000e+01,9.679085e-01,1.222704e-02,1.348202e-02,6.382445e-03,3.313393e+07,7.182021e+01
3.016667e+01,9.672989e-01,1.240633e-02,1.373301e-02,6.561727e-03,3.318984e+07,7.579274e+01
3.033333e+01,9.667611e-01,1.251389e-02,1.401986e-02,6.705153e-03,3.321006e+07,8.006833e+01
3.050000e+01,9.661874e-01,1.240633e-02,1.448600e-02,6.920291e-03,3.329536e+07,8.467931e+01
3.066667e+01,9.655420e-01,1.269318e-02,1.462942e-02,7.135430e-03,3.349107e+07,8.969274e+01
3.083333e+01,9.652551e-01,1.269318e-02,1.455771e-02,7.493994e-03,3.367160e+07,9.479757e+01
3.100000e+01,9.647890e-01,1.287246e-02,1.466528e-02,7.673276e-03,3.383546e+07,9.973028e+01
3.116667e+01,9.645021e-01,1.276489e-02,1.491628e-02,7.816702e-03,3.382323e+07,1.054373e+02
3.133333e+01,9.641077e-01,1.276489e-02,1.498799e-02,8.139410e-03,3.376957e+07,1.119203e+02
3.150000e+01,9.635340e-01,1.294417e-02,1.516727e-02,8.354548e-03,3.371130e+07,1.184238e+02
3.166667e+01,9.631754e-01,1.287246e-02,1.548998e-02,8.462118e-03,3.344321e+07,1.255249e+02
3.183333e+01,9.625659e-01,1.301588e-02,1.577683e-02,8.641400e-03,3.312800e+07,1.336857e+02
3.200000e+01,9.622432e-01,1.305174e-02,1.592026e-02,8.784826e-03,3.294021e+07,1.425326e+02
3.216667e+01,9.615978e-01,1.351787e-02,1.584854e-02,9.035821e-03,3.272891e+07,1.520628e+02
3.233333e+01,9.610599e-01,1.369716e-02,1.613539e-02,9.107533e-03,3.256058e+07,1.622870e+02
3.250000e+01,9.606296e-01,1.391230e-02,1.609954e-02,9.358528e-03,3.227000e+07,1.738380e+02
3.266667e+01,9.600918e-01,1.394815e-02,1.645810e-02,9.501954e-03,3.206455e+07,1.859845e+02
3.283333e+01,9.598049e-01,1.384058e-02,1.674495e-02,9.609523e-03,3.174093e+07,1.994011e+02
3.300000e+01,9.594822e-01,1.366130e-02,1.710352e-02,9.752949e-03,3.148098e+07,2.141382e+02
3.316667e+01,9.590878e-01,1.369716e-02,1.728280e-02,9.932231e-03,3.131703e+07,2.299502e+02
3.333333e+01,9.585141e-01,1.380473e-02,1.742623e-02,1.025494e-02,3.114669e+07,2.462527e+02
3.350000e+01,9.576894e-01,1.427086e-02,1.767722e-02,1.036251e-02,3.105795e+07,2.636893e+02
3.366667e+01,9.574026e-01,1.405572e-02,1.792822e-02,1.061350e-02,3.074598e+07,2.831076e+02
3.383333e+01,9.566137e-01,1.434257e-02,1.825092e-02,1.079279e-02,3.048041e+07,3.041658e+02
3.400000e+01,9.561834e-01,1.419915e-02,1.868120e-02,1.093621e-02,3.014045e+07,3.267815e+02
3.416667e+01,9.556815e-01,1.412743e-02,1.918319e-02,1.100792e-02,2.981576e+07,3.513593e+02
3.433333e+01,9.550719e-01,1.434257e-02,1.939833e-02,1.118721e-02,2.955300e+07,3.782460e+02
3.450000e+01,9.545340e-01,1.452185e-02,1.954175e-02,1.140235e-02,2.948256e+07,4.062569e+02
3.466667e+01,9.538169e-01,1.495213e-02,1.968518e-02,1.154577e-02,2.941421e+07,4.359608e+02
3.483333e+01,9.534584e-01,1.505970e-02,1.979275e-02,1.168920e-02,2.933564e+07,4.674370e+02
3.500000e+01,9.529564e-01,1.502384e-02,2.022303e-02,1.179677e-02,2.932803e+07,5.014844e+02
3.516667e+01,9.522751e-01,1.541827e-02,2.036645e-02,1.194019e-02,2.937064e+07,5.374628e+02
3.533333e+01,9.519165e-01,1.520313e-02,2.086844e-02,1.201190e-02,2.959386e+07,5.757657e+02
3.550000e+01,9.515580e-01,1.523898e-02,2.094016e-02,1.226290e-02,2.988125e+07,6.166714e+02
3.566667e+01,9.511277e-01,1.509556e-02,2.129872e-02,1.247804e-02,3.032780e+07,6.591845e+02
3.583333e+01,9.504823e-01,1.534655e-02,2.154971e-02,1.262146e-02,3.070615e+07,7.033066e+02
3.600000e+01,9.498369e-01,1.556169e-02,2.187242e-02,1.272903e-02,3.108730e+07,7.504837e+02
3.616667e+01,9.491197e-01,1.592026e-02,2.197999e-02,1.298003e-02,3.168556e+07,8.010849e+02
3.633333e+01,9.485819e-01,1.599197e-02,2.223099e-02,1.319517e-02,3.240446e+07,8.520501e+02
3.650000e+01,9.482592e-01,1.577683e-02,2.262541e-02,1.333859e-02,3.323116e+07,9.062592e+02
3.666667e+01,9.477930e-01,1.592026e-02,2.269712e-02,1.358959e-02,3.408964e+07,9.650923e+02
3.683333e+01,9.475420e-01,1.595611e-02,2.262541e-02,1.387644e-02,3.508046e+07,1.026304e+03
3.700000e+01,9.468966e-01,1.609954e-02,2.287640e-02,1.412743e-02,3.609395e+07,1.090278e+03
3.716667e+01,9.466815e-01,1.581269e-02,2.305569e-02,1.445014e-02,3.703225e+07,1.160200e+03
3.733333e+01,9.462871e-01,1.566926e-02,2.327082e-02,1.477285e-02,3.795062e+07,1.234605e+03
3.750000e+01,9.456058e-01,1.563340e-02,2.373696e-02,1.502384e-02,3.874186e+07,1.313112e+03
3.766667e+01,9.451397e-01,1.574097e-02,2.384453e-02,1.527484e-02,3.945722e+07,1.395674e+03
3.783333e+01,9.446018e-01,1.559755e-02,2.420309e-02,1.559755e-02,4.027614e+07,1.485590e+03
3.800000e+01,9.441357e-01,1.584854e-02,2.402381e-02,1.599197e-02,4.108500e+07,1.578497e+03
3.816667e+01,9.437771e-01,1.559755e-02,2.434652e-02,1.627882e-02,4.189663e+07,1.678000e+03
3.833333e+01,9.433827e-01,1.552583e-02,2.452580e-02,1.656567e-02,4.255985e+07,1.781780e+03
3.850000e+01,9.427731e-01,1.577683e-02,2.470508e-02,1.674495e-02,4.325443e+07,1.892421e+03
3.866667e+01,9.422353e-01,1.592026e-02,2.484851e-02,1.699595e-02,4.402808e+07,2.010745e+03
3.883333e+01,9.417333e-01,1.595611e-02,2.502779e-02,1.728280e-02,4.492649e+07,2.137064e+03
3.900000e+01,9.411955e-01,1.627882e-02,2.481265e-02,1.771308e-02,4.591693e+07,2.267566e+03
3.916667e+01,9.405500e-01,1.635053e-02,2.506365e-02,1.803578e-02,4.691581e+07,2.399876e+03
3.933333e+01,9.399763e-01,1.627882e-02,2.531464e-02,1.843021e-02,4.783987e+07,2.541229e+03
3.950000e+01,9.394743e-01,1.627882e-02,2.538635e-02,1.886048e-02,4.877347e+07,2.687297e+03
3.966667e+01,9.389365e-01,1.627882e-02,2.570906e-02,1.907562e-02,4.975186e+07,2.841441e+03
3.983333e+01,9.385062e-01,1.638639e-02,2.563735e-02,1.947004e-02,5.063427e+07,3.006679e+03
4.000000e+01,9.380042e-01,1.663738e-02,2.552978e-02,1.982861e-02,5.168957e+07,3.182714e+03
4.016667e+01,9.373947e-01,1.685252e-02,2.567320e-02,2.007960e-02,5.273385e+07,3.366756e+03
4.033333e+01,9.366775e-01,1.703180e-02,2.603177e-02,2.025888e-02,5.375541e+07,3.566734e+03
4.050000e+01,9.358887e-01,1.760551e-02,2.588834e-02,2.061745e-02,5.484747e+07,3.782783e+03
4.066667e+01,9.352433e-01,1.785650e-02,2.592420e-02,2.097601e-02,5.614483e+07,4.003564e+03
4.083333e+01,9.348847e-01,1.778479e-02,2.592420e-02,2.140629e-02,5.748474e+07,4.239467e+03
4.100000e+01,9.343827e-01,1.792822e-02,2.599591e-02,2.169314e-02,5.878990e+07,4.489741e+03
4.116667e+01,9.338449e-01,1.799993e-02,2.606763e-02,2.208756e-02,5.996979e+07,4.746045e+03
4.133333e+01,9.331636e-01,1.814335e-02,2.631862e-02,2.237441e-02,6.134965e+07,5.011464e+03
