Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.575081e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.956193e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.428775e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,3.011710e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.734548e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.633927e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.749144e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.131982e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.843581e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072544e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.097201e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.360497e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.686959e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.091732e-08,1.000000e+00,1.000000e+00,2.839649e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.594507e-08,1.000000e+00,1.000000e+00,5.505928e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832214e-16
7.166667e+00,3.216927e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.988568e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558068e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.945769e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885606e-17,3.331134e-15
7.666667e+00,6.132617e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203781e-16,3.547176e-17,6.331193e-15
7.833333e+00,7.603401e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666390e-17,1.205762e-14
8.000000e+00,9.426240e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.168512e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.448389e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085594e-15,4.426687e-16,8.288583e-14
8.500000e+00,1.795125e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308517e-16,1.575323e-13
8.666667e+00,2.224547e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891477e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.756153e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443878e-14,2.884677e-15,5.701143e-13
9.000000e+00,3.414061e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101527e-13,3.797540e-12,1.023649e-13,5.330824e-15,1.083411e-12
9.166667e+00,4.228002e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800042e-13,7.222683e-12,1.929446e-13,9.890341e-15,2.057018e-12
9.333333e+00,5.234336e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640210e-13,1.840586e-14,3.902152e-12
9.500000e+00,6.477666e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605693e-11,6.874854e-13,3.438764e-14,7.394258e-12
9.666667e+00,8.012501e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940700e-11,1.298878e-12,6.444948e-14,1.398965e-11
9.833333e+00,9.905184e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354312e-11,2.453300e-12,1.210378e-13,2.642268e-11
1.000000e+01,1.223595e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767980e-10,4.629609e-12,2.275116e-13,4.979292e-11
1.016667e+01,1.510161e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334392e-10,8.723547e-12,4.276090e-13,9.357379e-11
1.033333e+01,1.861778e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272229e-10,1.640273e-11,8.027416e-13,1.752546e-10
1.050000e+01,2.292152e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176094e-09,3.075454e-11,1.503955e-12,3.268637e-10
1.066667e+01,2.817336e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196683e-09,5.745548e-11,2.809515e-12,6.065085e-10
1.083333e+01,3.455866e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083424e-09,1.068562e-10,5.228095e-12,1.118356e-09
1.100000e+01,4.228729e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546795e-09,1.976351e-10,9.681065e-12,2.046425e-09
1.116667e+01,5.159094e-06,9.999974e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384982e-08,3.630810e-10,1.781834e-11,3.709933e-09
1.133333e+01,6.271733e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520194e-08,6.616376e-10,3.255337e-11,6.650277e-09
1.150000e+01,7.591920e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539305e-08,1.194054e-09,5.894864e-11,1.176027e-08
1.166667e+01,9.143699e-06,9.999954e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077100e-08,2.130276e-09,1.056335e-10,2.046156e-08
1.183333e+01,1.094761e-05,9.999945e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416653e-07,3.749676e-09,1.869921e-10,3.492004e-08
1.200000e+01,1.301751e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443081e-07,6.497811e-09,3.263988e-10,5.825558e-08
1.216667e+01,1.535710e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131582e-07,1.106076e-08,5.607743e-10,9.464155e-08
1.233333e+01,1.795653e-05,9.999909e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832497e-07,1.845341e-08,9.466644e-10,1.491238e-07
1.250000e+01,2.078937e-05,9.999894e-01,1.000000e+00,3.505738e-07,1.384783e-07,1.101786e-06,3.011094e-08,1.567930e-09,2.269510e-07
1.266667e+01,2.381082e-05,9.999878e-01,1.000000e+00,5.399968e-07,2.214430e-07,1.727810e-06,4.796486e-08,2.545004e-09,3.322518e-07
1.283333e+01,2.695911e-05,9.999861e-01,1.000000e+00,8.017812e-07,3.429841e-07,2.628638e-06,7.448040e-08,4.045676e-09,4.661627e-07
1.300000e+01,3.015814e-05,9.999842e-01,1.000000e+00,1.143464e-06,5.126172e-07,3.872238e-06,1.126339e-07,6.297428e-09,6.249450e-07
1.316667e+01,3.332392e-05,9.999824e-01,1.000000e+00,1.561740e-06,7.367537e-07,5.516044e-06,1.658193e-07,9.601371e-09,7.989070e-07
1.333333e+01,3.637261e-05,9.999805e-01,1.000000e+00,2.038445e-06,1.015360e-06,7.594278e-06,2.376840e-07,1.434724e-08,9.732038e-07
1.350000e+01,3.922836e-05,9.999787e-01,1.000000e+00,2.540261e-06,1.339052e-06,1.010728e-05,3.319030e-07,2.102736e-08,1.130624e-06
1.366667e+01,1.133869e-06,9.999994e-01,9.999641e-01,3.023408e-06,1.688241e-06,7.457685e-06,3.054069e-07,2.214649e-08,2.320319e-08
1.383333e+01,1.405176e-06,9.999993e-01,9.999641e-01,1.309487e-06,1.968906e-06,9.838054e-06,4.304205e-07,3.307366e-08,3.506963e-08
1.400000e+01,1.741152e-06,9.999991e-01,9.999641e-01,6.104637e-07,1.137560e-06,1.099499e-05,5.743917e-07,4.795272e-08,5.157817e-08
1.416667e+01,2.157049e-06,9.999989e-01,9.999641e-01,3.455630e-07,6.719440e-07,1.149852e-05,7.190051e-07,6.687270e-08,7.326377e-08
1.433333e+01,2.671679e-06,9.999987e-01,9.999641e-01,2.718817e-07,4.252816e-07,1.169178e-05,8.562334e-07,8.950267e-08,9.999705e-08
1.450000e+01,3.308183e-06,9.999984e-01,9.999641e-01,2.872170e-07,3.075346e-07,1.177789e-05,9.838030e-07,1.153689e-07,1.312842e-07
1.466667e+01,4.094917e-06,9.999980e-01,9.999641e-01,3.478063e-07,2.670313e-07,1.187830e-05,1.102528e-06,1.440019e-07,1.665233e-07
1.483333e+01,5.066609e-06,9.999975e-01,9.999641e-01,4.342345e-07,2.741497e-07,1.206663e-05,1.214797e-06,1.750104e-07,2.051556e-07
1.500000e+01,6.265628e-06,9.999969e-01,9.999641e-01,5.373836e-07,3.116875e-07,1.238806e-05,1.323718e-06,2.081131e-07,2.467445e-07
1.516667e+01,7.743452e-06,9.999962e-01,9.999641e-01,6.526698e-07,3.694764e-07,1.287060e-05,1.432646e-06,2.431494e-07,2.910139e-07
1.533333e+01,9.562352e-06,9.999953e-01,9.999641e-01,7.776910e-07,4.414103e-07,1.353182e-05,1.544928e-06,2.800747e-07,3.378650e-07
1.550000e+01,1.179721e-05,9.999942e-01,9.999641e-01,9.112676e-07,5.238107e-07,1.438315e-05,1.663766e-06,3.189521e-07,3.873917e-07
1.566667e+01,1.453742e-05,9.999928e-01,9.999641e-01,1.053067e-06,6.145264e-07,1.543260e-05,1.792161e-06,3.599417e-07,4.399084e-07
1.583333e+01,1.788879e-05,9.999912e-01,9.999641e-01,1.203493e-06,7.124433e-07,1.668689e-05,1.932907e-06,4.032877e-07,4.960012e-07
1.600000e+01,2.197511e-05,9.999891e-01,9.999641e-01,1.363731e-06,8.172360e-07,1.815312e-05,2.088615e-06,4.493066e-07,5.566269e-07
1.616667e+01,2.693941e-05,9.999867e-01,9.999641e-01,1.535934e-06,9.292776e-07,1.984046e-05,2.261756e-06,4.983776e-07,6.232846e-07
1.633333e+01,3.294416e-05,9.999837e-01,9.999641e-01,1.723599e-06,1.049681e-06,2.176210e-05,2.454731e-06,5.509343e-07,6.982978e-07
1.650000e+01,4.017044e-05,9.999801e-01,9.999641e-01,1.932218e-06,1.180483e-06,2.393783e-05,2.669962e-06,6.074590e-07,7.852318e-07
1.666667e+01,4.881513e-05,9.999758e-01,9.999641e-01,2.170266e-06,1.325014e-06,2.639756e-05,2.910015e-06,6.684808e-07,8.894834e-07
1.683333e+01,5.908609e-05,9.999706e-01,9.999641e-01,2.450642e-06,1.488493e-06,2.918624e-05,3.177772e-06,7.345771e-07,1.018993e-06
1.700000e+01,7.119515e-05,9.999645e-01,9.999641e-01,2.792505e-06,1.678922e-06,3.237026e-05,3.476638e-06,8.063798e-07,1.184970e-06
1.716667e+01,8.534892e-05,9.999573e-01,9.999641e-01,3.223298e-06,1.908249e-06,3.604529e-05,3.810825e-06,8.845878e-07,1.402330e-06
1.733333e+01,1.017387e-04,9.999490e-01,9.999641e-01,3.780361e-06,2.193708e-06,4.034430e-05,4.185661e-06,9.699851e-07,1.689424e-06
1.750000e+01,1.205304e-04,9.999393e-01,9.999641e-01,4.511129e-06,2.558991e-06,4.544414e-05,4.607936e-06,1.063466e-06,2.066511e-06
1.766667e+01,1.418560e-04,9.999283e-01,9.999641e-01,5.470581e-06,3.034649e-06,5.156743e-05,5.086216e-06,1.166068e-06,2.552742e-06
1.783333e+01,1.658095e-04,9.999158e-01,9.999641e-01,6.714944e-06,3.656906e-06,5.897716e-05,5.631081e-06,1.279009e-06,3.161881e-06
1.800000e+01,1.924476e-04,9.999018e-01,9.999641e-01,8.291650e-06,4.464167e-06,6.796209e-05,6.255229e-06,1.403732e-06,3.898142e-06
1.816667e+01,1.890738e-04,9.999034e-01,9.999283e-01,1.022790e-05,5.491061e-06,7.531467e-05,6.838903e-06,1.521919e-06,3.948825e-06
1.833333e+01,2.182339e-04,9.998879e-01,9.999283e-01,1.112828e-05,6.657635e-06,8.741705e-05,7.644947e-06,1.674197e-06,4.735739e-06
1.850000e+01,2.503372e-04,9.998707e-01,9.999283e-01,1.286821e-05,7.425987e-06,1.008766e-04,8.569802e-06,1.844300e-06,5.617765e-06
1.866667e+01,2.854604e-04,9.998517e-01,9.999283e-01,1.512522e-05,8.583075e-06,1.161688e-04,9.620801e-06,2.034626e-06,6.585506e-06
1.883333e+01,3.236837e-04,9.998307e-01,9.999283e-01,1.774767e-05,1.005505e-05,1.336345e-04,1.081093e-05,2.247712e-06,7.628164e-06
1.900000e+01,3.650999e-04,9.998078e-01,9.999283e-01,2.065320e-05,1.178678e-05,1.535108e-04,1.215624e-05,2.486352e-06,8.733492e-06
1.916667e+01,3.654313e-04,9.998082e-01,9.998924e-01,2.378604e-05,1.373658e-05,1.676148e-04,1.339214e-05,2.715976e-06,8.553568e-06
1.933333e+01,4.123216e-04,9.997822e-01,9.998924e-01,2.478938e-05,1.557655e-05,1.920925e-04,1.508578e-05,3.014437e-06,9.774190e-06
1.950000e+01,4.632051e-04,9.997538e-01,9.998924e-01,2.732308e-05,1.667640e-05,2.180919e-04,1.697941e-05,3.348818e-06,1.106399e-05
1.966667e+01,5.182517e-04,9.997227e-01,9.998924e-01,3.061901e-05,1.839476e-05,2.462611e-04,1.907344e-05,3.722437e-06,1.241554e-05
1.983333e+01,5.332438e-04,9.997143e-01,9.998566e-01,3.434180e-05,2.054921e-05,2.682991e-04,2.108249e-05,4.101215e-06,1.250082e-05
2.000000e+01,5.958272e-04,9.996789e-01,9.998566e-01,3.605156e-05,2.265040e-05,3.013665e-04,2.359569e-05,4.562013e-06,1.404026e-05
2.016667e+01,6.633852e-04,9.996403e-01,9.998566e-01,3.943352e-05,2.414880e-05,3.364227e-04,2.634361e-05,5.072299e-06,1.574661e-05
2.033333e+01,6.893727e-04,9.996264e-01,9.998207e-01,4.380636e-05,2.637757e-05,3.648094e-04,2.902876e-05,5.601806e-06,1.641503e-05
2.050000e+01,7.663422e-04,9.995822e-01,9.998207e-01,4.679796e-05,2.886343e-05,4.060234e-04,3.226002e-05,6.219914e-06,1.864249e-05
2.066667e+01,8.077787e-04,9.995571e-01,9.997849e-01,5.190860e-05,3.107860e-05,4.434185e-04,3.551476e-05,6.867607e-06,1.988617e-05
2.083333e+01,8.571297e-04,9.995267e-01,9.997490e-01,5.620520e-05,3.406218e-05,4.828965e-04,3.881688e-05,7.524524e-06,2.153669e-05
2.100000e+01,8.969710e-04,9.995052e-01,9.997131e-01,6.086389e-05,3.651446e-05,5.234434e-04,4.253387e-05,8.295704e-06,2.328583e-05
2.116667e+01,9.434554e-04,9.994779e-01,9.996773e-01,6.584503e-05,3.932668e-05,5.655035e-04,4.632652e-05,9.079269e-06,2.509660e-05
2.133333e+01,1.009855e-03,9.994369e-01,9.996414e-01,7.106795e-05,4.200214e-05,6.146955e-04,5.032947e-05,9.897454e-06,2.775512e-05
2.150000e+01,1.107650e-03,9.993785e-01,9.996414e-01,7.785896e-05,4.498995e-05,6.755463e-04,5.520239e-05,1.090904e-05,3.107437e-05
2.166667e+01,1.165642e-03,9.993420e-01,9.996056e-01,8.645306e-05,4.929676e-05,7.290262e-04,5.984451e-05,1.189742e-05,3.305228e-05
2.183333e+01,1.107976e-03,9.993769e-01,9.994622e-01,9.348129e-05,5.390079e-05,7.567942e-04,6.337974e-05,1.269131e-05,3.250871e-05
2.200000e+01,1.174857e-03,9.993346e-01,9.994263e-01,9.548346e-05,5.609234e-05,8.199047e-04,6.867311e-05,1.382972e-05,3.462804e-05
2.216667e+01,1.209474e-03,9.993266e-01,9.993546e-01,9.998812e-05,5.828850e-05,8.778180e-04,7.420722e-05,1.503418e-05,3.654254e-05
2.233333e+01,1.274603e-03,9.992877e-01,9.993187e-01,1.051866e-04,6.011632e-05,9.414365e-04,8.021109e-05,1.634988e-05,3.875998e-05
2.250000e+01,1.368372e-03,9.992287e-01,9.992829e-01,1.112022e-04,6.302708e-05,1.017006e-03,8.668299e-05,1.777576e-05,4.212221e-05
2.266667e+01,1.487500e-03,9.991553e-01,9.992829e-01,1.195406e-04,6.695729e-05,1.104561e-03,9.414192e-05,1.942722e-05,4.616450e-05
2.283333e+01,1.518648e-03,9.991367e-01,9.992112e-01,1.300329e-04,7.226060e-05,1.173204e-03,1.010442e-04,2.100524e-05,4.854767e-05
2.300000e+01,1.645237e-03,9.990575e-01,9.992112e-01,1.385538e-04,7.745069e-05,1.274576e-03,1.094582e-04,2.288894e-05,5.345502e-05
2.316667e+01,1.696433e-03,9.990413e-01,9.991394e-01,1.506182e-04,8.356892e-05,1.366086e-03,1.179272e-04,2.481953e-05,5.777368e-05
2.333333e+01,1.743034e-03,9.990202e-01,9.990677e-01,1.631451e-04,8.985315e-05,1.459767e-03,1.266349e-04,2.679666e-05,6.192729e-05
2.350000e+01,1.738813e-03,9.990268e-01,9.989602e-01,1.755797e-04,9.640685e-05,1.540614e-03,1.348956e-04,2.865696e-05,6.495330e-05
2.366667e+01,1.840154e-03,9.989593e-01,9.989243e-01,1.860206e-04,1.024095e-04,1.662741e-03,1.450328e-04,3.094869e-05,6.933846e-05
2.383333e+01,1.889620e-03,9.989331e-01,9.988526e-01,1.979819e-04,1.097332e-04,1.776481e-03,1.555479e-04,3.332458e-05,7.310814e-05
2.400000e+01,1.965309e-03,9.988773e-01,9.987809e-01,2.095122e-04,1.163046e-04,1.890810e-03,1.652170e-04,3.550800e-05,7.594038e-05
2.416667e+01,1.978943e-03,9.988582e-01,9.986733e-01,2.192401e-04,1.230350e-04,1.994311e-03,1.752434e-04,3.777871e-05,7.679201e-05
2.433333e+01,2.023126e-03,9.988233e-01,9.986016e-01,2.247821e-04,1.281315e-04,2.113762e-03,1.871315e-04,4.049515e-05,7.853170e-05
2.450000e+01,2.164604e-03,9.987293e-01,9.986016e-01,2.301062e-04,1.319318e-04,2.272877e-03,2.017694e-04,4.388566e-05,8.302477e-05
2.466667e+01,2.240477e-03,9.986823e-01,9.985299e-01,2.401074e-04,1.372917e-04,2.411945e-03,2.157110e-04,4.713977e-05,8.657285e-05
2.483333e+01,2.225956e-03,9.986834e-01,9.983865e-01,2.504280e-04,1.428063e-04,2.515511e-03,2.280516e-04,5.004248e-05,8.770598e-05
2.500000e+01,2.244311e-03,9.986660e-01,9.982789e-01,2.566975e-04,1.470656e-04,2.638517e-03,2.421979e-04,5.339868e-05,8.998796e-05
2.516667e+01,2.275590e-03,9.986432e-01,9.981713e-01,2.632563e-04,1.507972e-04,2.773227e-03,2.575177e-04,5.708351e-05,9.342949e-05
2.533333e+01,2.446390e-03,9.985326e-01,9.981713e-01,2.719389e-04,1.549664e-04,2.967011e-03,2.765867e-04,6.172707e-05,1.004247e-04
2.550000e+01,2.443966e-03,9.985411e-01,9.980279e-01,2.876695e-04,1.624987e-04,3.101669e-03,2.932528e-04,6.574545e-05,1.050196e-04
2.566667e+01,2.423216e-03,9.985478e-01,9.978128e-01,3.021861e-04,1.697250e-04,3.220655e-03,3.070664e-04,6.920525e-05,1.079109e-04
2.583333e+01,2.411431e-03,9.985714e-01,9.976335e-01,3.132351e-04,1.759611e-04,3.375981e-03,3.254573e-04,7.365723e-05,1.140451e-04
2.600000e+01,2.493035e-03,9.985204e-01,9.975259e-01,3.284325e-04,1.818317e-04,3.557295e-03,3.444004e-04,7.832970e-05,1.208118e-04
2.616667e+01,2.528033e-03,9.984992e-01,9.973825e-01,3.464746e-04,1.907089e-04,3.733511e-03,3.637191e-04,8.309312e-05,1.267665e-04
2.633333e+01,2.634852e-03,9.984465e-01,9.972391e-01,3.642989e-04,1.999315e-04,3.928652e-03,3.825254e-04,8.775674e-05,1.345773e-04
2.650000e+01,2.823114e-03,9.983437e-01,9.972032e-01,3.852326e-04,2.099318e-04,4.203409e-03,4.089803e-04,9.436265e-05,1.458466e-04
2.666667e+01,2.885496e-03,9.983238e-01,9.970598e-01,4.134636e-04,2.234292e-04,4.429017e-03,4.327955e-04,1.001237e-04,1.545861e-04
2.683333e+01,3.055527e-03,9.982355e-01,9.969881e-01,4.403619e-04,2.378585e-04,4.716224e-03,4.600856e-04,1.069034e-04,1.653445e-04
2.700000e+01,2.989202e-03,9.982931e-01,9.967012e-01,4.702003e-04,2.547578e-04,4.906390e-03,4.806454e-04,1.118461e-04,1.700273e-04
2.716667e+01,3.080932e-03,9.982552e-01,9.965219e-01,4.907239e-04,2.674692e-04,5.185055e-03,5.079168e-04,1.185374e-04,1.803208e-04
2.733333e+01,3.033078e-03,9.982761e-01,9.962709e-01,5.170420e-04,2.802003e-04,5.393123e-03,5.298375e-04,1.236672e-04,1.846367e-04
2.750000e+01,3.160124e-03,9.982017e-01,9.961634e-01,5.354551e-04,2.921875e-04,5.745611e-03,5.644775e-04,1.322158e-04,1.964918e-04
2.766667e+01,3.110198e-03,9.982215e-01,9.958765e-01,5.635916e-04,3.062288e-04,5.962813e-03,5.870548e-04,1.375745e-04,2.011595e-04
2.783333e+01,3.137336e-03,9.981940e-01,9.956972e-01,5.833525e-04,3.177268e-04,6.260271e-03,6.177267e-04,1.449251e-04,2.088157e-04
2.800000e+01,3.283181e-03,9.980937e-01,9.956255e-01,6.047809e-04,3.295715e-04,6.652555e-03,6.568641e-04,1.545357e-04,2.204779e-04
2.816667e+01,3.298511e-03,9.980701e-01,9.954104e-01,6.338484e-04,3.457984e-04,6.953003e-03,6.884292e-04,1.620791e-04,2.284112e-04
2.833333e+01,3.361313e-03,9.980180e-01,9.952670e-01,6.596380e-04,3.605855e-04,7.338136e-03,7.287550e-04,1.718736e-04,2.394475e-04
2.850000e+01,3.384992e-03,9.979862e-01,9.950877e-01,6.894201e-04,3.775460e-04,7.723397e-03,7.697404e-04,1.819398e-04,2.494212e-04
