Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,9.537811e-03,1.258561e-02,4.195202e-03,2.497569e+07,2.404959e+01
2.766667e+01,9.732870e-01,9.466098e-03,1.287246e-02,4.374485e-03,2.535369e+07,2.523963e+01
2.783333e+01,9.726774e-01,9.932231e-03,1.283660e-02,4.553767e-03,2.578884e+07,2.657953e+01
2.800000e+01,9.719961e-01,1.029080e-02,1.287246e-02,4.840618e-03,2.620515e+07,2.795859e+01
2.816667e+01,9.716734e-01,1.036251e-02,1.283660e-02,5.127470e-03,2.670652e+07,2.919201e+01
2.833333e+01,9.713866e-01,1.043422e-02,1.294417e-02,5.235039e-03,2.709872e+07,3.035217e+01
2.850000e+01,9.708846e-01,1.072107e-02,1.308760e-02,5.306752e-03,2.734406e+07,3.174203e+01
2.866667e+01,9.703826e-01,1.104378e-02,1.301588e-02,5.557747e-03,2.767641e+07,3.337080e+01
2.883333e+01,9.698806e-01,1.136649e-02,1.301588e-02,5.737029e-03,2.808601e+07,3.495779e+01
2.900000e+01,9.694862e-01,1.154577e-02,1.301588e-02,5.952168e-03,2.833675e+07,3.663201e+01
2.916667e+01,9.688408e-01,1.194019e-02,1.308760e-02,6.131450e-03,2.856138e+07,3.835527e+01
2.933333e+01,9.683746e-01,1.215533e-02,1.319517e-02,6.274875e-03,2.876877e+07,4.025051e+01
2.950000e+01,9.678726e-01,1.240633e-02,1.323102e-02,6.490014e-03,2.896737e+07,4.221123e+01
2.966667e+01,9.672989e-01,1.265732e-02,1.351787e-02,6.525870e-03,2.921199e+07,4.416961e+01
2.983333e+01,9.668687e-01,1.276489e-02,1.358959e-02,6.776865e-03,2.940447e+07,4.655435e+01
3.000000e+01,9.663308e-01,1.312345e-02,1.348202e-02,7.063717e-03,2.979101e+07,4.901512e+01
3.016667e+01,9.658288e-01,1.326688e-02,1.373301e-02,7.171286e-03,3.015857e+07,5.133216e+01
3.033333e+01,9.654344e-01,1.326688e-02,1.391230e-02,7.386425e-03,3.035662e+07,5.413596e+01
3.050000e+01,9.650400e-01,1.341031e-02,1.398401e-02,7.565707e-03,3.060087e+07,5.719153e+01
3.066667e+01,9.646097e-01,1.358959e-02,1.398401e-02,7.816702e-03,3.077941e+07,6.035942e+01
3.083333e+01,9.640360e-01,1.373301e-02,1.409158e-02,8.139410e-03,3.098303e+07,6.376450e+01
3.100000e+01,9.637491e-01,1.341031e-02,1.459357e-02,8.246979e-03,3.108268e+07,6.711003e+01
3.116667e+01,9.631037e-01,1.369716e-02,1.477285e-02,8.426261e-03,3.103918e+07,7.100658e+01
3.133333e+01,9.624583e-01,1.401986e-02,1.484456e-02,8.677256e-03,3.112822e+07,7.519948e+01
3.150000e+01,9.621715e-01,1.355373e-02,1.541827e-02,8.856538e-03,3.123360e+07,7.942332e+01
3.166667e+01,9.615978e-01,1.384058e-02,1.541827e-02,9.143390e-03,3.130228e+07,8.393047e+01
3.183333e+01,9.610241e-01,1.405572e-02,1.548998e-02,9.430241e-03,3.141613e+07,8.874069e+01
3.200000e+01,9.604504e-01,1.445014e-02,1.548998e-02,9.609523e-03,3.140228e+07,9.384822e+01
3.216667e+01,9.602711e-01,1.405572e-02,1.584854e-02,9.824662e-03,3.128512e+07,9.935758e+01
3.233333e+01,9.597691e-01,1.398401e-02,1.624296e-02,1.000394e-02,3.117096e+07,1.052232e+02
3.250000e+01,9.592671e-01,1.409158e-02,1.649396e-02,1.014737e-02,3.105008e+07,1.117195e+02
3.266667e+01,9.588368e-01,1.394815e-02,1.699595e-02,1.021908e-02,3.097292e+07,1.186739e+02
3.283333e+01,9.581914e-01,1.416329e-02,1.710352e-02,1.054179e-02,3.095303e+07,1.265017e+02
3.300000e+01,9.577970e-01,1.419915e-02,1.724694e-02,1.075693e-02,3.102705e+07,1.343655e+02
3.316667e+01,9.572591e-01,1.441429e-02,1.746208e-02,1.086450e-02,3.099248e+07,1.428280e+02
3.333333e+01,9.567930e-01,1.441429e-02,1.771308e-02,1.107964e-02,3.093327e+07,1.523292e+02
3.350000e+01,9.562552e-01,1.466528e-02,1.771308e-02,1.136649e-02,3.093924e+07,1.619112e+02
3.366667e+01,9.556097e-01,1.491628e-02,1.803578e-02,1.143820e-02,3.096157e+07,1.723696e+02
3.383333e+01,9.553229e-01,1.488042e-02,1.828678e-02,1.150991e-02,3.087289e+07,1.840482e+02
3.400000e+01,9.547850e-01,1.516727e-02,1.828678e-02,1.176091e-02,3.090317e+07,1.965520e+02
3.416667e+01,9.541755e-01,1.552583e-02,1.835849e-02,1.194019e-02,3.109825e+07,2.095160e+02
3.433333e+01,9.536018e-01,1.566926e-02,1.846606e-02,1.226290e-02,3.121066e+07,2.232865e+02
3.450000e+01,9.529922e-01,1.581269e-02,1.875291e-02,1.244218e-02,3.135040e+07,2.371569e+02
3.466667e+01,9.524902e-01,1.559755e-02,1.932662e-02,1.258561e-02,3.139428e+07,2.527589e+02
3.483333e+01,9.519165e-01,1.577683e-02,1.961347e-02,1.269318e-02,3.148716e+07,2.692746e+02
3.500000e+01,9.514504e-01,1.566926e-02,2.004374e-02,1.283660e-02,3.164215e+07,2.872645e+02
3.516667e+01,9.508767e-01,1.566926e-02,2.040231e-02,1.305174e-02,3.189119e+07,3.063845e+02
3.533333e+01,9.504823e-01,1.570512e-02,2.050988e-02,1.330274e-02,3.224339e+07,3.267458e+02
3.550000e+01,9.501954e-01,1.531070e-02,2.101187e-02,1.348202e-02,3.257957e+07,3.476144e+02
3.566667e+01,9.497293e-01,1.538241e-02,2.119115e-02,1.369716e-02,3.293348e+07,3.697426e+02
3.583333e+01,9.494066e-01,1.545412e-02,2.126286e-02,1.387644e-02,3.340594e+07,3.930392e+02
3.600000e+01,9.487612e-01,1.581269e-02,2.133458e-02,1.409158e-02,3.390336e+07,4.175790e+02
3.616667e+01,9.482950e-01,1.592026e-02,2.137043e-02,1.441429e-02,3.443794e+07,4.434869e+02
3.633333e+01,9.477930e-01,1.609954e-02,2.140629e-02,1.470114e-02,3.500014e+07,4.698426e+02
3.650000e+01,9.474703e-01,1.584854e-02,2.187242e-02,1.480871e-02,3.547633e+07,4.976073e+02
3.666667e+01,9.467532e-01,1.602782e-02,2.215927e-02,1.505970e-02,3.589171e+07,5.277851e+02
3.683333e+01,9.463229e-01,1.606368e-02,2.233856e-02,1.527484e-02,3.649886e+07,5.594742e+02
3.700000e+01,9.457134e-01,1.599197e-02,2.276883e-02,1.552583e-02,3.710938e+07,5.923266e+02
3.716667e+01,9.453907e-01,1.609954e-02,2.287640e-02,1.563340e-02,3.780993e+07,6.278270e+02
3.733333e+01,9.450321e-01,1.592026e-02,2.323497e-02,1.581269e-02,3.858667e+07,6.655347e+02
3.750000e+01,9.445660e-01,1.599197e-02,2.341425e-02,1.602782e-02,3.954731e+07,7.046963e+02
3.766667e+01,9.441715e-01,1.595611e-02,2.348596e-02,1.638639e-02,4.066937e+07,7.457454e+02
3.783333e+01,9.433468e-01,1.642225e-02,2.348596e-02,1.674495e-02,4.189254e+07,7.877272e+02
3.800000e+01,9.428448e-01,1.656567e-02,2.355768e-02,1.703180e-02,4.309862e+07,8.319856e+02
3.816667e+01,9.421994e-01,1.699595e-02,2.345011e-02,1.735451e-02,4.415081e+07,8.792221e+02
3.833333e+01,9.414464e-01,1.706766e-02,2.388038e-02,1.760551e-02,4.517019e+07,9.293787e+02
3.850000e+01,9.409445e-01,1.717523e-02,2.413138e-02,1.774893e-02,4.612424e+07,9.810949e+02
3.866667e+01,9.402990e-01,1.713937e-02,2.445409e-02,1.810750e-02,4.718254e+07,1.036735e+03
3.883333e+01,9.399046e-01,1.724694e-02,2.452580e-02,1.832264e-02,4.844227e+07,1.093234e+03
3.900000e+01,9.390441e-01,1.764136e-02,2.477679e-02,1.853777e-02,4.968894e+07,1.153692e+03
3.916667e+01,9.385062e-01,1.767722e-02,2.484851e-02,1.896805e-02,5.103018e+07,1.218328e+03
3.933333e+01,9.378967e-01,1.789236e-02,2.481265e-02,1.939833e-02,5.249184e+07,1.286279e+03
3.950000e+01,9.373230e-01,1.810750e-02,2.477679e-02,1.979275e-02,5.386567e+07,1.356343e+03
3.966667e+01,9.364265e-01,1.843021e-02,2.484851e-02,2.029474e-02,5.508784e+07,1.428139e+03
3.983333e+01,9.358528e-01,1.871706e-02,2.474094e-02,2.068916e-02,5.625624e+07,1.502453e+03
4.000000e+01,9.353867e-01,1.893220e-02,2.477679e-02,2.090430e-02,5.735688e+07,1.580843e+03
4.016667e+01,9.348489e-01,1.868120e-02,2.524293e-02,2.122701e-02,5.835716e+07,1.666040e+03
4.033333e+01,9.342034e-01,1.864534e-02,2.552978e-02,2.162143e-02,5.948922e+07,1.757763e+03
4.050000e+01,9.335222e-01,1.886048e-02,2.574492e-02,2.187242e-02,6.068114e+07,1.854041e+03
4.066667e+01,9.330919e-01,1.864534e-02,2.570906e-02,2.255370e-02,6.183259e+07,1.957082e+03
4.083333e+01,9.326258e-01,1.850192e-02,2.592420e-02,2.294812e-02,6.316536e+07,2.057538e+03
4.100000e+01,9.321238e-01,1.853777e-02,2.585249e-02,2.348596e-02,6.413429e+07,2.167919e+03
4.116667e+01,9.314784e-01,1.860949e-02,2.588834e-02,2.402381e-02,6.514228e+07,2.283235e+03
4.133333e+01,9.307612e-01,1.896805e-02,2.574492e-02,2.452580e-02,6.593661e+07,2.405389e+03
