Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.123558e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.492111e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769100e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.201089e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.752648e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.794791e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.115149e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.562409e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.423179e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.137570e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.095619e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.091201e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.819367e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.983903e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.725823e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.982225e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.912008e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.069263e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.844755e-08
1.016667e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.514706e-08
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.549178e-08
1.066667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.025825e-07
1.083333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.653389e-08
1.100000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.675008e-08
1.116667e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.320901e-08
1.133333e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.258595e-08
1.150000e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.426476e-08
1.166667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.747924e-08
1.183333e+01,1.485223e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.912439e-08
1.200000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.366534e-08
1.216667e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.636743e-08
1.233333e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.367809e-08
1.250000e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.215033e-09
1.266667e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.369826e-08
1.283333e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.032182e-09
1.300000e+01,1.775181e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.355818e-09
1.316667e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.808915e-09
1.333333e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.853847e-09
1.350000e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.003369e-09
1.366667e+01,1.914923e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.421823e-09
1.383333e+01,1.973857e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.587172e-09
1.400000e+01,2.031083e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.059649e-09
1.416667e+01,2.072965e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.218253e-09
1.433333e+01,2.120783e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.606524e-09
1.450000e+01,2.174144e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.966448e-09
1.466667e+01,2.232652e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.308874e-09
1.483333e+01,2.258168e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.256270e-09
1.500000e+01,2.308356e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.934461e-09
1.516667e+01,2.339177e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.369550e-09
1.533333e+01,2.345292e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.354568e-10
1.550000e+01,2.375633e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.008239e-09
1.566667e+01,2.423390e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.978270e-09
1.583333e+01,2.481793e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.468458e-09
1.600000e+01,2.493309e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.048132e-09
1.616667e+01,2.533205e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.720185e-09
1.633333e+01,2.538853e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.168609e-09
1.650000e+01,2.566908e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.127749e-09
1.666667e+01,2.594659e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.333984e-09
1.683333e+01,2.627573e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.725739e-09
1.700000e+01,2.654690e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.421076e-09
1.716667e+01,2.697511e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.003107e-08
1.733333e+01,2.713394e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.589802e-09
1.750000e+01,2.765680e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.116085e-08
1.766667e+01,2.801700e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.125360e-09
1.783333e+01,2.837262e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.347115e-09
1.800000e+01,2.867393e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.762417e-09
1.816667e+01,2.912005e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.166337e-09
1.833333e+01,2.936497e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.920133e-09
1.850000e+01,2.941371e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.941181e-10
1.866667e+01,2.955944e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.248609e-09
1.883333e+01,2.975264e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.399478e-09
1.900000e+01,2.994460e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.169744e-09
1.916667e+01,3.008776e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.330733e-10
1.933333e+01,3.027759e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.202416e-10
1.950000e+01,3.060696e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.210998e-09
1.966667e+01,3.074704e+01,2.079863e+01,2.393654e+00,1.000000e-05,4.403100e-10
1.983333e+01,3.107143e+01,2.107231e+01,2.931615e+00,1.000000e-05,8.770015e-10
2.000000e+01,3.130108e+01,2.140949e+01,2.931615e+00,1.000000e-05,5.366258e-10
2.016667e+01,3.139247e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.886984e-10
2.033333e+01,3.171027e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.816220e-10
2.050000e+01,3.193532e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.666420e-10
2.066667e+01,3.206960e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.947861e-10
2.083333e+01,3.229215e+01,2.270819e+01,3.784699e+00,1.000000e-05,2.867953e-10
2.100000e+01,3.255721e+01,2.295912e+01,4.145930e+00,1.000000e-05,3.047564e-10
2.116667e+01,3.286374e+01,2.308356e+01,4.787307e+00,1.000000e-05,3.187568e-10
2.133333e+01,3.312422e+01,2.345292e+01,5.077706e+00,1.000000e-05,2.471615e-10
2.150000e+01,3.333974e+01,2.369596e+01,5.863230e+00,1.000000e-05,1.894702e-10
2.166667e+01,3.355387e+01,2.387662e+01,6.555291e+00,1.000000e-05,1.751688e-10
2.183333e+01,3.393590e+01,2.417472e+01,6.555291e+00,1.000000e-05,2.973704e-10
2.200000e+01,3.418821e+01,2.441057e+01,7.180961e+00,1.000000e-05,1.889892e-10
2.216667e+01,3.431367e+01,2.452765e+01,7.377736e+00,1.000000e-05,8.969691e-11
2.233333e+01,3.448025e+01,2.464417e+01,7.377736e+00,1.000000e-05,1.151097e-10
2.250000e+01,3.493423e+01,2.499048e+01,7.938851e+00,1.000000e-05,3.049680e-10
2.266667e+01,3.542284e+01,2.538853e+01,8.462844e+00,1.000000e-05,3.186671e-10
2.283333e+01,3.590481e+01,2.550112e+01,8.794845e+00,1.000000e-05,3.084358e-10
2.300000e+01,3.618299e+01,2.572482e+01,8.956232e+00,1.000000e-05,1.754776e-10
2.316667e+01,3.653754e+01,2.600173e+01,9.270581e+00,1.000000e-05,2.195296e-10
2.333333e+01,3.696626e+01,2.633019e+01,9.574615e+00,1.000000e-05,2.590466e-10
2.350000e+01,3.735174e+01,2.649289e+01,9.869287e+00,1.000000e-05,2.277005e-10
2.366667e+01,3.769530e+01,2.654690e+01,1.029549e+01,1.000000e-05,1.979230e-10
2.383333e+01,3.811100e+01,2.681533e+01,1.070474e+01,1.000000e-05,2.333969e-10
2.400000e+01,3.841050e+01,2.692195e+01,1.096910e+01,1.000000e-05,1.643365e-10
2.416667e+01,3.863360e+01,2.713394e+01,1.160367e+01,1.000000e-05,1.198005e-10
2.433333e+01,3.900260e+01,2.739662e+01,1.184798e+01,1.000000e-05,1.928319e-10
2.450000e+01,3.925884e+01,2.750099e+01,1.208736e+01,1.000000e-05,1.311084e-10
2.466667e+01,3.976636e+01,2.755302e+01,1.208736e+01,1.000000e-05,2.545602e-10
2.483333e+01,4.033857e+01,2.770854e+01,1.232209e+01,1.000000e-05,2.817822e-10
2.500000e+01,4.076245e+01,2.796583e+01,1.277861e+01,1.000000e-05,2.031362e-10
2.516667e+01,4.104261e+01,2.806808e+01,1.332730e+01,1.000000e-05,1.301606e-10
2.533333e+01,4.152834e+01,2.827147e+01,1.354055e+01,1.000000e-05,2.197160e-10
2.550000e+01,4.194020e+01,2.837262e+01,1.385427e+01,1.000000e-05,1.828068e-10
2.566667e+01,4.248314e+01,2.877367e+01,1.405953e+01,1.000000e-05,2.362369e-10
2.583333e+01,4.278551e+01,2.912005e+01,1.446131e+01,1.000000e-05,1.283022e-10
2.600000e+01,4.328478e+01,2.921827e+01,1.465808e+01,1.000000e-05,2.062477e-10
2.616667e+01,4.371286e+01,2.960786e+01,1.475547e+01,1.000000e-05,1.731113e-10
2.633333e+01,4.397423e+01,3.008776e+01,1.485223e+01,1.000000e-05,1.027451e-10
2.650000e+01,4.426642e+01,3.041919e+01,1.504388e+01,1.000000e-05,1.111215e-10
2.666667e+01,4.452453e+01,3.079359e+01,1.532686e+01,1.000000e-05,9.430132e-11
2.683333e+01,4.500451e+01,3.120943e+01,1.569624e+01,1.000000e-05,1.689577e-10
2.700000e+01,4.535326e+01,3.143807e+01,1.605712e+01,1.000000e-05,1.185115e-10
2.716667e+01,4.576200e+01,3.198014e+01,1.632254e+01,1.000000e-05,1.346259e-10
2.733333e+01,4.626011e+01,3.238075e+01,1.675558e+01,1.000000e-05,1.597201e-10
2.750000e+01,4.659946e+01,3.277645e+01,1.726088e+01,1.000000e-05,1.055294e-10
2.766667e+01,4.708871e+01,3.312422e+01,1.799225e+01,1.000000e-05,1.482281e-10
2.783333e+01,4.745234e+01,3.316744e+01,1.877150e+01,1.000000e-05,1.078148e-10
2.800000e+01,4.790298e+01,3.342555e+01,1.899904e+01,1.000000e-05,1.321946e-10
2.816667e+01,4.843823e+01,3.380903e+01,1.929825e+01,1.000000e-05,1.574702e-10
2.833333e+01,4.890909e+01,3.418821e+01,1.966587e+01,1.000000e-05,1.387061e-10
2.850000e+01,4.923019e+01,3.460465e+01,1.973857e+01,1.000000e-05,9.456060e-11
2.866667e+01,4.963586e+01,3.509785e+01,2.016928e+01,1.000000e-05,1.191329e-10
2.883333e+01,4.995229e+01,3.570478e+01,2.079863e+01,1.000000e-05,9.195334e-11
2.900000e+01,5.052254e+01,3.602429e+01,2.140949e+01,1.000000e-05,1.650844e-10
2.916667e+01,5.088978e+01,3.638039e+01,2.167546e+01,1.000000e-05,1.067571e-10
2.933333e+01,5.108642e+01,3.696626e+01,2.187281e+01,1.000000e-05,5.756275e-11
2.950000e+01,5.147747e+01,3.746661e+01,2.219783e+01,1.000000e-05,1.151543e-10
2.966667e+01,5.197592e+01,3.780912e+01,2.251816e+01,1.000000e-05,1.477802e-10
2.983333e+01,5.233296e+01,3.829846e+01,2.277118e+01,1.000000e-05,1.068065e-10
3.000000e+01,5.276907e+01,3.878162e+01,2.308356e+01,1.000000e-05,1.315121e-10
3.016667e+01,5.320161e+01,3.925884e+01,2.345292e+01,1.000000e-05,1.314597e-10
3.033333e+01,5.349695e+01,3.936814e+01,2.363544e+01,1.000000e-05,9.007060e-11
3.050000e+01,5.384391e+01,3.969426e+01,2.417472e+01,1.000000e-05,1.064031e-10
3.066667e+01,5.418864e+01,4.005349e+01,2.446918e+01,1.000000e-05,1.062130e-10
3.083333e+01,5.450492e+01,4.044496e+01,2.481793e+01,1.000000e-05,9.854580e-11
3.100000e+01,5.494986e+01,4.072730e+01,2.504773e+01,1.000000e-05,1.405296e-10
3.116667e+01,5.546876e+01,4.118198e+01,2.516184e+01,1.000000e-05,1.666603e-10
3.133333e+01,5.564923e+01,4.152834e+01,2.533205e+01,1.000000e-05,5.872420e-11
3.150000e+01,5.608510e+01,4.173478e+01,2.550112e+01,1.000000e-05,1.430089e-10
3.166667e+01,5.641614e+01,4.217860e+01,2.566908e+01,1.000000e-05,1.093937e-10
3.183333e+01,5.672000e+01,4.248314e+01,2.594659e+01,1.000000e-05,1.009456e-10
3.200000e+01,5.697197e+01,4.301922e+01,2.605676e+01,1.000000e-05,8.396022e-11
3.216667e+01,5.734787e+01,4.335091e+01,2.633019e+01,1.000000e-05,1.260533e-10
3.233333e+01,5.759710e+01,4.361445e+01,2.643877e+01,1.000000e-05,8.373645e-11
3.250000e+01,5.799364e+01,4.384374e+01,2.660081e+01,1.000000e-05,1.335970e-10
3.266667e+01,5.821551e+01,4.410433e+01,2.692195e+01,1.000000e-05,7.477649e-11
3.283333e+01,5.841202e+01,4.462094e+01,2.708110e+01,1.000000e-05,6.613351e-11
3.300000e+01,5.882742e+01,4.474916e+01,2.750099e+01,1.000000e-05,1.400127e-10
3.316667e+01,5.921572e+01,4.500451e+01,2.791456e+01,1.000000e-05,1.307021e-10
3.333333e+01,5.957746e+01,4.532167e+01,2.822076e+01,1.000000e-05,1.223629e-10
3.350000e+01,5.996091e+01,4.557381e+01,2.827147e+01,1.000000e-05,1.309475e-10
3.366667e+01,6.034192e+01,4.569936e+01,2.847341e+01,1.000000e-05,1.313787e-10
3.383333e+01,6.069694e+01,4.610503e+01,2.867393e+01,1.000000e-05,1.228319e-10
3.400000e+01,6.104990e+01,4.644552e+01,2.877367e+01,1.000000e-05,1.221538e-10
3.416667e+01,6.130745e+01,4.663019e+01,2.912005e+01,1.000000e-05,8.860090e-11
3.433333e+01,6.161043e+01,4.690584e+01,2.926725e+01,1.000000e-05,1.032915e-10
3.450000e+01,6.184249e+01,4.721023e+01,2.951094e+01,1.000000e-05,7.863336e-11
3.466667e+01,6.209675e+01,4.751267e+01,2.980075e+01,1.000000e-05,8.518191e-11
3.483333e+01,6.241885e+01,4.775324e+01,2.994460e+01,1.000000e-05,1.067824e-10
3.500000e+01,6.280776e+01,4.823079e+01,3.023024e+01,1.000000e-05,1.279563e-10
3.516667e+01,6.303541e+01,4.870365e+01,3.046624e+01,1.000000e-05,7.402932e-11
3.533333e+01,6.337534e+01,4.902609e+01,3.065372e+01,1.000000e-05,1.093228e-10
3.550000e+01,6.380333e+01,4.931740e+01,3.093282e+01,1.000000e-05,1.362980e-10
3.566667e+01,6.393789e+01,4.966471e+01,3.143807e+01,1.000000e-05,4.215982e-11
3.583333e+01,6.431761e+01,5.006686e+01,3.152906e+01,1.000000e-05,1.166788e-10
3.600000e+01,6.458431e+01,5.029522e+01,3.202490e+01,1.000000e-05,8.069387e-11
3.616667e+01,6.484991e+01,5.069236e+01,3.246910e+01,1.000000e-05,7.875170e-11
3.633333e+01,6.509242e+01,5.094604e+01,3.286374e+01,1.000000e-05,7.090354e-11
3.650000e+01,6.555291e+01,5.142179e+01,3.295080e+01,1.000000e-05,1.332460e-10
3.666667e+01,6.572748e+01,5.169959e+01,3.321060e+01,1.000000e-05,5.002474e-11
3.683333e+01,6.611859e+01,5.208604e+01,3.355387e+01,1.000000e-05,1.102131e-10
3.700000e+01,6.655046e+01,5.222336e+01,3.389366e+01,1.000000e-05,1.196057e-10
3.716667e+01,6.676535e+01,5.249692e+01,3.414629e+01,1.000000e-05,5.837961e-11
3.733333e+01,6.700093e+01,5.279621e+01,3.448025e+01,1.000000e-05,6.282070e-11
3.750000e+01,6.717174e+01,5.330920e+01,3.472861e+01,1.000000e-05,4.466593e-11
3.766667e+01,6.734212e+01,5.363066e+01,3.485212e+01,1.000000e-05,4.367552e-11
3.783333e+01,6.768159e+01,5.392366e+01,3.530132e+01,1.000000e-05,8.517765e-11
3.800000e+01,6.799830e+01,5.416220e+01,3.550362e+01,1.000000e-05,7.763190e-11
3.816667e+01,6.833452e+01,5.453119e+01,3.590481e+01,1.000000e-05,8.092271e-11
3.833333e+01,6.871079e+01,5.484550e+01,3.618299e+01,1.000000e-05,8.878769e-11
3.850000e+01,6.912646e+01,5.510605e+01,3.665496e+01,1.000000e-05,9.644696e-11
3.866667e+01,6.939532e+01,5.531360e+01,3.700499e+01,1.000000e-05,6.123091e-11
3.883333e+01,6.980692e+01,5.570069e+01,3.727496e+01,1.000000e-05,9.246850e-11
3.900000e+01,7.009360e+01,5.603400e+01,3.754299e+01,1.000000e-05,6.358685e-11
3.916667e+01,7.039947e+01,5.631449e+01,3.807339e+01,1.000000e-05,6.683783e-11
3.933333e+01,7.072426e+01,5.646689e+01,3.833584e+01,1.000000e-05,6.978658e-11
3.950000e+01,7.112818e+01,5.684613e+01,3.885542e+01,1.000000e-05,8.589231e-11
3.966667e+01,7.152981e+01,5.724787e+01,3.903931e+01,1.000000e-05,8.450335e-11
3.983333e+01,7.188935e+01,5.767166e+01,3.936814e+01,1.000000e-05,7.520863e-11
4.000000e+01,7.220745e+01,5.811700e+01,3.969426e+01,1.000000e-05,6.584609e-11
4.016667e+01,7.283948e+01,5.846104e+01,3.998190e+01,1.000000e-05,1.299007e-10
4.033333e+01,7.315344e+01,5.892473e+01,4.037406e+01,1.000000e-05,6.389457e-11
4.050000e+01,7.336851e+01,5.926408e+01,4.062165e+01,1.000000e-05,4.317028e-11
4.066667e+01,7.377736e+01,5.976949e+01,4.100770e+01,1.000000e-05,8.113868e-11
4.083333e+01,7.416465e+01,6.008023e+01,4.152834e+01,1.000000e-05,7.598951e-11
4.100000e+01,7.447303e+01,6.060247e+01,4.183762e+01,1.000000e-05,5.964865e-11
4.116667e+01,7.485671e+01,6.090896e+01,4.241565e+01,1.000000e-05,7.331210e-11
4.133333e+01,7.514319e+01,6.112025e+01,4.278551e+01,1.000000e-05,5.401453e-11
4.150000e+01,7.546655e+01,6.158718e+01,4.318539e+01,1.000000e-05,6.040676e-11
4.166667e+01,7.580743e+01,6.188879e+01,4.344992e+01,1.000000e-05,6.322561e-11
4.183333e+01,7.624078e+01,6.237294e+01,4.390903e+01,1.000000e-05,7.994288e-11
4.200000e+01,7.659692e+01,6.262504e+01,4.446014e+01,1.000000e-05,6.515248e-11
4.216667e+01,7.693279e+01,6.294444e+01,4.494081e+01,1.000000e-05,6.097971e-11
4.233333e+01,7.726720e+01,6.337534e+01,4.525841e+01,1.000000e-05,6.041453e-11
4.250000e+01,7.761863e+01,6.378088e+01,4.560523e+01,1.000000e-05,6.325857e-11
4.266667e+01,7.791334e+01,6.409452e+01,4.610503e+01,1.000000e-05,5.276789e-11
4.283333e+01,7.824356e+01,6.429534e+01,4.641467e+01,1.000000e-05,5.875314e-11
4.300000e+01,7.859062e+01,6.469511e+01,4.681414e+01,1.000000e-05,6.148554e-11
4.316667e+01,7.893615e+01,6.513641e+01,4.736169e+01,1.000000e-05,6.084730e-11
4.333333e+01,7.944262e+01,6.537786e+01,4.757293e+01,1.000000e-05,8.886067e-11
4.350000e+01,7.978447e+01,6.568388e+01,4.808206e+01,1.000000e-05,5.998597e-11
4.366667e+01,8.010697e+01,6.607525e+01,4.834943e+01,1.000000e-05,5.641667e-11
4.383333e+01,8.048160e+01,6.637805e+01,4.873305e+01,1.000000e-05,6.563006e-11
4.400000e+01,8.081905e+01,6.685111e+01,4.914282e+01,1.000000e-05,5.914007e-11
4.416667e+01,8.108447e+01,6.715041e+01,4.954921e+01,1.000000e-05,4.654128e-11
4.433333e+01,8.141942e+01,6.738465e+01,4.980871e+01,1.000000e-05,5.886510e-11
4.450000e+01,8.180554e+01,6.763925e+01,4.998096e+01,1.000000e-05,6.824303e-11
4.466667e+01,8.218986e+01,6.804042e+01,5.029522e+01,1.000000e-05,6.830330e-11
4.483333e+01,8.250296e+01,6.846017e+01,5.063582e+01,1.000000e-05,5.581775e-11
4.500000e+01,8.278028e+01,6.877330e+01,5.100224e+01,1.000000e-05,4.958890e-11
4.516667e+01,8.329777e+01,6.902278e+01,5.139392e+01,1.000000e-05,9.299028e-11
4.533333e+01,8.369235e+01,6.920930e+01,5.181030e+01,1.000000e-05,7.138876e-11
4.550000e+01,8.406803e+01,6.933337e+01,5.214101e+01,1.000000e-05,6.850251e-11
4.566667e+01,8.428924e+01,6.960142e+01,5.236032e+01,1.000000e-05,4.070133e-11
4.583333e+01,8.471302e+01,7.009360e+01,5.266038e+01,1.000000e-05,7.875606e-11
4.600000e+01,8.520197e+01,7.046048e+01,5.295874e+01,1.000000e-05,9.172319e-11
4.616667e+01,8.562123e+01,7.068375e+01,5.328232e+01,1.000000e-05,7.928011e-11
4.633333e+01,8.602180e+01,7.098707e+01,5.371073e+01,1.000000e-05,7.623676e-11
4.650000e+01,8.625461e+01,7.128910e+01,5.402981e+01,1.000000e-05,4.449566e-11
4.666667e+01,8.643708e+01,7.166984e+01,5.434701e+01,1.000000e-05,3.501278e-11
4.683333e+01,8.689985e+01,7.198891e+01,5.455745e+01,1.000000e-05,8.937754e-11
4.700000e+01,8.727814e+01,7.234618e+01,5.487161e+01,1.000000e-05,7.359721e-11
4.716667e+01,8.758941e+01,7.274108e+01,5.520992e+01,1.000000e-05,6.084087e-11
4.733333e+01,8.804612e+01,7.309467e+01,5.562349e+01,1.000000e-05,8.982388e-11
4.750000e+01,8.845190e+01,7.344656e+01,5.593165e+01,1.000000e-05,8.035813e-11
4.766667e+01,8.875905e+01,7.381618e+01,5.613615e+01,1.000000e-05,6.121278e-11
4.783333e+01,8.911338e+01,7.412601e+01,5.641614e+01,1.000000e-05,7.114560e-11
4.800000e+01,8.935417e+01,7.447303e+01,5.649226e+01,1.000000e-05,4.859283e-11
4.816667e+01,8.970614e+01,7.479928e+01,5.687132e+01,1.000000e-05,7.129430e-11
