Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.968181e+01,9.780323e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.246365e+02,1.880003e-10
7.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.558292e+02,3.628499e-10
7.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.948183e+02,7.051374e-10
7.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.435506e+02,1.372393e-09
8.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.044572e+02,2.678191e-09
8.166667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,3.805742e+02,5.214088e-09
8.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.756908e+02,1.017302e-08
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.945356e+02,1.982085e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.430315e+02,3.862909e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.285703e+02,7.525846e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.160252e+03,1.465348e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.449593e+03,2.850191e-07
9.333333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.810656e+03,5.537868e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.261026e+03,1.074497e-06
9.666667e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,2.822437e+03,2.081183e-06
9.833333e+00,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,3.521770e+03,4.022273e-06
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.392153e+03,7.752667e-06
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.474199e+03,1.489261e-05
1.033333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,6.817772e+03,2.848867e-05
1.050000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,8.483039e+03,5.421617e-05
1.066667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.054252e+04,1.025219e-04
1.083333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.308298e+04,1.923542e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.620680e+04,3.574558e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.003314e+04,6.565546e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.469809e+04,1.188988e-03
1.150000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,3.035358e+04,2.116888e-03
1.166667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,3.716428e+04,3.693231e-03
1.183333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,4.530122e+04,6.290820e-03
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.493217e+04,1.041947e-02
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.621016e+04,1.670947e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.925752e+04,2.583298e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.414935e+04,3.834274e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.108962e+05,5.443904e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.294332e+05,7.373087e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.496111e+05,9.510672e-02
1.316667e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.712118e+05,1.168227e-01
1.333333e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.939325e+05,1.368306e-01
1.350000e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.174245e+05,1.532406e-01
1.366667e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.413178e+05,1.647513e-01
1.383333e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,2.652438e+05,1.708847e-01
1.400000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.888617e+05,1.008127e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,2.651122e+05,6.375216e-02
1.433333e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,2.437796e+05,4.565147e-02
1.450000e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,2.247358e+05,3.867698e-02
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,2.078855e+05,3.842122e-02
1.483333e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,1.931654e+05,4.237234e-02
1.500000e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,1.805477e+05,4.908028e-02
1.516667e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,1.700449e+05,5.770397e-02
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,1.617010e+05,6.776703e-02
1.550000e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,1.556057e+05,7.902923e-02
1.566667e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,1.518960e+05,9.142442e-02
1.583333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,1.507580e+05,1.050382e-01
1.600000e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,1.524409e+05,1.201100e-01
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,1.572411e+05,1.370461e-01
1.633333e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,1.654822e+05,1.564282e-01
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.775460e+05,1.789926e-01
1.666667e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,1.939471e+05,2.055523e-01
1.683333e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,2.150710e+05,2.368424e-01
1.700000e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.448631e+05,2.733026e-01
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,2.809352e+05,3.148673e-01
1.733333e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,3.240150e+05,3.608875e-01
1.750000e+01,9.902829e-01,5.629460e-03,4.051777e-03,3.585643e-05,3.749775e+05,4.102946e-01
1.766667e+01,9.901395e-01,5.665316e-03,4.159346e-03,3.585643e-05,4.346729e+05,4.620501e-01
1.783333e+01,9.897092e-01,5.988024e-03,4.231059e-03,7.171286e-05,5.041531e+05,5.157650e-01
1.800000e+01,9.894582e-01,6.023880e-03,4.446197e-03,7.171286e-05,5.846437e+05,4.950921e-01
1.816667e+01,9.892789e-01,6.059737e-03,4.589623e-03,7.171286e-05,6.334695e+05,5.155138e-01
1.833333e+01,9.890638e-01,6.167306e-03,4.697192e-03,7.171286e-05,6.987519e+05,5.680277e-01
1.850000e+01,9.887769e-01,6.203163e-03,4.948187e-03,7.171286e-05,7.823189e+05,6.502580e-01
1.866667e+01,9.885259e-01,6.310732e-03,5.091613e-03,7.171286e-05,8.973941e+05,7.634669e-01
1.883333e+01,9.883108e-01,6.382445e-03,5.235039e-03,7.171286e-05,1.036025e+06,9.104154e-01
1.900000e+01,9.881674e-01,6.239019e-03,5.521890e-03,7.171286e-05,1.200117e+06,1.093655e+00
1.916667e+01,9.880598e-01,6.310732e-03,5.557747e-03,7.171286e-05,1.391572e+06,1.314231e+00
1.933333e+01,9.878088e-01,6.382445e-03,5.665316e-03,1.434257e-04,1.612126e+06,1.570911e+00
1.950000e+01,9.875578e-01,6.525870e-03,5.737029e-03,1.792822e-04,1.863279e+06,1.741314e+00
1.966667e+01,9.873427e-01,6.525870e-03,5.916311e-03,2.151386e-04,2.074923e+06,1.947245e+00
1.983333e+01,9.870558e-01,6.561727e-03,6.167306e-03,2.151386e-04,2.294755e+06,2.124341e+00
2.000000e+01,9.869124e-01,6.597583e-03,6.274875e-03,2.151386e-04,2.503324e+06,2.371685e+00
2.016667e+01,9.867331e-01,6.597583e-03,6.454158e-03,2.151386e-04,2.747793e+06,2.665306e+00
2.033333e+01,9.865180e-01,6.454158e-03,6.776865e-03,2.509950e-04,3.029003e+06,2.989511e+00
2.050000e+01,9.863028e-01,6.561727e-03,6.884435e-03,2.509950e-04,3.347728e+06,3.255326e+00
2.066667e+01,9.860160e-01,6.633440e-03,7.099573e-03,2.509950e-04,3.705551e+06,3.566864e+00
2.083333e+01,9.858726e-01,6.525870e-03,7.207143e-03,3.944207e-04,4.104908e+06,3.903309e+00
2.100000e+01,9.855140e-01,6.741009e-03,7.278855e-03,4.661336e-04,4.546707e+06,4.011752e+00
2.116667e+01,9.853347e-01,6.705153e-03,7.493994e-03,4.661336e-04,4.918334e+06,4.213697e+00
2.133333e+01,9.851196e-01,6.776865e-03,7.565707e-03,5.378465e-04,5.310929e+06,4.487741e+00
2.150000e+01,9.847969e-01,6.956148e-03,7.709133e-03,5.378465e-04,5.798252e+06,4.691786e+00
2.166667e+01,9.844383e-01,7.135430e-03,7.780845e-03,6.454158e-04,6.266549e+06,4.994462e+00
2.183333e+01,9.840797e-01,7.350568e-03,7.816702e-03,7.529850e-04,6.786397e+06,5.176701e+00
2.200000e+01,9.839363e-01,7.278855e-03,7.995984e-03,7.888415e-04,7.235808e+06,5.353812e+00
2.216667e+01,9.836136e-01,7.350568e-03,8.175266e-03,8.605543e-04,7.630396e+06,5.660372e+00
2.233333e+01,9.831833e-01,7.601563e-03,8.246979e-03,9.681236e-04,8.042146e+06,6.010056e+00
2.250000e+01,9.828606e-01,7.780845e-03,8.390405e-03,9.681236e-04,8.519602e+06,6.405447e+00
2.266667e+01,9.825738e-01,7.852558e-03,8.390405e-03,1.183262e-03,8.984580e+06,6.906280e+00
2.283333e+01,9.823945e-01,7.780845e-03,8.533831e-03,1.290832e-03,9.562591e+06,7.185536e+00
2.300000e+01,9.821435e-01,7.852558e-03,8.641400e-03,1.362544e-03,9.977912e+06,7.407083e+00
2.316667e+01,9.818566e-01,7.780845e-03,8.964108e-03,1.398401e-03,1.033751e+07,7.730649e+00
2.333333e+01,9.816415e-01,7.816702e-03,9.071677e-03,1.470114e-03,1.069317e+07,8.232092e+00
2.350000e+01,9.813905e-01,7.816702e-03,9.286816e-03,1.505970e-03,1.109562e+07,8.732615e+00
2.366667e+01,9.810678e-01,7.960128e-03,9.430241e-03,1.541827e-03,1.152093e+07,9.311842e+00
2.383333e+01,9.806375e-01,8.139410e-03,9.609523e-03,1.613539e-03,1.203705e+07,9.937528e+00
2.400000e+01,9.803507e-01,8.282836e-03,9.717093e-03,1.649396e-03,1.259987e+07,1.054795e+01
2.416667e+01,9.798845e-01,8.426261e-03,9.932231e-03,1.756965e-03,1.315945e+07,1.123643e+01
2.433333e+01,9.794184e-01,8.748969e-03,9.860518e-03,1.972104e-03,1.376318e+07,1.184673e+01
2.450000e+01,9.790240e-01,8.784826e-03,1.014737e-02,2.043817e-03,1.437225e+07,1.228607e+01
2.466667e+01,9.786296e-01,9.071677e-03,1.021908e-02,2.079673e-03,1.483332e+07,1.283142e+01
2.483333e+01,9.782710e-01,9.215103e-03,1.025494e-02,2.258955e-03,1.532323e+07,1.355457e+01
2.500000e+01,9.779842e-01,9.394385e-03,1.032665e-02,2.294812e-03,1.591106e+07,1.416760e+01
2.516667e+01,9.778049e-01,9.358528e-03,1.032665e-02,2.509950e-03,1.639350e+07,1.497707e+01
2.533333e+01,9.774463e-01,9.430241e-03,1.054179e-02,2.581663e-03,1.694443e+07,1.559011e+01
2.550000e+01,9.770160e-01,9.645380e-03,1.057765e-02,2.760945e-03,1.738212e+07,1.637184e+01
2.566667e+01,9.766933e-01,9.752949e-03,1.068522e-02,2.868514e-03,1.785294e+07,1.712432e+01
2.583333e+01,9.761913e-01,9.968088e-03,1.090035e-02,2.940227e-03,1.821709e+07,1.791289e+01
2.600000e+01,9.757611e-01,1.003980e-02,1.115135e-02,3.047797e-03,1.858029e+07,1.889449e+01
2.616667e+01,9.752591e-01,1.043422e-02,1.115135e-02,3.155366e-03,1.901012e+07,1.992676e+01
2.633333e+01,9.749364e-01,1.029080e-02,1.150991e-02,3.262935e-03,1.943922e+07,2.105997e+01
2.650000e+01,9.746136e-01,1.025494e-02,1.165334e-02,3.478074e-03,1.989125e+07,2.224462e+01
2.666667e+01,9.741834e-01,1.039836e-02,1.179677e-02,3.621500e-03,2.035702e+07,2.335923e+01
2.683333e+01,9.738248e-01,1.050593e-02,1.186848e-02,3.800782e-03,2.074565e+07,2.452386e+01
2.700000e+01,9.735021e-01,1.064936e-02,1.186848e-02,3.980064e-03,2.114216e+07,2.567383e+01
2.716667e+01,9.729284e-01,1.100792e-02,1.190434e-02,4.159346e-03,2.152908e+07,2.689876e+01
2.733333e+01,9.726057e-01,1.104378e-02,1.211947e-02,4.231059e-03,2.184699e+07,2.819479e+01
2.750000e+01,9.722830e-01,1.100792e-02,1.229876e-02,4.410341e-03,2.218461e+07,2.969767e+01
2.766667e+01,9.718527e-01,1.086450e-02,1.272903e-02,4.553767e-03,2.260219e+07,3.125316e+01
2.783333e+01,9.714224e-01,1.079279e-02,1.298003e-02,4.804762e-03,2.303021e+07,3.281758e+01
2.800000e+01,9.709563e-01,1.093621e-02,1.315931e-02,4.948187e-03,2.353729e+07,3.423113e+01
2.816667e+01,9.706336e-01,1.100792e-02,1.319517e-02,5.163326e-03,2.395847e+07,3.589977e+01
2.833333e+01,9.703826e-01,1.107964e-02,1.333859e-02,5.199182e-03,2.438432e+07,3.767572e+01
2.850000e+01,9.698806e-01,1.118721e-02,1.351787e-02,5.414321e-03,2.469861e+07,3.994930e+01
2.866667e+01,9.695220e-01,1.143820e-02,1.351787e-02,5.521890e-03,2.517332e+07,4.220536e+01
2.883333e+01,9.689483e-01,1.172505e-02,1.366130e-02,5.665316e-03,2.556880e+07,4.472958e+01
2.900000e+01,9.685539e-01,1.183262e-02,1.380473e-02,5.808742e-03,2.603092e+07,4.739776e+01
2.916667e+01,9.682671e-01,1.186848e-02,1.394815e-02,5.916311e-03,2.649711e+07,5.011970e+01
2.933333e+01,9.677651e-01,1.186848e-02,1.412743e-02,6.239019e-03,2.704753e+07,5.322902e+01
2.950000e+01,9.674424e-01,1.194019e-02,1.412743e-02,6.490014e-03,2.769666e+07,5.596342e+01
2.966667e+01,9.670838e-01,1.194019e-02,1.423500e-02,6.741009e-03,2.819320e+07,5.901907e+01
2.983333e+01,9.663667e-01,1.222704e-02,1.434257e-02,7.063717e-03,2.862059e+07,6.215240e+01
3.000000e+01,9.657930e-01,1.251389e-02,1.434257e-02,7.350568e-03,2.899002e+07,6.528197e+01
3.016667e+01,9.654344e-01,1.244218e-02,1.448600e-02,7.637420e-03,2.927084e+07,6.844614e+01
3.033333e+01,9.648607e-01,1.272903e-02,1.466528e-02,7.744989e-03,2.947081e+07,7.177754e+01
3.050000e+01,9.641436e-01,1.290832e-02,1.498799e-02,7.960128e-03,2.956913e+07,7.579690e+01
3.066667e+01,9.636057e-01,1.305174e-02,1.527484e-02,8.067697e-03,2.976709e+07,7.984428e+01
3.083333e+01,9.630679e-01,1.326688e-02,1.552583e-02,8.139410e-03,2.993689e+07,8.445448e+01
3.100000e+01,9.625659e-01,1.344616e-02,1.559755e-02,8.390405e-03,3.024476e+07,8.960091e+01
3.116667e+01,9.620998e-01,1.344616e-02,1.570512e-02,8.748969e-03,3.067094e+07,9.483777e+01
3.133333e+01,9.616336e-01,1.355373e-02,1.588440e-02,8.928251e-03,3.099929e+07,9.983229e+01
3.150000e+01,9.612033e-01,1.369716e-02,1.602782e-02,9.071677e-03,3.113933e+07,1.054118e+02
3.166667e+01,9.607731e-01,1.355373e-02,1.642225e-02,9.250959e-03,3.133477e+07,1.116258e+02
3.183333e+01,9.602711e-01,1.366130e-02,1.649396e-02,9.573667e-03,3.156713e+07,1.183195e+02
3.200000e+01,9.599842e-01,1.362544e-02,1.670910e-02,9.681236e-03,3.186140e+07,1.253977e+02
3.216667e+01,9.595539e-01,1.358959e-02,1.699595e-02,9.860518e-03,3.199004e+07,1.332876e+02
3.233333e+01,9.591954e-01,1.373301e-02,1.678081e-02,1.029080e-02,3.224872e+07,1.417896e+02
3.250000e+01,9.586217e-01,1.391230e-02,1.699595e-02,1.047008e-02,3.248461e+07,1.501365e+02
3.266667e+01,9.579404e-01,1.419915e-02,1.717523e-02,1.068522e-02,3.245340e+07,1.595913e+02
3.283333e+01,9.573667e-01,1.434257e-02,1.731866e-02,1.097207e-02,3.248663e+07,1.698826e+02
3.300000e+01,9.569364e-01,1.445014e-02,1.746208e-02,1.115135e-02,3.253768e+07,1.807569e+02
3.316667e+01,9.562910e-01,1.480871e-02,1.753379e-02,1.136649e-02,3.245789e+07,1.927243e+02
3.333333e+01,9.557890e-01,1.502384e-02,1.760551e-02,1.158163e-02,3.243906e+07,2.053275e+02
3.350000e+01,9.550360e-01,1.545412e-02,1.767722e-02,1.183262e-02,3.242864e+07,2.188693e+02
3.366667e+01,9.545340e-01,1.541827e-02,1.807164e-02,1.197605e-02,3.239999e+07,2.328843e+02
3.383333e+01,9.540321e-01,1.556169e-02,1.825092e-02,1.215533e-02,3.251252e+07,2.478378e+02
3.400000e+01,9.534942e-01,1.563340e-02,1.846606e-02,1.240633e-02,3.277897e+07,2.637612e+02
3.416667e+01,9.530998e-01,1.552583e-02,1.889634e-02,1.247804e-02,3.316667e+07,2.804565e+02
3.433333e+01,9.526695e-01,1.538241e-02,1.939833e-02,1.254975e-02,3.351820e+07,2.988679e+02
3.450000e+01,9.523109e-01,1.541827e-02,1.925490e-02,1.301588e-02,3.403274e+07,3.189307e+02
3.466667e+01,9.518807e-01,1.538241e-02,1.939833e-02,1.333859e-02,3.479451e+07,3.379848e+02
3.483333e+01,9.511994e-01,1.545412e-02,1.979275e-02,1.355373e-02,3.527957e+07,3.582949e+02
3.500000e+01,9.505898e-01,1.545412e-02,2.015131e-02,1.380473e-02,3.572005e+07,3.804704e+02
3.516667e+01,9.502313e-01,1.552583e-02,2.022303e-02,1.401986e-02,3.624814e+07,4.043425e+02
3.533333e+01,9.497651e-01,1.552583e-02,2.043817e-02,1.427086e-02,3.676441e+07,4.306161e+02
3.550000e+01,9.492632e-01,1.570512e-02,2.072502e-02,1.430672e-02,3.729564e+07,4.580855e+02
3.566667e+01,9.486894e-01,1.592026e-02,2.083259e-02,1.455771e-02,3.781518e+07,4.882134e+02
3.583333e+01,9.479006e-01,1.613539e-02,2.122701e-02,1.473699e-02,3.857402e+07,5.199248e+02
3.600000e+01,9.473628e-01,1.624296e-02,2.147800e-02,1.491628e-02,3.934706e+07,5.539331e+02
3.616667e+01,9.467891e-01,1.642225e-02,2.169314e-02,1.509556e-02,4.019611e+07,5.900745e+02
3.633333e+01,9.462871e-01,1.674495e-02,2.154971e-02,1.541827e-02,4.112487e+07,6.285872e+02
3.650000e+01,9.458209e-01,1.692424e-02,2.144215e-02,1.581269e-02,4.213848e+07,6.678273e+02
3.666667e+01,9.452831e-01,1.706766e-02,2.165728e-02,1.599197e-02,4.309579e+07,7.080279e+02
3.683333e+01,9.446377e-01,1.721109e-02,2.201585e-02,1.613539e-02,4.387214e+07,7.520584e+02
3.700000e+01,9.439923e-01,1.724694e-02,2.215927e-02,1.660153e-02,4.473112e+07,7.993820e+02
3.716667e+01,9.433827e-01,1.739037e-02,2.233856e-02,1.688838e-02,4.582484e+07,8.488679e+02
3.733333e+01,9.427014e-01,1.742623e-02,2.280469e-02,1.706766e-02,4.671335e+07,9.001072e+02
3.750000e+01,9.421636e-01,1.756965e-02,2.273298e-02,1.753379e-02,4.764063e+07,9.557217e+02
3.766667e+01,9.417333e-01,1.742623e-02,2.305569e-02,1.778479e-02,4.869052e+07,1.013204e+03
3.783333e+01,9.410879e-01,1.760551e-02,2.330668e-02,1.799993e-02,4.949766e+07,1.075695e+03
3.800000e+01,9.404066e-01,1.771308e-02,2.341425e-02,1.846606e-02,5.034252e+07,1.142155e+03
3.816667e+01,9.400122e-01,1.771308e-02,2.319911e-02,1.907562e-02,5.124679e+07,1.212539e+03
3.833333e+01,9.396895e-01,1.771308e-02,2.319911e-02,1.939833e-02,5.203937e+07,1.281609e+03
3.850000e+01,9.392233e-01,1.778479e-02,2.323497e-02,1.975689e-02,5.253105e+07,1.359435e+03
3.866667e+01,9.389365e-01,1.771308e-02,2.345011e-02,1.990032e-02,5.301138e+07,1.442417e+03
3.883333e+01,9.379684e-01,1.803578e-02,2.388038e-02,2.011546e-02,5.346992e+07,1.532348e+03
3.900000e+01,9.374305e-01,1.825092e-02,2.398795e-02,2.033060e-02,5.414199e+07,1.626655e+03
3.916667e+01,9.367851e-01,1.828678e-02,2.416723e-02,2.076087e-02,5.496401e+07,1.727338e+03
3.933333e+01,9.361038e-01,1.853777e-02,2.431066e-02,2.104772e-02,5.589808e+07,1.834392e+03
3.950000e+01,9.356736e-01,1.860949e-02,2.438237e-02,2.133458e-02,5.669992e+07,1.949327e+03
3.966667e+01,9.347413e-01,1.900391e-02,2.448994e-02,2.176485e-02,5.753914e+07,2.072777e+03
3.983333e+01,9.342752e-01,1.900391e-02,2.459751e-02,2.212342e-02,5.836774e+07,2.200197e+03
4.000000e+01,9.333788e-01,1.947004e-02,2.459751e-02,2.255370e-02,5.910847e+07,2.335369e+03
4.016667e+01,9.327692e-01,1.968518e-02,2.456166e-02,2.298397e-02,5.990908e+07,2.482548e+03
4.033333e+01,9.319804e-01,1.986446e-02,2.492022e-02,2.323497e-02,6.056713e+07,2.637215e+03
4.050000e+01,9.314784e-01,1.950590e-02,2.549392e-02,2.352182e-02,6.108030e+07,2.806714e+03
4.066667e+01,9.307254e-01,1.972104e-02,2.552978e-02,2.402381e-02,6.169475e+07,2.989137e+03
4.083333e+01,9.302951e-01,1.986446e-02,2.542221e-02,2.441823e-02,6.229211e+07,3.180380e+03
4.100000e+01,9.295780e-01,2.004374e-02,2.535050e-02,2.502779e-02,6.265086e+07,3.385058e+03
4.116667e+01,9.289684e-01,2.011546e-02,2.531464e-02,2.560149e-02,6.293006e+07,3.595741e+03
4.133333e+01,9.284664e-01,2.022303e-02,2.538635e-02,2.592420e-02,6.287790e+07,3.815565e+03
