Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.635567e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.504364e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.804941e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.796245e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.089347e-06
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.392116e-06
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.172074e-07
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.447235e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.591787e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.500730e-06
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.893762e-07
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.509053e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.226863e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.887196e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.539389e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.464671e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.873013e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.916776e-08
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.270943e-07
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.021273e-07
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.108219e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.158765e-07
1.100000e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.681982e-08
1.116667e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.324919e-08
1.133333e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.754092e-08
1.150000e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.427382e-08
1.166667e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.915143e-08
1.183333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.870693e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.183945e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.825210e-09
1.233333e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.915978e-08
1.250000e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.609759e-09
1.266667e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.915042e-09
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.712127e-09
1.300000e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.810346e-09
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.893020e-09
1.333333e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.010526e-08
1.350000e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.018585e-09
1.366667e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.713407e-09
1.383333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.296385e-09
1.400000e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.790427e-09
1.416667e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.110756e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.610045e-09
1.450000e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.484899e-09
1.466667e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.039246e-09
1.483333e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.230389e-09
1.500000e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.876333e-09
1.516667e+01,2.264503e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.438320e-09
1.533333e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.748274e-09
1.550000e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.330292e-09
1.566667e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.587313e-09
1.583333e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.702754e-09
1.600000e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.208563e-08
1.616667e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.208178e-09
1.633333e+01,2.521871e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.148385e-09
1.650000e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.299752e-08
1.666667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.093364e-09
1.683333e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.731070e-09
1.700000e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.826624e-09
1.716667e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.399643e-08
1.733333e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.438009e-09
1.750000e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.529930e-09
1.766667e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.167679e-08
1.783333e+01,2.832209e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.311108e-08
1.800000e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.767302e-09
1.816667e+01,2.877367e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.984716e-09
1.833333e+01,2.897211e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.390985e-09
1.850000e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.852945e-09
1.866667e+01,2.951094e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.165281e-09
1.883333e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.973562e-09
1.900000e+01,2.999239e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.446028e-09
1.916667e+01,3.023024e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.681387e-09
1.933333e+01,3.041919e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.109531e-09
1.950000e+01,3.079359e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.864712e-09
1.966667e+01,3.097909e+01,2.206840e+01,2.393654e+00,1.000000e-05,7.819757e-10
1.983333e+01,3.111750e+01,2.226227e+01,2.393654e+00,1.000000e-05,4.919415e-10
2.000000e+01,3.143807e+01,2.245446e+01,2.393654e+00,1.000000e-05,9.644589e-10
2.016667e+01,3.166506e+01,2.283400e+01,2.393654e+00,1.000000e-05,5.808410e-10
2.033333e+01,3.166506e+01,2.320733e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.198014e+01,2.339177e+01,2.931615e+00,1.000000e-05,5.866025e-10
2.066667e+01,3.229215e+01,2.405592e+01,2.931615e+00,1.000000e-05,5.080333e-10
2.083333e+01,3.242495e+01,2.435182e+01,3.385138e+00,1.000000e-05,1.891580e-10
2.100000e+01,3.268893e+01,2.493309e+01,4.478116e+00,1.000000e-05,3.296699e-10
2.116667e+01,3.282013e+01,2.533205e+01,5.077706e+00,1.000000e-05,1.454408e-10
2.133333e+01,3.325370e+01,2.555723e+01,5.863230e+00,1.000000e-05,4.371809e-10
2.150000e+01,3.329675e+01,2.583594e+01,6.102643e+00,1.000000e-05,3.995856e-11
2.166667e+01,3.368169e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.358586e-10
2.183333e+01,3.402021e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.778511e-10
2.200000e+01,3.439706e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.905899e-10
2.216667e+01,3.489320e+01,2.665460e+01,7.938851e+00,1.000000e-05,3.615246e-10
2.233333e+01,3.530132e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.849743e-10
2.250000e+01,3.578492e+01,2.702816e+01,8.630441e+00,1.000000e-05,3.271717e-10
2.266667e+01,3.606403e+01,2.729185e+01,8.956232e+00,1.000000e-05,1.829119e-10
2.283333e+01,3.645905e+01,2.770854e+01,9.114762e+00,1.000000e-05,2.513532e-10
2.300000e+01,3.681094e+01,2.796583e+01,9.723067e+00,1.000000e-05,2.176314e-10
2.316667e+01,3.715950e+01,2.822076e+01,9.869287e+00,1.000000e-05,2.081829e-10
2.333333e+01,3.750482e+01,2.847341e+01,1.043369e+01,1.000000e-05,2.007148e-10
2.350000e+01,3.773328e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.285369e-10
2.366667e+01,3.814856e+01,2.936497e+01,1.096910e+01,1.000000e-05,2.265198e-10
2.383333e+01,3.855938e+01,2.951094e+01,1.122723e+01,1.000000e-05,2.179717e-10
2.400000e+01,3.911262e+01,2.980075e+01,1.147956e+01,1.000000e-05,2.854467e-10
2.416667e+01,3.951342e+01,3.008776e+01,1.172646e+01,1.000000e-05,2.009290e-10
2.433333e+01,3.994606e+01,3.037206e+01,1.208736e+01,1.000000e-05,2.099759e-10
2.450000e+01,4.044496e+01,3.060696e+01,1.232209e+01,1.000000e-05,2.342683e-10
2.466667e+01,4.086774e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.924361e-10
2.483333e+01,4.114718e+01,3.180048e+01,1.277861e+01,1.000000e-05,1.229367e-10
2.500000e+01,4.149383e+01,3.233648e+01,1.289022e+01,1.000000e-05,1.467418e-10
2.516667e+01,4.173478e+01,3.260118e+01,1.321938e+01,1.000000e-05,9.837998e-11
2.533333e+01,4.214462e+01,3.282013e+01,1.354055e+01,1.000000e-05,1.610738e-10
2.550000e+01,4.251684e+01,3.321060e+01,1.385427e+01,1.000000e-05,1.414745e-10
2.566667e+01,4.285242e+01,3.359653e+01,1.446131e+01,1.000000e-05,1.233695e-10
2.583333e+01,4.331786e+01,3.368169e+01,1.494836e+01,1.000000e-05,1.659709e-10
2.600000e+01,4.348288e+01,3.414629e+01,1.513880e+01,1.000000e-05,5.739115e-11
2.616667e+01,4.400679e+01,3.448025e+01,1.569624e+01,1.000000e-05,1.789869e-10
2.633333e+01,4.420165e+01,3.464602e+01,1.587770e+01,1.000000e-05,6.529223e-11
2.650000e+01,4.465303e+01,3.493423e+01,1.614608e+01,1.000000e-05,1.487594e-10
2.666667e+01,4.494081e+01,3.534187e+01,1.649712e+01,1.000000e-05,9.319991e-11
2.683333e+01,4.519507e+01,3.570478e+01,1.658372e+01,1.000000e-05,8.056458e-11
2.700000e+01,4.563663e+01,3.606403e+01,1.701011e+01,1.000000e-05,1.371947e-10
2.716667e+01,4.607395e+01,3.626208e+01,1.775181e+01,1.000000e-05,1.329085e-10
2.733333e+01,4.638380e+01,3.665496e+01,1.807169e+01,1.000000e-05,9.235322e-11
2.750000e+01,4.696688e+01,3.692749e+01,1.877150e+01,1.000000e-05,1.725591e-10
2.766667e+01,4.745234e+01,3.708232e+01,1.914923e+01,1.000000e-05,1.428005e-10
2.783333e+01,4.781319e+01,3.739007e+01,1.937233e+01,1.000000e-05,1.063484e-10
2.800000e+01,4.820108e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.145393e-10
2.816667e+01,4.864479e+01,3.792261e+01,2.024018e+01,1.000000e-05,1.309536e-10
2.833333e+01,4.911367e+01,3.814856e+01,2.052131e+01,1.000000e-05,1.386462e-10
2.850000e+01,4.943344e+01,3.833584e+01,2.100423e+01,1.000000e-05,9.469079e-11
2.866667e+01,4.977994e+01,3.867066e+01,2.140949e+01,1.000000e-05,1.025136e-10
2.883333e+01,5.020970e+01,3.892908e+01,2.193820e+01,1.000000e-05,1.275401e-10
2.900000e+01,5.046580e+01,3.925884e+01,2.239058e+01,1.000000e-05,7.613417e-11
2.916667e+01,5.077706e+01,3.951342e+01,2.270819e+01,1.000000e-05,9.308950e-11
2.933333e+01,5.114247e+01,3.983834e+01,2.314553e+01,1.000000e-05,1.102553e-10
2.950000e+01,5.153309e+01,4.016063e+01,2.339177e+01,1.000000e-05,1.189350e-10
2.966667e+01,5.194835e+01,4.044496e+01,2.357475e+01,1.000000e-05,1.277573e-10
2.983333e+01,5.244232e+01,4.055106e+01,2.387662e+01,1.000000e-05,1.534535e-10
3.000000e+01,5.271475e+01,4.090277e+01,2.405592e+01,1.000000e-05,8.504254e-11
3.016667e+01,5.298578e+01,4.121674e+01,2.417472e+01,1.000000e-05,8.477820e-11
3.033333e+01,5.347017e+01,4.166608e+01,2.452765e+01,1.000000e-05,1.517195e-10
3.050000e+01,5.384391e+01,4.197434e+01,2.476015e+01,1.000000e-05,1.165959e-10
3.066667e+01,5.424148e+01,4.224646e+01,2.493309e+01,1.000000e-05,1.235352e-10
3.083333e+01,5.447863e+01,4.248314e+01,2.533205e+01,1.000000e-05,7.318271e-11
3.100000e+01,5.474093e+01,4.288583e+01,2.561321e+01,1.000000e-05,7.996480e-11
3.116667e+01,5.505403e+01,4.331786e+01,2.594659e+01,1.000000e-05,9.474496e-11
3.133333e+01,5.546876e+01,4.384374e+01,2.638454e+01,1.000000e-05,1.250013e-10
3.150000e+01,5.575209e+01,4.410433e+01,2.649289e+01,1.000000e-05,8.532151e-11
3.166667e+01,5.600843e+01,4.449235e+01,2.676186e+01,1.000000e-05,7.737807e-11
3.183333e+01,5.649226e+01,4.481314e+01,2.702816e+01,1.000000e-05,1.460808e-10
3.200000e+01,5.684613e+01,4.519507e+01,2.723932e+01,1.000000e-05,1.070782e-10
3.216667e+01,5.717276e+01,4.563663e+01,2.755302e+01,1.000000e-05,9.891231e-11
3.233333e+01,5.749753e+01,4.573069e+01,2.796583e+01,1.000000e-05,9.834940e-11
3.250000e+01,5.777092e+01,4.607395e+01,2.801700e+01,1.000000e-05,8.302767e-11
3.266667e+01,5.806769e+01,4.641467e+01,2.827147e+01,1.000000e-05,9.073369e-11
3.283333e+01,5.831384e+01,4.672226e+01,2.867393e+01,1.000000e-05,7.537653e-11
3.300000e+01,5.865673e+01,4.699736e+01,2.887306e+01,1.000000e-05,1.052869e-10
3.316667e+01,5.892473e+01,4.748251e+01,2.907082e+01,1.000000e-05,8.277830e-11
3.333333e+01,5.943303e+01,4.781319e+01,2.912005e+01,1.000000e-05,1.579265e-10
3.350000e+01,5.988920e+01,4.817135e+01,2.946237e+01,1.000000e-05,1.423642e-10
3.366667e+01,6.010407e+01,4.843823e+01,2.965620e+01,1.000000e-05,6.672534e-11
3.383333e+01,6.050785e+01,4.870365e+01,2.994460e+01,1.000000e-05,1.249684e-10
3.400000e+01,6.072054e+01,4.911367e+01,3.004012e+01,1.000000e-05,6.544574e-11
3.416667e+01,6.095598e+01,4.952029e+01,3.046624e+01,1.000000e-05,7.198775e-11
3.433333e+01,6.112025e+01,4.992361e+01,3.060696e+01,1.000000e-05,4.952268e-11
3.450000e+01,6.144747e+01,5.035214e+01,3.088648e+01,1.000000e-05,9.787545e-11
3.466667e+01,6.168014e+01,5.063582e+01,3.107143e+01,1.000000e-05,6.874277e-11
3.483333e+01,6.195819e+01,5.086162e+01,3.139247e+01,1.000000e-05,8.079880e-11
3.500000e+01,6.223500e+01,5.117047e+01,3.193532e+01,1.000000e-05,7.862604e-11
3.516667e+01,6.267077e+01,5.139392e+01,3.220332e+01,1.000000e-05,1.210185e-10
3.533333e+01,6.294444e+01,5.175498e+01,3.238075e+01,1.000000e-05,7.471218e-11
3.550000e+01,6.321693e+01,5.208604e+01,3.264508e+01,1.000000e-05,7.295719e-11
3.566667e+01,6.360096e+01,5.244232e+01,3.286374e+01,1.000000e-05,1.004704e-10
3.583333e+01,6.378088e+01,5.274192e+01,3.338267e+01,1.000000e-05,4.594050e-11
3.600000e+01,6.407217e+01,5.333606e+01,3.368169e+01,1.000000e-05,7.242100e-11
3.616667e+01,6.442887e+01,5.363066e+01,3.402021e+01,1.000000e-05,8.705432e-11
3.633333e+01,6.489407e+01,5.397676e+01,3.443868e+01,1.000000e-05,1.115313e-10
3.650000e+01,6.526823e+01,5.426788e+01,3.472861e+01,1.000000e-05,8.819649e-11
3.666667e+01,6.555291e+01,5.474093e+01,3.501613e+01,1.000000e-05,6.603171e-11
3.683333e+01,6.590159e+01,5.494986e+01,3.526072e+01,1.000000e-05,7.963712e-11
3.700000e+01,6.622682e+01,5.541709e+01,3.554394e+01,1.000000e-05,7.310958e-11
3.716667e+01,6.652893e+01,5.570069e+01,3.594468e+01,1.000000e-05,6.670113e-11
3.733333e+01,6.682968e+01,5.603400e+01,3.626208e+01,1.000000e-05,6.509700e-11
3.750000e+01,6.734212e+01,5.623813e+01,3.673303e+01,1.000000e-05,1.092344e-10
3.766667e+01,6.770275e+01,5.649226e+01,3.723651e+01,1.000000e-05,7.572508e-11
3.783333e+01,6.804042e+01,5.682092e+01,3.754299e+01,1.000000e-05,6.992665e-11
3.800000e+01,6.820863e+01,5.719781e+01,3.773328e+01,1.000000e-05,3.443481e-11
3.816667e+01,6.860647e+01,5.744769e+01,3.811100e+01,1.000000e-05,8.050099e-11
3.833333e+01,6.885656e+01,5.769649e+01,3.844777e+01,1.000000e-05,4.990561e-11
3.850000e+01,6.929204e+01,5.804302e+01,3.892908e+01,1.000000e-05,8.597667e-11
3.866667e+01,6.949845e+01,5.838749e+01,3.940451e+01,1.000000e-05,4.034876e-11
3.883333e+01,6.986845e+01,5.858342e+01,3.958585e+01,1.000000e-05,7.176141e-11
3.900000e+01,7.029766e+01,5.902189e+01,3.987428e+01,1.000000e-05,8.289195e-11
3.916667e+01,7.068375e+01,5.923991e+01,4.033857e+01,1.000000e-05,7.409224e-11
3.933333e+01,7.108789e+01,5.967355e+01,4.079758e+01,1.000000e-05,7.688340e-11
3.950000e+01,7.158986e+01,6.008023e+01,4.100770e+01,1.000000e-05,9.492616e-11
3.966667e+01,7.186943e+01,6.038937e+01,4.128619e+01,1.000000e-05,5.259460e-11
3.983333e+01,7.208833e+01,6.064972e+01,4.163169e+01,1.000000e-05,4.078153e-11
4.000000e+01,7.236597e+01,6.090896e+01,4.200845e+01,1.000000e-05,5.117767e-11
4.016667e+01,7.281981e+01,6.144747e+01,4.248314e+01,1.000000e-05,8.297251e-11
4.033333e+01,7.309467e+01,6.179615e+01,4.275202e+01,1.000000e-05,4.984826e-11
4.050000e+01,7.346606e+01,6.205060e+01,4.315221e+01,1.000000e-05,6.686074e-11
4.066667e+01,7.387437e+01,6.230401e+01,4.364728e+01,1.000000e-05,7.300351e-11
4.083333e+01,7.418396e+01,6.262504e+01,4.387640e+01,1.000000e-05,5.500898e-11
4.100000e+01,7.458834e+01,6.292168e+01,4.429876e+01,1.000000e-05,7.157062e-11
4.116667e+01,7.489497e+01,6.321693e+01,4.465303e+01,1.000000e-05,5.394536e-11
4.133333e+01,7.523844e+01,6.355590e+01,4.503633e+01,1.000000e-05,6.012675e-11
4.150000e+01,7.544757e+01,6.389307e+01,4.532167e+01,1.000000e-05,3.639847e-11
4.166667e+01,7.565612e+01,6.427306e+01,4.585581e+01,1.000000e-05,3.610302e-11
4.183333e+01,7.588297e+01,6.473937e+01,4.607395e+01,1.000000e-05,3.899509e-11
4.200000e+01,7.624078e+01,6.500434e+01,4.653795e+01,1.000000e-05,6.136321e-11
4.216667e+01,7.654080e+01,6.524628e+01,4.699736e+01,1.000000e-05,5.125770e-11
4.233333e+01,7.691417e+01,6.564025e+01,4.736169e+01,1.000000e-05,6.368564e-11
4.250000e+01,7.726720e+01,6.601018e+01,4.784314e+01,1.000000e-05,6.025525e-11
4.266667e+01,7.774770e+01,6.635647e+01,4.811184e+01,1.000000e-05,8.220224e-11
4.283333e+01,7.820693e+01,6.678680e+01,4.864479e+01,1.000000e-05,7.886160e-11
4.300000e+01,7.864528e+01,6.704367e+01,4.917196e+01,1.000000e-05,7.540237e-11
4.316667e+01,7.906307e+01,6.727828e+01,4.975116e+01,1.000000e-05,7.218952e-11
4.333333e+01,7.953272e+01,6.749085e+01,5.006686e+01,1.000000e-05,8.177325e-11
4.350000e+01,8.003542e+01,6.785069e+01,5.020970e+01,1.000000e-05,8.874790e-11
4.366667e+01,8.049940e+01,6.822963e+01,5.055088e+01,1.000000e-05,8.301489e-11
4.383333e+01,8.087220e+01,6.848109e+01,5.083345e+01,1.000000e-05,6.725671e-11
4.400000e+01,8.133141e+01,6.873163e+01,5.108642e+01,1.000000e-05,8.352269e-11
4.416667e+01,8.168288e+01,6.931271e+01,5.156088e+01,1.000000e-05,6.431597e-11
4.433333e+01,8.201539e+01,6.974533e+01,5.183794e+01,1.000000e-05,6.110074e-11
4.450000e+01,8.245086e+01,7.001181e+01,5.216847e+01,1.000000e-05,8.050360e-11
4.466667e+01,8.272836e+01,7.027728e+01,5.233296e+01,1.000000e-05,5.153784e-11
4.483333e+01,8.319453e+01,7.058235e+01,5.260595e+01,1.000000e-05,8.711307e-11
4.500000e+01,8.345239e+01,7.100724e+01,5.314774e+01,1.000000e-05,4.830083e-11
4.516667e+01,8.379497e+01,7.130919e+01,5.344338e+01,1.000000e-05,6.421985e-11
4.533333e+01,8.406803e+01,7.150978e+01,5.384391e+01,1.000000e-05,5.144624e-11
4.550000e+01,8.457765e+01,7.180961e+01,5.410928e+01,1.000000e-05,9.655619e-11
4.566667e+01,8.489882e+01,7.212806e+01,5.432065e+01,1.000000e-05,6.128736e-11
4.583333e+01,8.531957e+01,7.262284e+01,5.458370e+01,1.000000e-05,8.084791e-11
4.600000e+01,8.568812e+01,7.307508e+01,5.481937e+01,1.000000e-05,7.112219e-11
4.616667e+01,8.595517e+01,7.334899e+01,5.505403e+01,1.000000e-05,5.163415e-11
4.633333e+01,8.633760e+01,7.366078e+01,5.523586e+01,1.000000e-05,7.396577e-11
4.650000e+01,8.670182e+01,7.404867e+01,5.559773e+01,1.000000e-05,7.042397e-11
4.666667e+01,8.701516e+01,7.433827e+01,5.603400e+01,1.000000e-05,6.038219e-11
4.683333e+01,8.736016e+01,7.476097e+01,5.654294e+01,1.000000e-05,6.629446e-11
4.700000e+01,8.785068e+01,7.523844e+01,5.674524e+01,1.000000e-05,9.449753e-11
4.716667e+01,8.811117e+01,7.569398e+01,5.699711e+01,1.000000e-05,5.043065e-11
4.733333e+01,8.869448e+01,7.603384e+01,5.724787e+01,1.000000e-05,1.133619e-10
4.750000e+01,8.906515e+01,7.633466e+01,5.759710e+01,1.000000e-05,7.227102e-11
4.766667e+01,8.937019e+01,7.659692e+01,5.794422e+01,1.000000e-05,5.940945e-11
4.783333e+01,8.962627e+01,7.691417e+01,5.826470e+01,1.000000e-05,4.983753e-11
4.800000e+01,8.992941e+01,7.719301e+01,5.855897e+01,1.000000e-05,5.904528e-11
4.816667e+01,9.032673e+01,7.767397e+01,5.897333e+01,1.000000e-05,7.756679e-11
