Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.611096e+05,5.985607e-02
1.433333e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,2.387589e+05,4.048502e-02
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,2.184509e+05,3.188470e-02
1.466667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,2.000430e+05,2.965582e-02
1.483333e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,1.833913e+05,3.129847e-02
1.500000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,1.683814e+05,3.537212e-02
1.516667e+01,9.932590e-01,4.446197e-03,2.258955e-03,3.585643e-05,1.549180e+05,4.103622e-02
1.533333e+01,9.930080e-01,4.446197e-03,2.509950e-03,3.585643e-05,1.463736e+05,4.779996e-02
1.550000e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,1.397488e+05,5.538786e-02
1.566667e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,1.351459e+05,6.367107e-02
1.583333e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,1.326955e+05,7.263782e-02
1.600000e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,1.325840e+05,8.238910e-02
1.616667e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,1.350326e+05,9.315048e-02
1.633333e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,1.405120e+05,1.052913e-01
1.650000e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,1.491683e+05,1.193363e-01
1.666667e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,1.613862e+05,1.359479e-01
1.683333e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,1.775417e+05,1.558511e-01
1.700000e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,1.980600e+05,1.796797e-01
1.716667e+01,9.910717e-01,5.091613e-03,3.764925e-03,7.171286e-05,2.234027e+05,2.077543e-01
1.733333e+01,9.909642e-01,4.984044e-03,3.980064e-03,7.171286e-05,2.540907e+05,1.967599e-01
1.750000e+01,9.907490e-01,4.876475e-03,4.302772e-03,7.171286e-05,2.594456e+05,1.976260e-01
1.766667e+01,9.905698e-01,4.948187e-03,4.410341e-03,7.171286e-05,2.708548e+05,2.059060e-01
1.783333e+01,9.903188e-01,5.019900e-03,4.589623e-03,7.171286e-05,2.897736e+05,2.193936e-01
1.800000e+01,9.901395e-01,5.019900e-03,4.768905e-03,7.171286e-05,3.170596e+05,2.372795e-01
1.816667e+01,9.899602e-01,5.127470e-03,4.840618e-03,7.171286e-05,3.574291e+05,2.597700e-01
1.833333e+01,9.896733e-01,5.342608e-03,4.912331e-03,7.171286e-05,4.094693e+05,2.879843e-01
1.850000e+01,9.894941e-01,5.270895e-03,5.163326e-03,7.171286e-05,4.782997e+05,3.240039e-01
1.866667e+01,9.893506e-01,5.163326e-03,5.414321e-03,7.171286e-05,5.632410e+05,3.709594e-01
1.883333e+01,9.890638e-01,5.306752e-03,5.557747e-03,7.171286e-05,6.667003e+05,4.330176e-01
1.900000e+01,9.889204e-01,5.414321e-03,5.593603e-03,7.171286e-05,7.946253e+05,5.151103e-01
1.916667e+01,9.888128e-01,5.414321e-03,5.701173e-03,7.171286e-05,9.466781e+05,6.222830e-01
1.933333e+01,9.885977e-01,5.306752e-03,6.023880e-03,7.171286e-05,1.125794e+06,7.586732e-01
1.950000e+01,9.883825e-01,5.414321e-03,6.131450e-03,7.171286e-05,1.334266e+06,9.263775e-01
1.966667e+01,9.882391e-01,5.450177e-03,6.239019e-03,7.171286e-05,1.574533e+06,1.124669e+00
1.983333e+01,9.880957e-01,5.306752e-03,6.525870e-03,7.171286e-05,1.848683e+06,1.350030e+00
2.000000e+01,9.878088e-01,5.486034e-03,6.633440e-03,7.171286e-05,2.158565e+06,1.597145e+00
2.016667e+01,9.876295e-01,5.521890e-03,6.741009e-03,1.075693e-04,2.505705e+06,1.860458e+00
2.033333e+01,9.872710e-01,5.772885e-03,6.848578e-03,1.075693e-04,2.897661e+06,2.058386e+00
2.050000e+01,9.871275e-01,5.772885e-03,6.884435e-03,2.151386e-04,3.286189e+06,2.301003e+00
2.066667e+01,9.869841e-01,5.772885e-03,6.920291e-03,3.227079e-04,3.717895e+06,2.380206e+00
2.083333e+01,9.867331e-01,5.844598e-03,7.063717e-03,3.585643e-04,4.064982e+06,2.355145e+00
2.100000e+01,9.865897e-01,5.808742e-03,7.207143e-03,3.944207e-04,4.333590e+06,2.426145e+00
2.116667e+01,9.864821e-01,5.844598e-03,7.278855e-03,3.944207e-04,4.612618e+06,2.562192e+00
2.133333e+01,9.860518e-01,6.239019e-03,7.278855e-03,4.302772e-04,4.915405e+06,2.808006e+00
2.150000e+01,9.859801e-01,6.203163e-03,7.350568e-03,4.661336e-04,5.282125e+06,3.043829e+00
2.166667e+01,9.856933e-01,6.310732e-03,7.458138e-03,5.378465e-04,5.712899e+06,3.329345e+00
2.183333e+01,9.856216e-01,6.239019e-03,7.493994e-03,6.454158e-04,6.186200e+06,3.527270e+00
2.200000e+01,9.853347e-01,6.454158e-03,7.529850e-03,6.812722e-04,6.637686e+06,3.617181e+00
2.216667e+01,9.851196e-01,6.597583e-03,7.565707e-03,7.171286e-04,7.038684e+06,3.763265e+00
2.233333e+01,9.849044e-01,6.561727e-03,7.780845e-03,7.529850e-04,7.464568e+06,3.962295e+00
2.250000e+01,9.844383e-01,6.920291e-03,7.888415e-03,7.529850e-04,7.919303e+06,4.205594e+00
2.266667e+01,9.840439e-01,7.242999e-03,7.888415e-03,8.246979e-04,8.406859e+06,4.566938e+00
2.283333e+01,9.838287e-01,7.350568e-03,7.924271e-03,8.964108e-04,8.977386e+06,4.890136e+00
2.300000e+01,9.836495e-01,7.278855e-03,7.960128e-03,1.111549e-03,9.559589e+06,5.228398e+00
2.316667e+01,9.832192e-01,7.493994e-03,8.103553e-03,1.183262e-03,1.016863e+07,5.411779e+00
2.333333e+01,9.828606e-01,7.673276e-03,8.246979e-03,1.219119e-03,1.061366e+07,5.609987e+00
2.350000e+01,9.825379e-01,7.816702e-03,8.354548e-03,1.290832e-03,1.107359e+07,5.913186e+00
2.366667e+01,9.819642e-01,8.067697e-03,8.677256e-03,1.290832e-03,1.159875e+07,6.254639e+00
2.383333e+01,9.815339e-01,8.354548e-03,8.677256e-03,1.434257e-03,1.217506e+07,6.705744e+00
2.400000e+01,9.811754e-01,8.533831e-03,8.677256e-03,1.613539e-03,1.293499e+07,6.999460e+00
2.416667e+01,9.809244e-01,8.713113e-03,8.677256e-03,1.685252e-03,1.364262e+07,7.140868e+00
2.433333e+01,9.804582e-01,8.999964e-03,8.820682e-03,1.721109e-03,1.423651e+07,7.413263e+00
2.450000e+01,9.799563e-01,9.286816e-03,8.856538e-03,1.900391e-03,1.486380e+07,7.791812e+00
2.466667e+01,9.797053e-01,9.250959e-03,8.928251e-03,2.115529e-03,1.556831e+07,8.094768e+00
2.483333e+01,9.793467e-01,9.143390e-03,9.071677e-03,2.438237e-03,1.617558e+07,8.192722e+00
2.500000e+01,9.789881e-01,9.071677e-03,9.394385e-03,2.545807e-03,1.661313e+07,8.136760e+00
2.516667e+01,9.787730e-01,8.999964e-03,9.573667e-03,2.653376e-03,1.683971e+07,8.171257e+00
2.533333e+01,9.782710e-01,9.286816e-03,9.681236e-03,2.760945e-03,1.706890e+07,8.295549e+00
2.550000e+01,9.778407e-01,9.573667e-03,9.645380e-03,2.940227e-03,1.732093e+07,8.480483e+00
2.566667e+01,9.774104e-01,9.609523e-03,9.968088e-03,3.011940e-03,1.758702e+07,8.596291e+00
2.583333e+01,9.770877e-01,9.752949e-03,1.003980e-02,3.119509e-03,1.774895e+07,8.793963e+00
2.600000e+01,9.765858e-01,1.003980e-02,1.018323e-02,3.191222e-03,1.797223e+07,9.058505e+00
2.616667e+01,9.763348e-01,9.968088e-03,1.036251e-02,3.334648e-03,1.822923e+07,9.448217e+00
2.633333e+01,9.758686e-01,1.018323e-02,1.043422e-02,3.513930e-03,1.854538e+07,9.855665e+00
2.650000e+01,9.753308e-01,1.036251e-02,1.064936e-02,3.657356e-03,1.888385e+07,1.020030e+01
2.666667e+01,9.750081e-01,1.032665e-02,1.100792e-02,3.657356e-03,1.923361e+07,1.059242e+01
2.683333e+01,9.744344e-01,1.061350e-02,1.107964e-02,3.872495e-03,1.959268e+07,1.128131e+01
2.700000e+01,9.740758e-01,1.075693e-02,1.118721e-02,3.980064e-03,2.012825e+07,1.179727e+01
2.716667e+01,9.737889e-01,1.075693e-02,1.140235e-02,4.051777e-03,2.060670e+07,1.243151e+01
2.733333e+01,9.733587e-01,1.111549e-02,1.133063e-02,4.195202e-03,2.112635e+07,1.327138e+01
2.750000e+01,9.731077e-01,1.090035e-02,1.165334e-02,4.338628e-03,2.174549e+07,1.397908e+01
2.766667e+01,9.724264e-01,1.118721e-02,1.186848e-02,4.517910e-03,2.235680e+07,1.469426e+01
2.783333e+01,9.718527e-01,1.158163e-02,1.190434e-02,4.661336e-03,2.300701e+07,1.531732e+01
2.800000e+01,9.713866e-01,1.183262e-02,1.190434e-02,4.876475e-03,2.366203e+07,1.593603e+01
2.816667e+01,9.710280e-01,1.161748e-02,1.240633e-02,4.948187e-03,2.432776e+07,1.636896e+01
2.833333e+01,9.707412e-01,1.143820e-02,1.247804e-02,5.342608e-03,2.487515e+07,1.694739e+01
2.850000e+01,9.702750e-01,1.158163e-02,1.254975e-02,5.593603e-03,2.550064e+07,1.717668e+01
2.866667e+01,9.699882e-01,1.161748e-02,1.265732e-02,5.737029e-03,2.582446e+07,1.729753e+01
2.883333e+01,9.696296e-01,1.158163e-02,1.287246e-02,5.916311e-03,2.600509e+07,1.754860e+01
2.900000e+01,9.691993e-01,1.150991e-02,1.330274e-02,5.988024e-03,2.615846e+07,1.784228e+01
2.916667e+01,9.690200e-01,1.129478e-02,1.358959e-02,6.095593e-03,2.631628e+07,1.836290e+01
2.933333e+01,9.685898e-01,1.129478e-02,1.394815e-02,6.167306e-03,2.652515e+07,1.900774e+01
2.950000e+01,9.681595e-01,1.150991e-02,1.398401e-02,6.346588e-03,2.675364e+07,1.972620e+01
2.966667e+01,9.676934e-01,1.168920e-02,1.419915e-02,6.418301e-03,2.703495e+07,2.040337e+01
2.983333e+01,9.671914e-01,1.172505e-02,1.445014e-02,6.633440e-03,2.729834e+07,2.119463e+01
3.000000e+01,9.664742e-01,1.204776e-02,1.459357e-02,6.884435e-03,2.760959e+07,2.191858e+01
3.016667e+01,9.659722e-01,1.229876e-02,1.462942e-02,7.099573e-03,2.779085e+07,2.271543e+01
3.033333e+01,9.654703e-01,1.244218e-02,1.488042e-02,7.207143e-03,2.790672e+07,2.355613e+01
3.050000e+01,9.650041e-01,1.262146e-02,1.495213e-02,7.422281e-03,2.794694e+07,2.461051e+01
3.066667e+01,9.645738e-01,1.258561e-02,1.527484e-02,7.565707e-03,2.807978e+07,2.553643e+01
3.083333e+01,9.638567e-01,1.280075e-02,1.556169e-02,7.780845e-03,2.815237e+07,2.669833e+01
3.100000e+01,9.633547e-01,1.294417e-02,1.566926e-02,8.031841e-03,2.823971e+07,2.785668e+01
3.116667e+01,9.629245e-01,1.308760e-02,1.566926e-02,8.318692e-03,2.825114e+07,2.907013e+01
3.133333e+01,9.625659e-01,1.308760e-02,1.574097e-02,8.605543e-03,2.826053e+07,3.011161e+01
3.150000e+01,9.622432e-01,1.308760e-02,1.577683e-02,8.892395e-03,2.816930e+07,3.121073e+01
3.166667e+01,9.613826e-01,1.373301e-02,1.584854e-02,9.035821e-03,2.795950e+07,3.215797e+01
3.183333e+01,9.609882e-01,1.348202e-02,1.631468e-02,9.215103e-03,2.758376e+07,3.329812e+01
3.200000e+01,9.606296e-01,1.358959e-02,1.649396e-02,9.286816e-03,2.726417e+07,3.460538e+01
3.216667e+01,9.603428e-01,1.337445e-02,1.696009e-02,9.322672e-03,2.696500e+07,3.623229e+01
3.233333e+01,9.599484e-01,1.333859e-02,1.724694e-02,9.466098e-03,2.679329e+07,3.809951e+01
3.250000e+01,9.597691e-01,1.312345e-02,1.746208e-02,9.645380e-03,2.686233e+07,3.996405e+01
3.266667e+01,9.591237e-01,1.355373e-02,1.756965e-02,9.752949e-03,2.699975e+07,4.182125e+01
3.283333e+01,9.584783e-01,1.387644e-02,1.782065e-02,9.824662e-03,2.720638e+07,4.381992e+01
3.300000e+01,9.579046e-01,1.412743e-02,1.807164e-02,9.896375e-03,2.746417e+07,4.598871e+01
3.316667e+01,9.575460e-01,1.412743e-02,1.821507e-02,1.011151e-02,2.784814e+07,4.833608e+01
3.333333e+01,9.567213e-01,1.462942e-02,1.835849e-02,1.029080e-02,2.832467e+07,5.062847e+01
3.350000e+01,9.561117e-01,1.491628e-02,1.853777e-02,1.043422e-02,2.874523e+07,5.290105e+01
3.366667e+01,9.557173e-01,1.480871e-02,1.886048e-02,1.061350e-02,2.916961e+07,5.523712e+01
3.383333e+01,9.554305e-01,1.470114e-02,1.903976e-02,1.082864e-02,2.960468e+07,5.765886e+01
3.400000e+01,9.549285e-01,1.484456e-02,1.929076e-02,1.093621e-02,3.009392e+07,6.017915e+01
3.416667e+01,9.545699e-01,1.477285e-02,1.947004e-02,1.118721e-02,3.064645e+07,6.297482e+01
3.433333e+01,9.541755e-01,1.470114e-02,1.968518e-02,1.143820e-02,3.133929e+07,6.580716e+01
3.450000e+01,9.536376e-01,1.466528e-02,2.015131e-02,1.154577e-02,3.193431e+07,6.895691e+01
3.466667e+01,9.530281e-01,1.491628e-02,2.029474e-02,1.176091e-02,3.244417e+07,7.235671e+01
3.483333e+01,9.523468e-01,1.505970e-02,2.065330e-02,1.194019e-02,3.321883e+07,7.577789e+01
3.500000e+01,9.518807e-01,1.502384e-02,2.086844e-02,1.222704e-02,3.401399e+07,7.936180e+01
3.516667e+01,9.513787e-01,1.516727e-02,2.108358e-02,1.237047e-02,3.491311e+07,8.279193e+01
3.533333e+01,9.507333e-01,1.548998e-02,2.126286e-02,1.251389e-02,3.580699e+07,8.656065e+01
3.550000e+01,9.502671e-01,1.581269e-02,2.090430e-02,1.301588e-02,3.678549e+07,9.065094e+01
3.566667e+01,9.498010e-01,1.595611e-02,2.094016e-02,1.330274e-02,3.785690e+07,9.438573e+01
3.583333e+01,9.492273e-01,1.609954e-02,2.094016e-02,1.373301e-02,3.866001e+07,9.828662e+01
3.600000e+01,9.486894e-01,1.613539e-02,2.122701e-02,1.394815e-02,3.946643e+07,1.020433e+02
3.616667e+01,9.483667e-01,1.599197e-02,2.122701e-02,1.441429e-02,4.015081e+07,1.062805e+02
3.633333e+01,9.477213e-01,1.620711e-02,2.144215e-02,1.462942e-02,4.095304e+07,1.101690e+02
3.650000e+01,9.469683e-01,1.645810e-02,2.147800e-02,1.509556e-02,4.150258e+07,1.146850e+02
3.666667e+01,9.465739e-01,1.624296e-02,2.183657e-02,1.534655e-02,4.216121e+07,1.187629e+02
3.683333e+01,9.460361e-01,1.631468e-02,2.194414e-02,1.570512e-02,4.263923e+07,1.231501e+02
3.700000e+01,9.453189e-01,1.645810e-02,2.230270e-02,1.592026e-02,4.333293e+07,1.277402e+02
3.716667e+01,9.445301e-01,1.685252e-02,2.251784e-02,1.609954e-02,4.396777e+07,1.331230e+02
3.733333e+01,9.439923e-01,1.692424e-02,2.266126e-02,1.642225e-02,4.474686e+07,1.389224e+02
3.750000e+01,9.434544e-01,1.692424e-02,2.280469e-02,1.681667e-02,4.569246e+07,1.449507e+02
3.766667e+01,9.432034e-01,1.670910e-02,2.312740e-02,1.696009e-02,4.656671e+07,1.506517e+02
3.783333e+01,9.428090e-01,1.649396e-02,2.316325e-02,1.753379e-02,4.733709e+07,1.571645e+02
3.800000e+01,9.423787e-01,1.660153e-02,2.298397e-02,1.803578e-02,4.824592e+07,1.626302e+02
3.816667e+01,9.417333e-01,1.678081e-02,2.316325e-02,1.832264e-02,4.888322e+07,1.683171e+02
3.833333e+01,9.411237e-01,1.674495e-02,2.348596e-02,1.864534e-02,4.932303e+07,1.749093e+02
3.850000e+01,9.407293e-01,1.685252e-02,2.352182e-02,1.889634e-02,4.981511e+07,1.819152e+02
3.866667e+01,9.402632e-01,1.681667e-02,2.362939e-02,1.929076e-02,5.036807e+07,1.899610e+02
3.883333e+01,9.397971e-01,1.681667e-02,2.377281e-02,1.961347e-02,5.104139e+07,1.979595e+02
3.900000e+01,9.391516e-01,1.703180e-02,2.388038e-02,1.993618e-02,5.171114e+07,2.063531e+02
3.916667e+01,9.385062e-01,1.721109e-02,2.395210e-02,2.033060e-02,5.243411e+07,2.150912e+02
3.933333e+01,9.377174e-01,1.735451e-02,2.409552e-02,2.083259e-02,5.316770e+07,2.242682e+02
3.950000e+01,9.371795e-01,1.746208e-02,2.413138e-02,2.122701e-02,5.378735e+07,2.331277e+02
3.966667e+01,9.364265e-01,1.785650e-02,2.420309e-02,2.151386e-02,5.432843e+07,2.425557e+02
3.983333e+01,9.358887e-01,1.782065e-02,2.427480e-02,2.201585e-02,5.483552e+07,2.527017e+02
4.000000e+01,9.353509e-01,1.789236e-02,2.441823e-02,2.233856e-02,5.540371e+07,2.628886e+02
4.016667e+01,9.348489e-01,1.796407e-02,2.448994e-02,2.269712e-02,5.581045e+07,2.737347e+02
4.033333e+01,9.342752e-01,1.789236e-02,2.495608e-02,2.287640e-02,5.632112e+07,2.847666e+02
4.050000e+01,9.339883e-01,1.771308e-02,2.517121e-02,2.312740e-02,5.681193e+07,2.974334e+02
4.066667e+01,9.332712e-01,1.817921e-02,2.495608e-02,2.359353e-02,5.750854e+07,3.109431e+02
4.083333e+01,9.323031e-01,1.878877e-02,2.484851e-02,2.405967e-02,5.825973e+07,3.241096e+02
4.100000e+01,9.315501e-01,1.918319e-02,2.484851e-02,2.441823e-02,5.887931e+07,3.378152e+02
4.116667e+01,9.308329e-01,1.911148e-02,2.531464e-02,2.474094e-02,5.931964e+07,3.520453e+02
4.133333e+01,9.302234e-01,1.914733e-02,2.560149e-02,2.502779e-02,5.977297e+07,3.676367e+02
