Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,5.948348e-05,9.999728e-01,9.999641e-01,1.991249e-05,1.260016e-05,2.525703e-04,2.708871e-05,6.329260e-06,7.780570e-06
1.850000e+01,7.443565e-05,9.999659e-01,9.999641e-01,2.182631e-05,1.381855e-05,2.771761e-04,2.971760e-05,6.942719e-06,8.524353e-06
1.866667e+01,9.298127e-05,9.999574e-01,9.999641e-01,2.391712e-05,1.515040e-05,3.040349e-04,3.258583e-05,7.612874e-06,9.337463e-06
1.883333e+01,1.158963e-04,9.999469e-01,9.999641e-01,2.620222e-05,1.660582e-05,3.333267e-04,3.570984e-05,8.343879e-06,1.022861e-05
1.900000e+01,1.440799e-04,9.999339e-01,9.999641e-01,2.870395e-05,1.819668e-05,3.652451e-04,3.910590e-05,9.139856e-06,1.121047e-05
1.916667e+01,1.785532e-04,9.999180e-01,9.999641e-01,3.145363e-05,1.993789e-05,4.000048e-04,4.278983e-05,1.000480e-05,1.230247e-05
1.933333e+01,2.204460e-04,9.998987e-01,9.999641e-01,3.449805e-05,2.184978e-05,4.378556e-04,4.677678e-05,1.094249e-05,1.353490e-05
1.950000e+01,2.709706e-04,9.998753e-01,9.999641e-01,3.790925e-05,2.396210e-05,4.791053e-04,5.108127e-05,1.195634e-05,1.495414e-05
1.966667e+01,3.313764e-04,9.998473e-01,9.999641e-01,4.179776e-05,2.632001e-05,5.241536e-04,5.571749e-05,1.304935e-05,1.662827e-05
1.983333e+01,4.028903e-04,9.998141e-01,9.999641e-01,4.632783e-05,2.899250e-05,5.735352e-04,6.069998e-05,1.422407e-05,1.865103e-05
2.000000e+01,4.866399e-04,9.997749e-01,9.999641e-01,5.173063e-05,3.208230e-05,6.279655e-04,6.604478e-05,1.548251e-05,2.114068e-05
2.016667e+01,5.835703e-04,9.997295e-01,9.999641e-01,5.830792e-05,3.573525e-05,6.883762e-04,7.177080e-05,1.682636e-05,2.423039e-05
2.033333e+01,6.943619e-04,9.996772e-01,9.999641e-01,6.641687e-05,4.014465e-05,7.559203e-04,7.790122e-05,1.825702e-05,2.804924e-05
2.050000e+01,8.193591e-04,9.996179e-01,9.999641e-01,7.643083e-05,4.554477e-05,8.319346e-04,8.446464e-05,1.977596e-05,3.269680e-05
2.066667e+01,9.585283e-04,9.995513e-01,9.999641e-01,8.867889e-05,5.218957e-05,9.178512e-04,9.149567e-05,2.138499e-05,3.822000e-05
2.083333e+01,1.069328e-03,9.994979e-01,9.999283e-01,1.033804e-04,6.031698e-05,1.000691e-03,9.796612e-05,2.280983e-05,4.300875e-05
2.100000e+01,1.197257e-03,9.994354e-01,9.998924e-01,1.178382e-04,6.926614e-05,1.096549e-03,1.049990e-04,2.433987e-05,4.886398e-05
2.116667e+01,1.265190e-03,9.994012e-01,9.997849e-01,1.340387e-04,7.839440e-05,1.173263e-03,1.102297e-04,2.537634e-05,5.272065e-05
2.133333e+01,1.388040e-03,9.993405e-01,9.997490e-01,1.475049e-04,8.657561e-05,1.282621e-03,1.182489e-04,2.705622e-05,5.830802e-05
2.150000e+01,1.566952e-03,9.992516e-01,9.997490e-01,1.628236e-04,9.495060e-05,1.419395e-03,1.281267e-04,2.916443e-05,6.615823e-05
2.166667e+01,1.755187e-03,9.991569e-01,9.997490e-01,1.828389e-04,1.054505e-04,1.566890e-03,1.387058e-04,3.140755e-05,7.422946e-05
2.183333e+01,1.678021e-03,9.991929e-01,9.995339e-01,2.052084e-04,1.183695e-04,1.628029e-03,1.441484e-04,3.232186e-05,7.312721e-05
2.200000e+01,1.817653e-03,9.991210e-01,9.994980e-01,2.126654e-04,1.256317e-04,1.779711e-03,1.555342e-04,3.472237e-05,7.870823e-05
2.216667e+01,1.894469e-03,9.990847e-01,9.994263e-01,2.254464e-04,1.328851e-04,1.910194e-03,1.666461e-04,3.694016e-05,8.325161e-05
2.233333e+01,2.051472e-03,9.990028e-01,9.993904e-01,2.386619e-04,1.390637e-04,2.068361e-03,1.791588e-04,3.956681e-05,8.855421e-05
2.250000e+01,2.103393e-03,9.989735e-01,9.992829e-01,2.533774e-04,1.477361e-04,2.188598e-03,1.902008e-04,4.184380e-05,8.970547e-05
2.266667e+01,2.315729e-03,9.988633e-01,9.992829e-01,2.615301e-04,1.541153e-04,2.375672e-03,2.055239e-04,4.517815e-05,9.642540e-05
2.283333e+01,2.483332e-03,9.987748e-01,9.992470e-01,2.765757e-04,1.619039e-04,2.544562e-03,2.203249e-04,4.841504e-05,1.015290e-04
2.300000e+01,2.631635e-03,9.986986e-01,9.991753e-01,2.917131e-04,1.709113e-04,2.706243e-03,2.346087e-04,5.152373e-05,1.076562e-04
2.316667e+01,2.595705e-03,9.987162e-01,9.989960e-01,3.086522e-04,1.792768e-04,2.813652e-03,2.472587e-04,5.432623e-05,1.078409e-04
2.333333e+01,2.537187e-03,9.987493e-01,9.987809e-01,3.160498e-04,1.849326e-04,2.907234e-03,2.593345e-04,5.691821e-05,1.098782e-04
2.350000e+01,2.641929e-03,9.986903e-01,9.986733e-01,3.226372e-04,1.856492e-04,3.054557e-03,2.732298e-04,6.005546e-05,1.144050e-04
2.366667e+01,2.708762e-03,9.986489e-01,9.985299e-01,3.332072e-04,1.901825e-04,3.193025e-03,2.869155e-04,6.324729e-05,1.179894e-04
2.383333e+01,2.815844e-03,9.985850e-01,9.983865e-01,3.438112e-04,1.947699e-04,3.351826e-03,3.013017e-04,6.663980e-05,1.238902e-04
2.400000e+01,2.954156e-03,9.985147e-01,9.983147e-01,3.584307e-04,2.002699e-04,3.556843e-03,3.212090e-04,7.128384e-05,1.324959e-04
2.416667e+01,3.001316e-03,9.984870e-01,9.981713e-01,3.794230e-04,2.090263e-04,3.721508e-03,3.384073e-04,7.539032e-05,1.376790e-04
2.433333e+01,3.155353e-03,9.984002e-01,9.980996e-01,3.971581e-04,2.183065e-04,3.935520e-03,3.584534e-04,8.019380e-05,1.458691e-04
2.450000e+01,3.263561e-03,9.983371e-01,9.979920e-01,4.187354e-04,2.296326e-04,4.135829e-03,3.776812e-04,8.473034e-05,1.538787e-04
2.466667e+01,3.316774e-03,9.983050e-01,9.978486e-01,4.416027e-04,2.417278e-04,4.326413e-03,3.970095e-04,8.925789e-05,1.620619e-04
2.483333e+01,3.334946e-03,9.982899e-01,9.976693e-01,4.652983e-04,2.539660e-04,4.521261e-03,4.164321e-04,9.387169e-05,1.680312e-04
2.500000e+01,3.389744e-03,9.982677e-01,9.975259e-01,4.855040e-04,2.660075e-04,4.774404e-03,4.413872e-04,9.975932e-05,1.766989e-04
2.516667e+01,3.227745e-03,9.983524e-01,9.972391e-01,5.089104e-04,2.784242e-04,4.915512e-03,4.590671e-04,1.036851e-04,1.779116e-04
2.533333e+01,3.343632e-03,9.982813e-01,9.971315e-01,5.207427e-04,2.862590e-04,5.205945e-03,4.868011e-04,1.104148e-04,1.852294e-04
2.550000e+01,3.294311e-03,9.983065e-01,9.969163e-01,5.383067e-04,2.971547e-04,5.424638e-03,5.111443e-04,1.160717e-04,1.888899e-04
2.566667e+01,2.958736e-03,9.984810e-01,9.965219e-01,5.519278e-04,3.046937e-04,5.509050e-03,5.287014e-04,1.196729e-04,1.850447e-04
2.583333e+01,3.091340e-03,9.984110e-01,9.964502e-01,5.508853e-04,3.064470e-04,5.876252e-03,5.669347e-04,1.289775e-04,1.962370e-04
2.600000e+01,3.145539e-03,9.983908e-01,9.963068e-01,5.697279e-04,3.147785e-04,6.209013e-03,6.039314e-04,1.378553e-04,2.070888e-04
2.616667e+01,3.123416e-03,9.984073e-01,9.961275e-01,5.963032e-04,3.263968e-04,6.535660e-03,6.427520e-04,1.472727e-04,2.169857e-04
2.633333e+01,3.097246e-03,9.984319e-01,9.959124e-01,6.244596e-04,3.400824e-04,6.859053e-03,6.809719e-04,1.565440e-04,2.273536e-04
2.650000e+01,3.189179e-03,9.983789e-01,9.957331e-01,6.540715e-04,3.543095e-04,7.204472e-03,7.176396e-04,1.655962e-04,2.393334e-04
2.666667e+01,3.148255e-03,9.983930e-01,9.954821e-01,6.870796e-04,3.708373e-04,7.491419e-03,7.502702e-04,1.734322e-04,2.472547e-04
2.683333e+01,3.208437e-03,9.983560e-01,9.953028e-01,7.144821e-04,3.869709e-04,7.865857e-03,7.897841e-04,1.831028e-04,2.598398e-04
2.700000e+01,3.294451e-03,9.983078e-01,9.951594e-01,7.475903e-04,4.044607e-04,8.320725e-03,8.377686e-04,1.950180e-04,2.750877e-04
2.716667e+01,3.319019e-03,9.983008e-01,9.949801e-01,7.876895e-04,4.250739e-04,8.774964e-03,8.871790e-04,2.069282e-04,2.922144e-04
2.733333e+01,3.383563e-03,9.982746e-01,9.948008e-01,8.339338e-04,4.483244e-04,9.263310e-03,9.377613e-04,2.193753e-04,3.079998e-04
2.750000e+01,3.466789e-03,9.982227e-01,9.946574e-01,8.804379e-04,4.754418e-04,9.798801e-03,9.929913e-04,2.329867e-04,3.250642e-04
2.766667e+01,3.593476e-03,9.981686e-01,9.945498e-01,9.292631e-04,5.044154e-04,1.047464e-02,1.062658e-03,2.504194e-04,3.483346e-04
2.783333e+01,3.717502e-03,9.980961e-01,9.944423e-01,9.897587e-04,5.366791e-04,1.112956e-02,1.129935e-03,2.669339e-04,3.696024e-04
2.800000e+01,3.775334e-03,9.980561e-01,9.942988e-01,1.051698e-03,5.721356e-04,1.178833e-02,1.198779e-03,2.836566e-04,3.893776e-04
2.816667e+01,3.744728e-03,9.980642e-01,9.940837e-01,1.111644e-03,6.080879e-04,1.245394e-02,1.269741e-03,3.006897e-04,4.091975e-04
2.833333e+01,3.657703e-03,9.980993e-01,9.938327e-01,1.170767e-03,6.428834e-04,1.312274e-02,1.342687e-03,3.184147e-04,4.264797e-04
2.850000e+01,3.757118e-03,9.980334e-01,9.937251e-01,1.225140e-03,6.735331e-04,1.397661e-02,1.431165e-03,3.401257e-04,4.505989e-04
