Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.929004e-01,4.374485e-03,2.725089e-03,0.000000e+00,4.496783e+05,1.743003e-01
1.550000e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,4.666789e+05,1.790358e-01
1.566667e+01,9.924701e-01,4.697192e-03,2.832658e-03,0.000000e+00,4.838277e+05,1.874089e-01
1.583333e+01,9.923267e-01,4.697192e-03,2.976084e-03,0.000000e+00,5.015749e+05,1.994061e-01
1.600000e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,5.204962e+05,2.150175e-01
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,5.412702e+05,2.231450e-01
1.633333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,5.238639e+05,2.420843e-01
1.650000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,5.148542e+05,2.689210e-01
1.666667e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,5.148026e+05,3.026906e-01
1.683333e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,5.245924e+05,3.438270e-01
1.700000e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,5.450818e+05,3.939103e-01
1.716667e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,5.773120e+05,4.555044e-01
1.733333e+01,9.907849e-01,5.199182e-03,3.908351e-03,1.075693e-04,6.225456e+05,5.319021e-01
1.750000e+01,9.906056e-01,5.163326e-03,4.087633e-03,1.434257e-04,6.817706e+05,5.587347e-01
1.766667e+01,9.904980e-01,5.091613e-03,4.266915e-03,1.434257e-04,7.065488e+05,5.797507e-01
1.783333e+01,9.902471e-01,5.199182e-03,4.410341e-03,1.434257e-04,7.224399e+05,6.282251e-01
1.800000e+01,9.900319e-01,5.342608e-03,4.482054e-03,1.434257e-04,7.526658e+05,6.996627e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.661336e-03,1.434257e-04,7.984881e+05,7.930277e-01
1.833333e+01,9.896375e-01,5.486034e-03,4.697192e-03,1.792822e-04,8.612561e+05,9.089763e-01
1.850000e+01,9.894224e-01,5.521890e-03,4.876475e-03,1.792822e-04,9.423796e+05,1.038046e+00
1.866667e+01,9.893865e-01,5.450177e-03,4.984044e-03,1.792822e-04,1.035405e+06,1.195375e+00
1.883333e+01,9.892789e-01,5.450177e-03,5.091613e-03,1.792822e-04,1.150163e+06,1.380230e+00
1.900000e+01,9.890996e-01,5.450177e-03,5.270895e-03,1.792822e-04,1.286751e+06,1.592576e+00
1.916667e+01,9.888487e-01,5.414321e-03,5.521890e-03,2.151386e-04,1.446318e+06,1.832786e+00
1.933333e+01,9.886335e-01,5.486034e-03,5.665316e-03,2.151386e-04,1.630034e+06,2.002164e+00
1.950000e+01,9.881674e-01,5.844598e-03,5.772885e-03,2.151386e-04,1.797006e+06,2.240903e+00
1.966667e+01,9.880240e-01,5.772885e-03,5.988024e-03,2.151386e-04,1.992116e+06,2.530487e+00
1.983333e+01,9.877730e-01,5.844598e-03,6.167306e-03,2.151386e-04,2.216698e+06,2.855493e+00
2.000000e+01,9.875220e-01,6.059737e-03,6.203163e-03,2.151386e-04,2.472135e+06,3.201723e+00
2.016667e+01,9.873427e-01,6.059737e-03,6.310732e-03,2.868514e-04,2.759975e+06,3.557241e+00
2.033333e+01,9.869841e-01,6.310732e-03,6.418301e-03,2.868514e-04,3.081743e+06,3.720198e+00
2.050000e+01,9.868765e-01,6.310732e-03,6.525870e-03,2.868514e-04,3.355247e+06,3.968135e+00
2.066667e+01,9.866973e-01,6.346588e-03,6.633440e-03,3.227079e-04,3.669621e+06,4.278323e+00
2.083333e+01,9.863387e-01,6.490014e-03,6.741009e-03,4.302772e-04,4.027107e+06,4.554494e+00
2.100000e+01,9.860877e-01,6.454158e-03,7.027860e-03,4.302772e-04,4.383067e+06,4.736305e+00
2.116667e+01,9.857650e-01,6.561727e-03,7.242999e-03,4.302772e-04,4.672781e+06,5.097944e+00
2.133333e+01,9.855857e-01,6.418301e-03,7.529850e-03,4.661336e-04,5.038965e+06,5.595509e+00
2.150000e+01,9.852272e-01,6.418301e-03,7.744989e-03,6.095593e-04,5.465867e+06,6.139418e+00
2.166667e+01,9.850120e-01,6.203163e-03,8.139410e-03,6.454158e-04,5.926386e+06,6.438505e+00
2.183333e+01,9.847610e-01,6.203163e-03,8.211123e-03,8.246979e-04,6.348544e+06,6.889972e+00
2.200000e+01,9.845100e-01,6.203163e-03,8.462118e-03,8.246979e-04,6.797929e+06,7.082442e+00
2.216667e+01,9.842949e-01,6.346588e-03,8.497974e-03,8.605543e-04,7.109125e+06,7.521123e+00
2.233333e+01,9.840439e-01,6.490014e-03,8.569687e-03,8.964108e-04,7.493757e+06,8.007562e+00
2.250000e+01,9.837570e-01,6.633440e-03,8.497974e-03,1.111549e-03,7.908725e+06,8.582516e+00
2.266667e+01,9.833268e-01,6.992004e-03,8.569687e-03,1.111549e-03,8.349447e+06,8.787142e+00
2.283333e+01,9.829682e-01,7.099573e-03,8.748969e-03,1.183262e-03,8.645796e+06,9.264041e+00
2.300000e+01,9.828248e-01,6.920291e-03,8.999964e-03,1.254975e-03,9.024583e+06,9.847440e+00
2.316667e+01,9.825021e-01,6.956148e-03,9.250959e-03,1.290832e-03,9.438318e+06,1.048192e+01
2.333333e+01,9.821076e-01,7.135430e-03,9.430241e-03,1.326688e-03,9.850607e+06,1.116750e+01
2.350000e+01,9.820001e-01,7.207143e-03,9.394385e-03,1.398401e-03,1.031305e+07,1.190201e+01
2.366667e+01,9.816774e-01,7.350568e-03,9.501954e-03,1.470114e-03,1.082114e+07,1.264727e+01
2.383333e+01,9.809602e-01,7.888415e-03,9.645380e-03,1.505970e-03,1.135061e+07,1.335850e+01
2.400000e+01,9.806017e-01,8.031841e-03,9.824662e-03,1.541827e-03,1.188700e+07,1.419299e+01
2.416667e+01,9.804224e-01,7.924271e-03,1.000394e-02,1.649396e-03,1.247361e+07,1.513057e+01
2.433333e+01,9.801355e-01,8.031841e-03,9.968088e-03,1.864534e-03,1.312190e+07,1.603957e+01
2.450000e+01,9.798845e-01,8.031841e-03,1.014737e-02,1.936247e-03,1.372729e+07,1.674010e+01
2.466667e+01,9.794184e-01,8.175266e-03,1.025494e-02,2.151386e-03,1.423938e+07,1.771058e+01
2.483333e+01,9.789523e-01,8.462118e-03,1.032665e-02,2.258955e-03,1.476949e+07,1.845671e+01
2.500000e+01,9.787371e-01,8.354548e-03,1.057765e-02,2.330668e-03,1.517386e+07,1.928759e+01
2.516667e+01,9.784503e-01,8.246979e-03,1.075693e-02,2.545807e-03,1.558633e+07,2.027218e+01
2.533333e+01,9.781634e-01,8.318692e-03,1.093621e-02,2.581663e-03,1.608987e+07,2.118273e+01
2.550000e+01,9.776973e-01,8.641400e-03,1.090035e-02,2.760945e-03,1.653468e+07,2.240465e+01
2.566667e+01,9.773387e-01,8.820682e-03,1.107964e-02,2.760945e-03,1.707860e+07,2.367396e+01
2.583333e+01,9.769802e-01,9.035821e-03,1.115135e-02,2.832658e-03,1.758945e+07,2.523720e+01
2.600000e+01,9.764423e-01,9.215103e-03,1.133063e-02,3.011940e-03,1.823603e+07,2.686403e+01
2.616667e+01,9.758328e-01,9.537811e-03,1.150991e-02,3.119509e-03,1.892478e+07,2.829353e+01
2.633333e+01,9.752591e-01,9.752949e-03,1.183262e-02,3.155366e-03,1.951830e+07,2.971545e+01
2.650000e+01,9.748288e-01,9.968088e-03,1.194019e-02,3.262935e-03,2.017668e+07,3.130989e+01
2.666667e+01,9.744702e-01,1.018323e-02,1.183262e-02,3.513930e-03,2.093647e+07,3.289603e+01
2.683333e+01,9.737531e-01,1.054179e-02,1.201190e-02,3.693212e-03,2.173910e+07,3.418455e+01
2.700000e+01,9.733945e-01,1.057765e-02,1.222704e-02,3.800782e-03,2.242674e+07,3.555175e+01
2.716667e+01,9.730718e-01,1.064936e-02,1.226290e-02,4.015920e-03,2.303700e+07,3.721602e+01
2.733333e+01,9.724264e-01,1.125892e-02,1.222704e-02,4.087633e-03,2.368337e+07,3.877764e+01
2.750000e+01,9.721754e-01,1.111549e-02,1.237047e-02,4.338628e-03,2.418656e+07,4.065035e+01
2.766667e+01,9.717093e-01,1.133063e-02,1.237047e-02,4.589623e-03,2.475569e+07,4.253055e+01
2.783333e+01,9.712431e-01,1.136649e-02,1.254975e-02,4.840618e-03,2.524938e+07,4.436873e+01
2.800000e+01,9.707770e-01,1.147406e-02,1.272903e-02,5.019900e-03,2.561142e+07,4.625218e+01
2.816667e+01,9.704543e-01,1.150991e-02,1.283660e-02,5.199182e-03,2.591312e+07,4.853729e+01
2.833333e+01,9.700240e-01,1.161748e-02,1.305174e-02,5.306752e-03,2.620076e+07,5.109392e+01
2.850000e+01,9.694862e-01,1.186848e-02,1.315931e-02,5.486034e-03,2.648688e+07,5.391239e+01
2.866667e+01,9.691276e-01,1.190434e-02,1.323102e-02,5.737029e-03,2.678968e+07,5.668684e+01
2.883333e+01,9.686973e-01,1.201190e-02,1.341031e-02,5.880455e-03,2.714773e+07,5.940863e+01
2.900000e+01,9.684463e-01,1.183262e-02,1.373301e-02,5.988024e-03,2.741828e+07,6.236386e+01
2.916667e+01,9.677651e-01,1.219119e-02,1.384058e-02,6.203163e-03,2.774945e+07,6.585935e+01
2.933333e+01,9.671555e-01,1.262146e-02,1.384058e-02,6.382445e-03,2.807682e+07,6.937476e+01
2.950000e+01,9.666894e-01,1.262146e-02,1.405572e-02,6.633440e-03,2.826376e+07,7.342181e+01
2.966667e+01,9.663667e-01,1.265732e-02,1.419915e-02,6.776865e-03,2.839956e+07,7.760356e+01
2.983333e+01,9.658288e-01,1.265732e-02,1.466528e-02,6.848578e-03,2.839095e+07,8.225939e+01
3.000000e+01,9.655061e-01,1.283660e-02,1.462942e-02,7.027860e-03,2.836034e+07,8.753059e+01
3.016667e+01,9.648248e-01,1.323102e-02,1.470114e-02,7.242999e-03,2.844679e+07,9.286619e+01
3.033333e+01,9.642153e-01,1.341031e-02,1.502384e-02,7.350568e-03,2.852904e+07,9.858218e+01
3.050000e+01,9.638209e-01,1.341031e-02,1.531070e-02,7.458138e-03,2.855588e+07,1.047924e+02
3.066667e+01,9.631754e-01,1.355373e-02,1.563340e-02,7.637420e-03,2.862726e+07,1.116619e+02
3.083333e+01,9.626735e-01,1.384058e-02,1.566926e-02,7.816702e-03,2.879389e+07,1.188215e+02
3.100000e+01,9.622432e-01,1.391230e-02,1.584854e-02,7.995984e-03,2.900237e+07,1.265093e+02
3.116667e+01,9.617053e-01,1.416329e-02,1.592026e-02,8.211123e-03,2.914741e+07,1.346635e+02
3.133333e+01,9.612392e-01,1.427086e-02,1.595611e-02,8.533831e-03,2.933976e+07,1.432931e+02
3.150000e+01,9.608806e-01,1.419915e-02,1.627882e-02,8.641400e-03,2.945792e+07,1.521809e+02
3.166667e+01,9.606296e-01,1.419915e-02,1.635053e-02,8.820682e-03,2.935440e+07,1.622434e+02
3.183333e+01,9.601994e-01,1.412743e-02,1.674495e-02,8.928251e-03,2.935030e+07,1.726862e+02
3.200000e+01,9.597332e-01,1.405572e-02,1.724694e-02,8.964108e-03,2.937246e+07,1.841763e+02
3.216667e+01,9.593747e-01,1.409158e-02,1.753379e-02,8.999964e-03,2.953183e+07,1.968773e+02
3.233333e+01,9.587651e-01,1.427086e-02,1.774893e-02,9.215103e-03,2.987100e+07,2.105105e+02
3.250000e+01,9.583707e-01,1.441429e-02,1.778479e-02,9.430241e-03,3.043227e+07,2.245995e+02
3.266667e+01,9.581197e-01,1.427086e-02,1.792822e-02,9.681236e-03,3.101485e+07,2.386803e+02
3.283333e+01,9.572233e-01,1.480871e-02,1.796407e-02,1.000394e-02,3.155563e+07,2.535437e+02
3.300000e+01,9.567930e-01,1.488042e-02,1.814335e-02,1.018323e-02,3.212659e+07,2.688544e+02
3.316667e+01,9.563986e-01,1.488042e-02,1.832264e-02,1.039836e-02,3.255643e+07,2.853593e+02
3.333333e+01,9.560759e-01,1.484456e-02,1.853777e-02,1.054179e-02,3.301161e+07,3.033180e+02
3.350000e+01,9.554663e-01,1.509556e-02,1.868120e-02,1.075693e-02,3.347983e+07,3.232892e+02
3.366667e+01,9.548568e-01,1.527484e-02,1.889634e-02,1.097207e-02,3.402396e+07,3.440325e+02
3.383333e+01,9.543548e-01,1.556169e-02,1.893220e-02,1.115135e-02,3.453254e+07,3.665457e+02
3.400000e+01,9.539603e-01,1.563340e-02,1.914733e-02,1.125892e-02,3.498302e+07,3.910695e+02
3.416667e+01,9.533508e-01,1.574097e-02,1.943419e-02,1.147406e-02,3.544566e+07,4.167107e+02
3.433333e+01,9.528129e-01,1.592026e-02,1.957761e-02,1.168920e-02,3.605208e+07,4.434945e+02
3.450000e+01,9.521317e-01,1.631468e-02,1.968518e-02,1.186848e-02,3.661539e+07,4.723728e+02
3.466667e+01,9.515221e-01,1.663738e-02,1.964932e-02,1.219119e-02,3.715331e+07,5.028705e+02
3.483333e+01,9.510560e-01,1.656567e-02,1.990032e-02,1.247804e-02,3.775311e+07,5.337727e+02
3.500000e+01,9.504823e-01,1.678081e-02,2.007960e-02,1.265732e-02,3.828582e+07,5.663610e+02
3.516667e+01,9.500161e-01,1.681667e-02,2.015131e-02,1.301588e-02,3.869980e+07,6.008212e+02
3.533333e+01,9.495500e-01,1.670910e-02,2.054573e-02,1.319517e-02,3.920930e+07,6.366003e+02
3.550000e+01,9.489404e-01,1.678081e-02,2.094016e-02,1.333859e-02,3.954312e+07,6.753649e+02
3.566667e+01,9.483309e-01,1.688838e-02,2.108358e-02,1.369716e-02,3.993609e+07,7.175092e+02
3.583333e+01,9.477572e-01,1.696009e-02,2.129872e-02,1.398401e-02,4.044977e+07,7.622507e+02
3.600000e+01,9.470759e-01,1.728280e-02,2.147800e-02,1.416329e-02,4.087032e+07,8.088597e+02
3.616667e+01,9.466815e-01,1.717523e-02,2.169314e-02,1.445014e-02,4.132713e+07,8.583288e+02
3.633333e+01,9.461795e-01,1.713937e-02,2.201585e-02,1.466528e-02,4.189984e+07,9.106658e+02
3.650000e+01,9.458209e-01,1.703180e-02,2.223099e-02,1.491628e-02,4.246519e+07,9.673155e+02
3.666667e+01,9.454265e-01,1.710352e-02,2.226684e-02,1.520313e-02,4.313715e+07,1.027265e+03
3.683333e+01,9.447452e-01,1.746208e-02,2.248198e-02,1.531070e-02,4.388838e+07,1.089762e+03
3.700000e+01,9.442433e-01,1.749794e-02,2.241027e-02,1.584854e-02,4.460870e+07,1.157628e+03
3.716667e+01,9.437054e-01,1.746208e-02,2.276883e-02,1.606368e-02,4.548641e+07,1.224187e+03
3.733333e+01,9.431676e-01,1.760551e-02,2.266126e-02,1.656567e-02,4.604965e+07,1.297394e+03
3.750000e+01,9.427373e-01,1.749794e-02,2.262541e-02,1.713937e-02,4.680451e+07,1.372303e+03
3.766667e+01,9.420202e-01,1.767722e-02,2.294812e-02,1.735451e-02,4.741137e+07,1.450519e+03
3.783333e+01,9.417692e-01,1.746208e-02,2.309154e-02,1.767722e-02,4.783679e+07,1.538092e+03
3.800000e+01,9.411955e-01,1.728280e-02,2.341425e-02,1.810750e-02,4.838998e+07,1.632684e+03
3.816667e+01,9.403708e-01,1.756965e-02,2.370110e-02,1.835849e-02,4.900670e+07,1.727554e+03
3.833333e+01,9.397612e-01,1.771308e-02,2.395210e-02,1.857363e-02,4.955779e+07,1.830563e+03
3.850000e+01,9.393309e-01,1.746208e-02,2.441823e-02,1.878877e-02,5.020208e+07,1.941857e+03
3.866667e+01,9.383987e-01,1.792822e-02,2.448994e-02,1.918319e-02,5.100202e+07,2.058102e+03
3.883333e+01,9.379325e-01,1.796407e-02,2.459751e-02,1.950590e-02,5.192621e+07,2.182112e+03
3.900000e+01,9.373230e-01,1.810750e-02,2.441823e-02,2.015131e-02,5.274130e+07,2.312461e+03
3.916667e+01,9.368210e-01,1.825092e-02,2.448994e-02,2.043817e-02,5.359775e+07,2.442963e+03
3.933333e+01,9.362114e-01,1.825092e-02,2.470508e-02,2.083259e-02,5.416737e+07,2.578948e+03
3.950000e+01,9.353867e-01,1.864534e-02,2.470508e-02,2.126286e-02,5.494538e+07,2.724982e+03
3.966667e+01,9.347054e-01,1.893220e-02,2.470508e-02,2.165728e-02,5.567491e+07,2.879086e+03
3.983333e+01,9.340600e-01,1.911148e-02,2.477679e-02,2.205170e-02,5.628125e+07,3.040249e+03
4.000000e+01,9.333070e-01,1.932662e-02,2.495608e-02,2.241027e-02,5.681804e+07,3.214273e+03
4.016667e+01,9.326616e-01,1.939833e-02,2.527878e-02,2.266126e-02,5.737004e+07,3.405327e+03
4.033333e+01,9.320879e-01,1.939833e-02,2.520707e-02,2.330668e-02,5.788311e+07,3.612986e+03
4.050000e+01,9.316218e-01,1.947004e-02,2.542221e-02,2.348596e-02,5.859843e+07,3.821992e+03
4.066667e+01,9.308329e-01,1.964932e-02,2.567320e-02,2.384453e-02,5.907474e+07,4.053372e+03
4.083333e+01,9.302234e-01,1.972104e-02,2.574492e-02,2.431066e-02,5.974513e+07,4.299575e+03
4.100000e+01,9.295421e-01,2.000789e-02,2.567320e-02,2.477679e-02,6.046925e+07,4.559590e+03
4.116667e+01,9.289684e-01,2.018717e-02,2.567320e-02,2.517121e-02,6.110375e+07,4.830765e+03
4.133333e+01,9.285023e-01,2.025888e-02,2.556564e-02,2.567320e-02,6.163360e+07,5.121437e+03
