Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404423e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251114e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306399e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621112e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257407e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029155e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281692e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594675e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981746e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459152e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046066e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764688e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640261e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697135e-09
1.083333e+01,5.700613e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120988e-11,4.993672e-09
1.100000e+01,6.975351e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130311e-09
1.116667e+01,8.494339e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011017e-08,1.532596e-09,7.304886e-11,1.644165e-08
1.133333e+01,1.028529e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907072e-08
1.150000e+01,1.237058e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941276e-07,4.979427e-09,2.398656e-10,5.028896e-08
1.166667e+01,1.476294e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394677e-07,8.750655e-09,4.248334e-10,8.477490e-08
1.183333e+01,1.746097e-05,9.999916e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805800e-07,1.507011e-08,7.390770e-10,1.386525e-07
1.200000e+01,2.044482e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680530e-07,2.537133e-08,1.260661e-09,2.189934e-07
1.216667e+01,2.367300e-05,9.999884e-01,1.000000e+00,5.141451e-07,2.020250e-07,1.568728e-06,4.166328e-08,2.105300e-09,3.324501e-07
1.233333e+01,2.708118e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463471e-06,6.661154e-08,3.438939e-09,4.829041e-07
1.250000e+01,3.058480e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024606e-07,3.739684e-06,1.035553e-07,5.492580e-09,6.685573e-07
1.266667e+01,3.408496e-05,9.999830e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478157e-06,1.564381e-07,8.579690e-09,8.796401e-07
1.283333e+01,3.747690e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736238e-06,2.296465e-07,1.311614e-08,1.098310e-06
1.300000e+01,4.066033e-05,9.999792e-01,1.000000e+00,2.830587e-06,1.443887e-06,1.053171e-05,3.277633e-07,1.964102e-08,1.301763e-06
1.316667e+01,4.354916e-05,9.999775e-01,1.000000e+00,3.441510e-06,1.867687e-06,1.383266e-05,4.552418e-07,2.883338e-08,1.467674e-06
1.333333e+01,4.607817e-05,9.999758e-01,1.000000e+00,3.985160e-06,2.300952e-06,1.755700e-05,6.160100e-07,4.151717e-08,1.580130e-06
1.350000e+01,4.820642e-05,9.999743e-01,1.000000e+00,4.408044e-06,2.703220e-06,2.158224e-05,8.130356e-07,5.864607e-08,1.633160e-06
1.366667e+01,4.991738e-05,9.999729e-01,1.000000e+00,4.677371e-06,3.036517e-06,2.576312e-05,1.047925e-06,8.126426e-08,1.631069e-06
1.383333e+01,5.552011e-08,1.000000e+00,9.999641e-01,4.786825e-06,3.273873e-06,2.078978e-05,1.085347e-06,9.662549e-08,1.054101e-07
1.400000e+01,6.943174e-08,1.000000e+00,9.999641e-01,2.192109e-06,3.303186e-06,2.453829e-05,1.385976e-06,1.324206e-07,1.463116e-07
1.416667e+01,8.683065e-08,1.000000e+00,9.999641e-01,1.173553e-06,1.968224e-06,2.637677e-05,1.707730e-06,1.767947e-07,1.978772e-07
1.433333e+01,1.085708e-07,9.999999e-01,9.999641e-01,8.351767e-07,1.243325e-06,2.725709e-05,2.023950e-06,2.295223e-07,2.604690e-07
1.450000e+01,1.357506e-07,9.999999e-01,9.999641e-01,8.014472e-07,8.841328e-07,2.775171e-05,2.324644e-06,2.898158e-07,3.334741e-07
1.466667e+01,1.697342e-07,9.999999e-01,9.999641e-01,9.136416e-07,7.422016e-07,2.820091e-05,2.609011e-06,3.567659e-07,4.158278e-07
1.483333e+01,2.122173e-07,9.999999e-01,9.999641e-01,1.103280e-06,7.321916e-07,2.880926e-05,2.881076e-06,4.295688e-07,5.064226e-07
1.500000e+01,2.653323e-07,9.999999e-01,9.999641e-01,1.339695e-06,8.049903e-07,2.970161e-05,3.147218e-06,5.076367e-07,6.043404e-07
1.516667e+01,3.317540e-07,9.999998e-01,9.999641e-01,1.608424e-06,9.319849e-07,3.095548e-05,3.414798e-06,5.906395e-07,7.089616e-07
1.533333e+01,4.147729e-07,9.999998e-01,9.999641e-01,1.902320e-06,1.096277e-06,3.262000e-05,3.691423e-06,6.785093e-07,8.200001e-07
1.550000e+01,5.185609e-07,9.999998e-01,9.999641e-01,2.217890e-06,1.287821e-06,3.472753e-05,3.984549e-06,7.714273e-07,9.375016e-07
1.566667e+01,6.483104e-07,9.999997e-01,9.999641e-01,2.553745e-06,1.500728e-06,3.730090e-05,4.301282e-06,8.698074e-07,1.061828e-06
1.583333e+01,8.105071e-07,9.999996e-01,9.999641e-01,2.909929e-06,1.731749e-06,4.035824e-05,4.648352e-06,9.742692e-07,1.193629e-06
1.600000e+01,1.013262e-06,9.999995e-01,9.999641e-01,3.287584e-06,1.979414e-06,4.391628e-05,5.032127e-06,1.085617e-06,1.333809e-06
1.616667e+01,1.266701e-06,9.999994e-01,9.999641e-01,3.688755e-06,2.243522e-06,4.799280e-05,5.458678e-06,1.204819e-06,1.483500e-06
1.633333e+01,1.583476e-06,9.999992e-01,9.999641e-01,4.116262e-06,2.524826e-06,5.260836e-05,5.933877e-06,1.332990e-06,1.644038e-06
1.650000e+01,1.979381e-06,9.999991e-01,9.999641e-01,4.573597e-06,2.824829e-06,5.778771e-05,6.463504e-06,1.471382e-06,1.816940e-06
1.666667e+01,2.474169e-06,9.999988e-01,9.999641e-01,5.064857e-06,3.145646e-06,6.356079e-05,7.053355e-06,1.621374e-06,2.003895e-06
1.683333e+01,3.092456e-06,9.999985e-01,9.999641e-01,5.594679e-06,3.489912e-06,6.996360e-05,7.709373e-06,1.784465e-06,2.206744e-06
1.700000e+01,3.864966e-06,9.999982e-01,9.999641e-01,6.168202e-06,3.860713e-06,7.703884e-05,8.437746e-06,1.962279e-06,2.427485e-06
1.716667e+01,4.830037e-06,9.999977e-01,9.999641e-01,6.791038e-06,4.261535e-06,8.483645e-05,9.245026e-06,2.156565e-06,2.668265e-06
1.733333e+01,6.035406e-06,9.999971e-01,9.999641e-01,7.469260e-06,4.696236e-06,9.341410e-05,1.013823e-05,2.369203e-06,2.931383e-06
1.750000e+01,7.540552e-06,9.999964e-01,9.999641e-01,8.209397e-06,5.169027e-06,1.028375e-04,1.112493e-05,2.602212e-06,3.219296e-06
1.766667e+01,9.419441e-06,9.999955e-01,9.999641e-01,9.018444e-06,5.684462e-06,1.131810e-04,1.221337e-05,2.857762e-06,3.534623e-06
1.783333e+01,1.176398e-05,9.999944e-01,9.999641e-01,9.903868e-06,6.247435e-06,1.245273e-04,1.341250e-05,3.138184e-06,3.880152e-06
1.800000e+01,1.468821e-05,9.999930e-01,9.999641e-01,1.087363e-05,6.863192e-06,1.369686e-04,1.473210e-05,3.445982e-06,4.258842e-06
1.816667e+01,1.833324e-05,9.999913e-01,9.999641e-01,1.193619e-05,7.537330e-06,1.506060e-04,1.618279e-05,3.783849e-06,4.673833e-06
1.833333e+01,2.287341e-05,9.999892e-01,9.999641e-01,1.310055e-05,8.275815e-06,1.655501e-04,1.777610e-05,4.154670e-06,5.128441e-06
1.850000e+01,2.852338e-05,9.999865e-01,9.999641e-01,1.437620e-05,9.084989e-06,1.819209e-04,1.952450e-05,4.561538e-06,5.626166e-06
1.866667e+01,3.554645e-05,9.999831e-01,9.999641e-01,1.577322e-05,9.971578e-06,1.998479e-04,2.144137e-05,5.007752e-06,6.170691e-06
1.883333e+01,4.426403e-05,9.999790e-01,9.999641e-01,1.730218e-05,1.094270e-05,2.194696e-04,2.354096e-05,5.496821e-06,6.765905e-06
1.900000e+01,5.506623e-05,9.999739e-01,9.999641e-01,1.897426e-05,1.200586e-05,2.409334e-04,2.583836e-05,6.032448e-06,7.415947e-06
1.916667e+01,6.842301e-05,9.999675e-01,9.999641e-01,2.080134e-05,1.316899e-05,2.643947e-04,2.834932e-05,6.618516e-06,8.125327e-06
1.933333e+01,8.489537e-05,9.999597e-01,9.999641e-01,2.279618e-05,1.444051e-05,2.900171e-04,3.109009e-05,7.259047e-06,8.899185e-06
1.950000e+01,1.051454e-04,9.999500e-01,9.999641e-01,2.497305e-05,1.582945e-05,3.179717e-04,3.407716e-05,7.958158e-06,9.743790e-06
1.966667e+01,1.299436e-04,9.999382e-01,9.999641e-01,2.734879e-05,1.734578e-05,3.484379e-04,3.732698e-05,8.719991e-06,1.066748e-05
1.983333e+01,1.601705e-04,9.999237e-01,9.999641e-01,2.994490e-05,1.900107e-05,3.816072e-04,4.085560e-05,9.548624e-06,1.168226e-05
2.000000e+01,1.968110e-04,9.999062e-01,9.999641e-01,3.279119e-05,2.080973e-05,4.176891e-04,4.467839e-05,1.044797e-05,1.280639e-05
2.016667e+01,2.409362e-04,9.998850e-01,9.999641e-01,3.593176e-05,2.279122e-05,4.569248e-04,4.880979e-05,1.142167e-05,1.406815e-05
2.033333e+01,2.936712e-04,9.998596e-01,9.999641e-01,3.943411e-05,2.497369e-05,4.996084e-04,5.326333e-05,1.247298e-05,1.551100e-05
2.050000e+01,3.561445e-04,9.998294e-01,9.999641e-01,4.340174e-05,2.739959e-05,5.461204e-04,5.805193e-05,1.360469e-05,1.719907e-05
2.066667e+01,4.294240e-04,9.997938e-01,9.999641e-01,4.798915e-05,3.013366e-05,5.969699e-04,6.318867e-05,1.481906e-05,1.922162e-05
2.083333e+01,5.144392e-04,9.997523e-01,9.999641e-01,5.341567e-05,3.327260e-05,6.528418e-04,6.868803e-05,1.611788e-05,2.169311e-05
2.100000e+01,6.119010e-04,9.997044e-01,9.999641e-01,5.997149e-05,3.695473e-05,7.146339e-04,7.456742e-05,1.750255e-05,2.474422e-05
2.116667e+01,7.222305e-04,9.996498e-01,9.999641e-01,6.800462e-05,4.136553e-05,7.834639e-04,8.084864e-05,1.897431e-05,2.850150e-05
2.133333e+01,8.218793e-04,9.995998e-01,9.999283e-01,7.788018e-05,4.673246e-05,8.507678e-04,8.656546e-05,2.027756e-05,3.248640e-05
2.150000e+01,9.544563e-04,9.995329e-01,9.999283e-01,8.892120e-05,5.277264e-05,9.366830e-04,9.369902e-05,2.191798e-05,3.771381e-05
2.166667e+01,1.072021e-03,9.994726e-01,9.998924e-01,1.026037e-04,6.015759e-05,1.021792e-03,1.002864e-04,2.338462e-05,4.294135e-05
2.183333e+01,1.183810e-03,9.994148e-01,9.998566e-01,1.173928e-04,6.850513e-05,1.113155e-03,1.072986e-04,2.491698e-05,4.780224e-05
2.200000e+01,1.309686e-03,9.993486e-01,9.998207e-01,1.320112e-04,7.743719e-05,1.215971e-03,1.148740e-04,2.655908e-05,5.323834e-05
2.216667e+01,1.403056e-03,9.992984e-01,9.997490e-01,1.475529e-04,8.653090e-05,1.311560e-03,1.218934e-04,2.801586e-05,5.735586e-05
2.233333e+01,1.448617e-03,9.992728e-01,9.996414e-01,1.611961e-04,9.500923e-05,1.399028e-03,1.287181e-04,2.940068e-05,5.961602e-05
2.250000e+01,1.573947e-03,9.992054e-01,9.996056e-01,1.708239e-04,1.016830e-04,1.519468e-03,1.380593e-04,3.138267e-05,6.413448e-05
2.266667e+01,1.573223e-03,9.992060e-01,9.994622e-01,1.826799e-04,1.082944e-04,1.591336e-03,1.447029e-04,3.265000e-05,6.489681e-05
2.283333e+01,1.701983e-03,9.991381e-01,9.994263e-01,1.889603e-04,1.120858e-04,1.721210e-03,1.555581e-04,3.495133e-05,7.019366e-05
2.300000e+01,1.744686e-03,9.991149e-01,9.993187e-01,2.007556e-04,1.173378e-04,1.819038e-03,1.648169e-04,3.685924e-05,7.245547e-05
2.316667e+01,1.858697e-03,9.990517e-01,9.992470e-01,2.096068e-04,1.223060e-04,1.946864e-03,1.757456e-04,3.919535e-05,7.749944e-05
2.333333e+01,1.953603e-03,9.989963e-01,9.991394e-01,2.220375e-04,1.279549e-04,2.062186e-03,1.856954e-04,4.133143e-05,8.163728e-05
2.350000e+01,2.019682e-03,9.989562e-01,9.990319e-01,2.343977e-04,1.338434e-04,2.178831e-03,1.964569e-04,4.366323e-05,8.464246e-05
2.366667e+01,2.088779e-03,9.989203e-01,9.989243e-01,2.447681e-04,1.398929e-04,2.308714e-03,2.089908e-04,4.639353e-05,8.969901e-05
2.383333e+01,2.217710e-03,9.988466e-01,9.988526e-01,2.578489e-04,1.455328e-04,2.461669e-03,2.226488e-04,4.947937e-05,9.563195e-05
2.400000e+01,2.378067e-03,9.987616e-01,9.988167e-01,2.735866e-04,1.533796e-04,2.642184e-03,2.389477e-04,5.314923e-05,1.035560e-04
2.416667e+01,2.492366e-03,9.986978e-01,9.987450e-01,2.938868e-04,1.631856e-04,2.808220e-03,2.545962e-04,5.671382e-05,1.096425e-04
2.433333e+01,2.634235e-03,9.986163e-01,9.986733e-01,3.129182e-04,1.740097e-04,2.991876e-03,2.709086e-04,6.048512e-05,1.168215e-04
2.450000e+01,2.727476e-03,9.985562e-01,9.985657e-01,3.333038e-04,1.853724e-04,3.167791e-03,2.867840e-04,6.420624e-05,1.214189e-04
2.466667e+01,2.835314e-03,9.984899e-01,9.984582e-01,3.497866e-04,1.965192e-04,3.351264e-03,3.034943e-04,6.807316e-05,1.273338e-04
2.483333e+01,2.793343e-03,9.985056e-01,9.982430e-01,3.669058e-04,2.061989e-04,3.482297e-03,3.174428e-04,7.131105e-05,1.295663e-04
2.500000e+01,2.829722e-03,9.984731e-01,9.980996e-01,3.779030e-04,2.125621e-04,3.639401e-03,3.326995e-04,7.478564e-05,1.325297e-04
2.516667e+01,2.970799e-03,9.983885e-01,9.980279e-01,3.876072e-04,2.186075e-04,3.871141e-03,3.541608e-04,7.982589e-05,1.409689e-04
2.533333e+01,2.960607e-03,9.983834e-01,9.978486e-01,4.062429e-04,2.271779e-04,4.042779e-03,3.726819e-04,8.414018e-05,1.444035e-04
2.550000e+01,3.087626e-03,9.983184e-01,9.977769e-01,4.199550e-04,2.354065e-04,4.302708e-03,3.983325e-04,9.013050e-05,1.538616e-04
2.566667e+01,3.262953e-03,9.982104e-01,9.977410e-01,4.420279e-04,2.459725e-04,4.584164e-03,4.252614e-04,9.659211e-05,1.630258e-04
2.583333e+01,3.206152e-03,9.982608e-01,9.975259e-01,4.671111e-04,2.603152e-04,4.788167e-03,4.493843e-04,1.020920e-04,1.690110e-04
2.600000e+01,3.210926e-03,9.982386e-01,9.973108e-01,4.879150e-04,2.718952e-04,4.977428e-03,4.685629e-04,1.066617e-04,1.716196e-04
2.616667e+01,3.298221e-03,9.981927e-01,9.972032e-01,5.010891e-04,2.820590e-04,5.274807e-03,4.991143e-04,1.140325e-04,1.806848e-04
2.633333e+01,3.189211e-03,9.982656e-01,9.969522e-01,5.222345e-04,2.928626e-04,5.493167e-03,5.265321e-04,1.203615e-04,1.864720e-04
2.650000e+01,3.172321e-03,9.982755e-01,9.967729e-01,5.410198e-04,3.023977e-04,5.768384e-03,5.580926e-04,1.279248e-04,1.942125e-04
2.666667e+01,3.278512e-03,9.982064e-01,9.966654e-01,5.622028e-04,3.138016e-04,6.094130e-03,5.918057e-04,1.361670e-04,2.037246e-04
2.683333e+01,3.498548e-03,9.980727e-01,9.966295e-01,5.874690e-04,3.284416e-04,6.493967e-03,6.306874e-04,1.457908e-04,2.172871e-04
2.700000e+01,3.462125e-03,9.980910e-01,9.963426e-01,6.214592e-04,3.473700e-04,6.725665e-03,6.556603e-04,1.517390e-04,2.234364e-04
2.716667e+01,3.457624e-03,9.980906e-01,9.961634e-01,6.462260e-04,3.614414e-04,7.072746e-03,6.946917e-04,1.611933e-04,2.331587e-04
2.733333e+01,3.618811e-03,9.979904e-01,9.960916e-01,6.733178e-04,3.758513e-04,7.511042e-03,7.395396e-04,1.723127e-04,2.467973e-04
2.750000e+01,3.741735e-03,9.979089e-01,9.959841e-01,7.081768e-04,3.952358e-04,7.951028e-03,7.851576e-04,1.836812e-04,2.597084e-04
2.766667e+01,3.845617e-03,9.978334e-01,9.958407e-01,7.450229e-04,4.162998e-04,8.381491e-03,8.291937e-04,1.946148e-04,2.720900e-04
2.783333e+01,3.990196e-03,9.977504e-01,9.957331e-01,7.817690e-04,4.377888e-04,8.882795e-03,8.803403e-04,2.072902e-04,2.887108e-04
2.800000e+01,4.128358e-03,9.976558e-01,9.956255e-01,8.257907e-04,4.618718e-04,9.397122e-03,9.329231e-04,2.204217e-04,3.043622e-04
2.816667e+01,4.194422e-03,9.976343e-01,9.954462e-01,8.711903e-04,4.889128e-04,9.944420e-03,9.906383e-04,2.347210e-04,3.220896e-04
2.833333e+01,4.199963e-03,9.976201e-01,9.952311e-01,9.206995e-04,5.162248e-04,1.043979e-02,1.043475e-03,2.476519e-04,3.366908e-04
2.850000e+01,4.254193e-03,9.975705e-01,9.950518e-01,9.665168e-04,5.428537e-04,1.102798e-02,1.104609e-03,2.629790e-04,3.540567e-04
