Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.859688e+01,2.363851e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.326235e+01,4.744485e-11
7.166667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,9.159521e+01,9.259661e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.145122e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.431672e+02,3.478387e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.789841e+02,6.783602e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.237512e+02,1.319430e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.797016e+02,2.577639e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.496239e+02,5.020941e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.369984e+02,9.780213e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.462181e+02,1.906903e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,6.826548e+02,3.716885e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,8.530593e+02,7.242153e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.065837e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.331449e+03,2.742320e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.662909e+03,5.328674e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.076308e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.591597e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.233417e+03,3.871072e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.032094e+03,7.462109e-06
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,5.024825e+03,1.433625e-05
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.257002e+03,2.742876e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,7.783687e+03,5.220924e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,9.671167e+03,9.875056e-05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.199866e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.485910e+04,3.445356e-04
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.836058e+04,6.331102e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.262596e+04,1.147169e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.779201e+04,2.043825e-03
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.400507e+04,3.568721e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.141618e+04,6.084855e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.017153e+04,1.009052e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.040061e+04,1.620529e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.220145e+04,2.509623e-02
1.250000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,8.562475e+04,3.732312e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.006599e+05,5.311170e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.172204e+05,7.211635e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.351421e+05,9.328275e-02
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.541864e+05,1.149215e-01
1.333333e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.740513e+05,1.350116e-01
1.350000e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,1.943927e+05,1.516567e-01
1.366667e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,2.148460e+05,1.635097e-01
1.383333e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,2.350680e+05,1.700263e-01
1.400000e+01,9.951235e-01,2.832658e-03,2.043817e-03,0.000000e+00,2.547136e+05,1.714780e-01
1.416667e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,2.734943e+05,1.687777e-01
1.433333e+01,9.948008e-01,3.047797e-03,2.115529e-03,3.585643e-05,2.911773e+05,1.632158e-01
1.450000e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,3.076164e+05,1.037451e-01
1.466667e+01,9.945140e-01,3.191222e-03,2.258955e-03,3.585643e-05,2.755073e+05,7.421339e-02
1.483333e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,2.471320e+05,6.203897e-02
1.500000e+01,9.941913e-01,3.370504e-03,2.402381e-03,3.585643e-05,2.221520e+05,6.018806e-02
1.516667e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,2.002838e+05,6.469131e-02
1.533333e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,1.812971e+05,7.327973e-02
1.550000e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,1.650075e+05,8.464002e-02
1.566667e+01,9.933307e-01,3.693212e-03,2.940227e-03,3.585643e-05,1.512843e+05,9.800762e-02
1.583333e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,1.401598e+05,1.129433e-01
1.600000e+01,9.930797e-01,3.657356e-03,3.227079e-03,3.585643e-05,1.315140e+05,1.292098e-01
1.616667e+01,9.927211e-01,3.908351e-03,3.334648e-03,3.585643e-05,1.253866e+05,1.467030e-01
1.633333e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,1.219834e+05,1.654143e-01
1.650000e+01,9.925060e-01,3.800782e-03,3.657356e-03,3.585643e-05,1.223266e+05,1.854113e-01
1.666667e+01,9.922909e-01,3.764925e-03,3.908351e-03,3.585643e-05,1.262667e+05,2.068324e-01
1.683333e+01,9.920040e-01,3.944207e-03,4.015920e-03,3.585643e-05,1.339338e+05,2.298938e-01
1.700000e+01,9.918606e-01,3.980064e-03,4.123490e-03,3.585643e-05,1.458032e+05,2.549114e-01
1.716667e+01,9.917889e-01,3.944207e-03,4.231059e-03,3.585643e-05,1.625394e+05,2.823406e-01
1.733333e+01,9.914662e-01,4.015920e-03,4.482054e-03,3.585643e-05,1.849229e+05,3.128393e-01
1.750000e+01,9.913586e-01,4.015920e-03,4.589623e-03,3.585643e-05,2.138939e+05,3.473521e-01
1.766667e+01,9.913586e-01,3.944207e-03,4.661336e-03,3.585643e-05,2.505266e+05,3.872088e-01
1.783333e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,2.959825e+05,4.342107e-01
1.800000e+01,9.906415e-01,4.338628e-03,4.984044e-03,3.585643e-05,3.515630e+05,4.906590e-01
1.816667e+01,9.906056e-01,4.266915e-03,5.091613e-03,3.585643e-05,4.186638e+05,5.592635e-01
1.833333e+01,9.903905e-01,4.374485e-03,5.199182e-03,3.585643e-05,5.001641e+05,6.428835e-01
1.850000e+01,9.902112e-01,4.517910e-03,5.199182e-03,7.171286e-05,5.962962e+05,7.441043e-01
1.866667e+01,9.899243e-01,4.625480e-03,5.378465e-03,7.171286e-05,7.085638e+05,8.094471e-01
1.883333e+01,9.896375e-01,4.697192e-03,5.593603e-03,7.171286e-05,8.049291e+05,9.099969e-01
1.900000e+01,9.894582e-01,4.733049e-03,5.737029e-03,7.171286e-05,9.210479e+05,1.040572e+00
1.916667e+01,9.893148e-01,4.733049e-03,5.880455e-03,7.171286e-05,1.060304e+06,1.198095e+00
1.933333e+01,9.892072e-01,4.697192e-03,6.023880e-03,7.171286e-05,1.222541e+06,1.380594e+00
1.950000e+01,9.890279e-01,4.804762e-03,6.059737e-03,1.075693e-04,1.409748e+06,1.586979e+00
1.966667e+01,9.889204e-01,4.733049e-03,6.203163e-03,1.434257e-04,1.622935e+06,1.761158e+00
1.983333e+01,9.886335e-01,4.912331e-03,6.310732e-03,1.434257e-04,1.830022e+06,1.946155e+00
2.000000e+01,9.885618e-01,4.840618e-03,6.418301e-03,1.792822e-04,2.042277e+06,2.170297e+00
2.016667e+01,9.883108e-01,4.912331e-03,6.525870e-03,2.509950e-04,2.284683e+06,2.370586e+00
2.033333e+01,9.881315e-01,4.876475e-03,6.705153e-03,2.868514e-04,2.524997e+06,2.538561e+00
2.050000e+01,9.879164e-01,4.876475e-03,6.884435e-03,3.227079e-04,2.733354e+06,2.727537e+00
2.066667e+01,9.877730e-01,4.804762e-03,7.099573e-03,3.227079e-04,2.933150e+06,2.965037e+00
2.083333e+01,9.876295e-01,4.768905e-03,7.242999e-03,3.585643e-04,3.181169e+06,3.258399e+00
2.100000e+01,9.873785e-01,4.804762e-03,7.458138e-03,3.585643e-04,3.473647e+06,3.538086e+00
2.116667e+01,9.872351e-01,4.804762e-03,7.601563e-03,3.585643e-04,3.780359e+06,3.851919e+00
2.133333e+01,9.870558e-01,4.733049e-03,7.816702e-03,3.944207e-04,4.132392e+06,4.192699e+00
2.150000e+01,9.868765e-01,4.804762e-03,7.852558e-03,4.661336e-04,4.530018e+06,4.493993e+00
2.166667e+01,9.865180e-01,4.948187e-03,7.960128e-03,5.737029e-04,4.927332e+06,4.714715e+00
2.183333e+01,9.862670e-01,4.840618e-03,8.246979e-03,6.454158e-04,5.285292e+06,4.855382e+00
2.200000e+01,9.859801e-01,5.019900e-03,8.318692e-03,6.812722e-04,5.625698e+06,5.106709e+00
2.216667e+01,9.856216e-01,5.091613e-03,8.569687e-03,7.171286e-04,5.947735e+06,5.510689e+00
2.233333e+01,9.852630e-01,5.235039e-03,8.605543e-03,8.964108e-04,6.329890e+06,5.982539e+00
2.250000e+01,9.851196e-01,5.199182e-03,8.713113e-03,9.681236e-04,6.802249e+06,6.200240e+00
2.266667e+01,9.848327e-01,5.342608e-03,8.748969e-03,1.075693e-03,7.157576e+06,6.504616e+00
2.283333e+01,9.843666e-01,5.593603e-03,8.928251e-03,1.111549e-03,7.503221e+06,6.800721e+00
2.300000e+01,9.841156e-01,5.665316e-03,9.035821e-03,1.183262e-03,7.798729e+06,7.225722e+00
2.316667e+01,9.838646e-01,5.844598e-03,9.071677e-03,1.219119e-03,8.157733e+06,7.671644e+00
2.333333e+01,9.836136e-01,5.880455e-03,9.179246e-03,1.326688e-03,8.584092e+06,8.168258e+00
2.350000e+01,9.832550e-01,5.988024e-03,9.430241e-03,1.326688e-03,9.049659e+06,8.612829e+00
2.366667e+01,9.830041e-01,6.095593e-03,9.501954e-03,1.398401e-03,9.538651e+06,9.213345e+00
2.383333e+01,9.825738e-01,6.310732e-03,9.537811e-03,1.577683e-03,1.011203e+07,9.878289e+00
2.400000e+01,9.821794e-01,6.525870e-03,9.609523e-03,1.685252e-03,1.068400e+07,1.033027e+01
2.416667e+01,9.817849e-01,6.669296e-03,9.860518e-03,1.685252e-03,1.119550e+07,1.077962e+01
2.433333e+01,9.814622e-01,6.884435e-03,9.788806e-03,1.864534e-03,1.170354e+07,1.140542e+01
2.450000e+01,9.809961e-01,7.171286e-03,9.932231e-03,1.900391e-03,1.229955e+07,1.185170e+01
2.466667e+01,9.807810e-01,7.242999e-03,9.932231e-03,2.043817e-03,1.279319e+07,1.248741e+01
2.483333e+01,9.801714e-01,7.637420e-03,1.011151e-02,2.079673e-03,1.335172e+07,1.314469e+01
2.500000e+01,9.798128e-01,7.744989e-03,1.018323e-02,2.258955e-03,1.382538e+07,1.398232e+01
2.516667e+01,9.794543e-01,7.960128e-03,1.032665e-02,2.258955e-03,1.440326e+07,1.476450e+01
2.533333e+01,9.791674e-01,7.995984e-03,1.039836e-02,2.438237e-03,1.487855e+07,1.577143e+01
2.550000e+01,9.789164e-01,7.780845e-03,1.072107e-02,2.581663e-03,1.546228e+07,1.665645e+01
2.566667e+01,9.787371e-01,7.816702e-03,1.072107e-02,2.725089e-03,1.592775e+07,1.751207e+01
2.583333e+01,9.781634e-01,8.175266e-03,1.082864e-02,2.832658e-03,1.634600e+07,1.829881e+01
2.600000e+01,9.776256e-01,8.462118e-03,1.097207e-02,2.940227e-03,1.672553e+07,1.913369e+01
2.616667e+01,9.774463e-01,8.390405e-03,1.093621e-02,3.227079e-03,1.711573e+07,2.009851e+01
2.633333e+01,9.771595e-01,8.282836e-03,1.118721e-02,3.370504e-03,1.749807e+07,2.079262e+01
2.650000e+01,9.765858e-01,8.569687e-03,1.129478e-02,3.549787e-03,1.767535e+07,2.152650e+01
2.666667e+01,9.763348e-01,8.497974e-03,1.143820e-02,3.729069e-03,1.787950e+07,2.232601e+01
2.683333e+01,9.759762e-01,8.569687e-03,1.158163e-02,3.872495e-03,1.803615e+07,2.321326e+01
2.700000e+01,9.756535e-01,8.784826e-03,1.158163e-02,3.980064e-03,1.816539e+07,2.431731e+01
2.716667e+01,9.751156e-01,9.179246e-03,1.161748e-02,4.087633e-03,1.826656e+07,2.564619e+01
2.733333e+01,9.746136e-01,9.322672e-03,1.190434e-02,4.159346e-03,1.837703e+07,2.711370e+01
2.750000e+01,9.742909e-01,9.358528e-03,1.211947e-02,4.231059e-03,1.857263e+07,2.881349e+01
2.766667e+01,9.739324e-01,9.501954e-03,1.226290e-02,4.302772e-03,1.885191e+07,3.071302e+01
2.783333e+01,9.736097e-01,9.609523e-03,1.237047e-02,4.410341e-03,1.920104e+07,3.285597e+01
2.800000e+01,9.730360e-01,9.896375e-03,1.247804e-02,4.589623e-03,1.961347e+07,3.504165e+01
2.816667e+01,9.726057e-01,1.007566e-02,1.247804e-02,4.840618e-03,2.005866e+07,3.715302e+01
2.833333e+01,9.722830e-01,1.014737e-02,1.265732e-02,4.912331e-03,2.048009e+07,3.932895e+01
2.850000e+01,9.718527e-01,1.032665e-02,1.265732e-02,5.163326e-03,2.086259e+07,4.176372e+01
2.866667e+01,9.714941e-01,1.036251e-02,1.283660e-02,5.306752e-03,2.132199e+07,4.393739e+01
2.883333e+01,9.710280e-01,1.047008e-02,1.315931e-02,5.342608e-03,2.164071e+07,4.648705e+01
2.900000e+01,9.706694e-01,1.050593e-02,1.337445e-02,5.450177e-03,2.194491e+07,4.940506e+01
2.916667e+01,9.702033e-01,1.079279e-02,1.326688e-02,5.737029e-03,2.237357e+07,5.245107e+01
2.933333e+01,9.698089e-01,1.100792e-02,1.330274e-02,5.880455e-03,2.283328e+07,5.534353e+01
2.950000e+01,9.693786e-01,1.125892e-02,1.330274e-02,6.059737e-03,2.310359e+07,5.842386e+01
2.966667e+01,9.690200e-01,1.115135e-02,1.348202e-02,6.346588e-03,2.336509e+07,6.176538e+01
2.983333e+01,9.685898e-01,1.150991e-02,1.337445e-02,6.525870e-03,2.355532e+07,6.515044e+01
3.000000e+01,9.682671e-01,1.161748e-02,1.351787e-02,6.597583e-03,2.362231e+07,6.892784e+01
3.016667e+01,9.677651e-01,1.190434e-02,1.362544e-02,6.705153e-03,2.368738e+07,7.327253e+01
3.033333e+01,9.674782e-01,1.172505e-02,1.387644e-02,6.920291e-03,2.385519e+07,7.802705e+01
3.050000e+01,9.669045e-01,1.204776e-02,1.391230e-02,7.135430e-03,2.408282e+07,8.272945e+01
3.066667e+01,9.664025e-01,1.186848e-02,1.448600e-02,7.242999e-03,2.428482e+07,8.777368e+01
3.083333e+01,9.659005e-01,1.208362e-02,1.452185e-02,7.493994e-03,2.440185e+07,9.335421e+01
3.100000e+01,9.654344e-01,1.204776e-02,1.495213e-02,7.565707e-03,2.457064e+07,9.919553e+01
3.116667e+01,9.651117e-01,1.208362e-02,1.516727e-02,7.637420e-03,2.461833e+07,1.057449e+02
3.133333e+01,9.648248e-01,1.197605e-02,1.527484e-02,7.924271e-03,2.476081e+07,1.129078e+02
3.150000e+01,9.642511e-01,1.197605e-02,1.563340e-02,8.139410e-03,2.499485e+07,1.200148e+02
3.166667e+01,9.636774e-01,1.233461e-02,1.552583e-02,8.462118e-03,2.510989e+07,1.276749e+02
3.183333e+01,9.634982e-01,1.208362e-02,1.577683e-02,8.641400e-03,2.518512e+07,1.353842e+02
3.200000e+01,9.630679e-01,1.208362e-02,1.592026e-02,8.928251e-03,2.507903e+07,1.438289e+02
3.216667e+01,9.626017e-01,1.222704e-02,1.609954e-02,9.071677e-03,2.499343e+07,1.529609e+02
3.233333e+01,9.620998e-01,1.244218e-02,1.617125e-02,9.286816e-03,2.477540e+07,1.631578e+02
3.250000e+01,9.617412e-01,1.251389e-02,1.638639e-02,9.358528e-03,2.459719e+07,1.741716e+02
3.266667e+01,9.610241e-01,1.305174e-02,1.642225e-02,9.501954e-03,2.434764e+07,1.862401e+02
3.283333e+01,9.605221e-01,1.323102e-02,1.649396e-02,9.752949e-03,2.421681e+07,1.993586e+02
3.300000e+01,9.602352e-01,1.305174e-02,1.681667e-02,9.896375e-03,2.409551e+07,2.126579e+02
3.316667e+01,9.598049e-01,1.308760e-02,1.703180e-02,1.007566e-02,2.392896e+07,2.272171e+02
3.333333e+01,9.594464e-01,1.319517e-02,1.717523e-02,1.018323e-02,2.382788e+07,2.426869e+02
3.350000e+01,9.590520e-01,1.323102e-02,1.735451e-02,1.036251e-02,2.379697e+07,2.592660e+02
3.366667e+01,9.586934e-01,1.341031e-02,1.749794e-02,1.039836e-02,2.385085e+07,2.767188e+02
3.383333e+01,9.582990e-01,1.344616e-02,1.771308e-02,1.054179e-02,2.392521e+07,2.960199e+02
3.400000e+01,9.577611e-01,1.348202e-02,1.803578e-02,1.072107e-02,2.418929e+07,3.163160e+02
3.416667e+01,9.574026e-01,1.358959e-02,1.807164e-02,1.093621e-02,2.455319e+07,3.375408e+02
3.433333e+01,9.570799e-01,1.337445e-02,1.850192e-02,1.104378e-02,2.492221e+07,3.595738e+02
3.450000e+01,9.565061e-01,1.355373e-02,1.882463e-02,1.111549e-02,2.524841e+07,3.836377e+02
3.466667e+01,9.560759e-01,1.358959e-02,1.907562e-02,1.125892e-02,2.568920e+07,4.093881e+02
3.483333e+01,9.555380e-01,1.376887e-02,1.907562e-02,1.161748e-02,2.627111e+07,4.365177e+02
3.500000e+01,9.551436e-01,1.376887e-02,1.911148e-02,1.197605e-02,2.691662e+07,4.646341e+02
3.516667e+01,9.546058e-01,1.401986e-02,1.932662e-02,1.204776e-02,2.740679e+07,4.931890e+02
3.533333e+01,9.541038e-01,1.430672e-02,1.932662e-02,1.226290e-02,2.785017e+07,5.251203e+02
3.550000e+01,9.537811e-01,1.437843e-02,1.929076e-02,1.254975e-02,2.853566e+07,5.573394e+02
3.566667e+01,9.533508e-01,1.437843e-02,1.954175e-02,1.272903e-02,2.927074e+07,5.915200e+02
3.583333e+01,9.527771e-01,1.455771e-02,1.986446e-02,1.280075e-02,2.993639e+07,6.291042e+02
3.600000e+01,9.524544e-01,1.466528e-02,1.982861e-02,1.305174e-02,3.064675e+07,6.698522e+02
3.616667e+01,9.518090e-01,1.502384e-02,1.990032e-02,1.326688e-02,3.152719e+07,7.125326e+02
3.633333e+01,9.512711e-01,1.523898e-02,2.004374e-02,1.344616e-02,3.238832e+07,7.579643e+02
3.650000e+01,9.509484e-01,1.509556e-02,2.007960e-02,1.387644e-02,3.333153e+07,8.060634e+02
3.666667e+01,9.503388e-01,1.520313e-02,2.025888e-02,1.419915e-02,3.435946e+07,8.534399e+02
3.683333e+01,9.498010e-01,1.531070e-02,2.025888e-02,1.462942e-02,3.525511e+07,9.035345e+02
3.700000e+01,9.494066e-01,1.513141e-02,2.065330e-02,1.480871e-02,3.606553e+07,9.564784e+02
3.716667e+01,9.490480e-01,1.488042e-02,2.094016e-02,1.513141e-02,3.671417e+07,1.013897e+03
3.733333e+01,9.484026e-01,1.495213e-02,2.115529e-02,1.548998e-02,3.747752e+07,1.074136e+03
3.750000e+01,9.479365e-01,1.488042e-02,2.154971e-02,1.563340e-02,3.826931e+07,1.137410e+03
3.766667e+01,9.474703e-01,1.498799e-02,2.158557e-02,1.595611e-02,3.898209e+07,1.207433e+03
3.783333e+01,9.470759e-01,1.477285e-02,2.194414e-02,1.620711e-02,3.985571e+07,1.280229e+03
3.800000e+01,9.465739e-01,1.473699e-02,2.212342e-02,1.656567e-02,4.063762e+07,1.358619e+03
3.816667e+01,9.460361e-01,1.498799e-02,2.215927e-02,1.681667e-02,4.147247e+07,1.441197e+03
3.833333e+01,9.453189e-01,1.505970e-02,2.251784e-02,1.710352e-02,4.216420e+07,1.529302e+03
3.850000e+01,9.447811e-01,1.520313e-02,2.244613e-02,1.756965e-02,4.284181e+07,1.623025e+03
3.866667e+01,9.440281e-01,1.552583e-02,2.244613e-02,1.799993e-02,4.346864e+07,1.721985e+03
3.883333e+01,9.434903e-01,1.545412e-02,2.258955e-02,1.846606e-02,4.390115e+07,1.825480e+03
3.900000e+01,9.428090e-01,1.563340e-02,2.255370e-02,1.900391e-02,4.417705e+07,1.935593e+03
3.916667e+01,9.422711e-01,1.570512e-02,2.280469e-02,1.921905e-02,4.420286e+07,2.050143e+03
3.933333e+01,9.417692e-01,1.574097e-02,2.291226e-02,1.957761e-02,4.395009e+07,2.177791e+03
3.950000e+01,9.413747e-01,1.588440e-02,2.287640e-02,1.986446e-02,4.383318e+07,2.313608e+03
3.966667e+01,9.407652e-01,1.595611e-02,2.312740e-02,2.015131e-02,4.372678e+07,2.461037e+03
3.983333e+01,9.401915e-01,1.602782e-02,2.327082e-02,2.050988e-02,4.363651e+07,2.612154e+03
4.000000e+01,9.395102e-01,1.642225e-02,2.327082e-02,2.079673e-02,4.372406e+07,2.777588e+03
4.016667e+01,9.390799e-01,1.645810e-02,2.345011e-02,2.101187e-02,4.379588e+07,2.955486e+03
4.033333e+01,9.385062e-01,1.685252e-02,2.298397e-02,2.165728e-02,4.391299e+07,3.143550e+03
4.050000e+01,9.378608e-01,1.717523e-02,2.301983e-02,2.194414e-02,4.419456e+07,3.335713e+03
4.066667e+01,9.371437e-01,1.774893e-02,2.284055e-02,2.226684e-02,4.409777e+07,3.542608e+03
4.083333e+01,9.366058e-01,1.767722e-02,2.301983e-02,2.269712e-02,4.413303e+07,3.765644e+03
4.100000e+01,9.361038e-01,1.760551e-02,2.345011e-02,2.284055e-02,4.421464e+07,3.998865e+03
4.116667e+01,9.353150e-01,1.792822e-02,2.352182e-02,2.323497e-02,4.432561e+07,4.253223e+03
4.133333e+01,9.345979e-01,1.771308e-02,2.409552e-02,2.359353e-02,4.469773e+07,4.520005e+03
