Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502578e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.942315e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778710e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.928782e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.162066e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.706999e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.635349e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.204919e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.506375e-08,1.000000e+00,1.000000e+00,9.613903e-17,2.841347e-17,3.536273e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.883538e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.355952e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522850e-18,3.528286e-16
6.833333e+00,2.945563e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.682265e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246738e-18,1.370289e-15
7.166667e+00,4.603710e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.754765e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154907e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.193923e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.992655e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.123952e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557603e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.404621e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696462e-16,7.430808e-14
8.166667e+00,1.755224e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716021e-14,9.014503e-16,1.447427e-13
8.333333e+00,2.193136e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720392e-15,2.823114e-13
8.500000e+00,2.739821e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393054e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.421954e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175695e-15,1.071783e-12
8.833333e+00,4.272815e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452037e-13,9.210690e-12,2.381761e-13,1.173670e-14,2.085676e-12
9.000000e+00,5.333562e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793814e-11,4.608617e-13,2.241350e-14,4.055433e-12
9.166667e+00,6.654949e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489996e-11,8.923456e-13,4.296283e-14,7.876888e-12
9.333333e+00,8.299557e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781870e-11,1.728448e-12,8.260077e-14,1.527483e-11
9.500000e+00,1.034427e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346645e-12,1.591169e-13,2.956776e-11
9.666667e+00,1.288285e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072705e-11,2.548593e-10,6.472990e-12,3.066962e-13,5.709879e-11
9.833333e+00,1.602917e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014914e-11,4.924974e-10,1.249894e-11,5.908663e-13,1.099471e-10
1.000000e+01,1.992034e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760125e-11,9.490845e-10,2.407775e-11,1.136686e-12,2.109422e-10
1.016667e+01,2.472028e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822715e-09,4.623790e-11,2.181599e-12,4.028976e-10
1.033333e+01,3.062176e-06,9.999985e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485761e-09,8.844004e-11,4.173073e-12,7.652729e-10
1.050000e+01,3.784829e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631602e-09,1.683198e-10,7.947485e-12,1.443663e-09
1.066667e+01,4.665432e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253628e-08,3.183814e-10,1.505218e-11,2.700611e-09
1.083333e+01,5.732073e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351435e-08,5.977185e-10,2.831259e-11,5.000179e-09
1.100000e+01,7.014685e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369000e-08,1.111968e-09,5.281066e-11,9.142378e-09
1.116667e+01,8.543511e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906979e-09,8.025273e-08,2.046165e-09,9.752068e-11,1.646377e-08
1.133333e+01,1.034675e-05,9.999950e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454048e-07,3.716589e-09,1.779530e-10,2.911076e-08
1.150000e+01,1.244742e-05,9.999940e-01,1.000000e+00,6.596614e-08,2.299843e-08,2.591916e-07,6.648362e-09,3.202484e-10,5.036035e-08
1.166667e+01,1.485897e-05,9.999928e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532609e-07,1.168401e-08,5.672270e-10,8.490003e-08
1.183333e+01,1.238350e-07,9.999999e-01,9.999641e-01,1.951699e-07,7.155043e-08,2.709490e-07,7.580845e-09,3.891912e-10,3.755754e-10
1.200000e+01,1.548305e-07,9.999999e-01,9.999641e-01,8.258888e-08,1.175080e-07,4.729848e-07,1.353317e-08,7.089981e-10,6.878222e-10
1.216667e+01,1.935660e-07,9.999999e-01,9.999641e-01,3.586403e-08,6.711118e-08,5.743444e-07,2.156307e-08,1.248937e-09,1.232738e-09
1.233333e+01,2.419696e-07,9.999999e-01,9.999641e-01,1.719050e-08,3.835990e-08,6.201017e-07,3.006990e-08,2.037061e-09,2.079240e-09
1.250000e+01,3.024641e-07,9.999999e-01,9.999641e-01,1.081584e-08,2.265892e-08,6.376931e-07,3.829058e-08,3.062575e-09,3.240512e-09
1.266667e+01,3.780641e-07,9.999998e-01,9.999641e-01,1.014943e-08,1.465202e-08,6.435010e-07,4.594016e-08,4.298834e-09,4.695016e-09
1.283333e+01,4.725249e-07,9.999998e-01,9.999641e-01,1.238707e-08,1.127161e-08,6.474525e-07,5.299756e-08,5.715957e-09,6.407346e-09
1.300000e+01,5.905259e-07,9.999997e-01,9.999641e-01,1.629015e-08,1.076386e-08,6.556837e-07,5.958332e-08,7.287360e-09,8.340986e-09
1.316667e+01,7.379080e-07,9.999997e-01,9.999641e-01,2.127549e-08,1.210986e-08,6.720599e-07,6.588927e-08,8.993070e-09,1.046534e-08
1.333333e+01,9.219315e-07,9.999996e-01,9.999641e-01,2.704527e-08,1.470385e-08,6.990573e-07,7.213870e-08,1.082099e-08,1.275904e-08
1.350000e+01,1.151656e-06,9.999995e-01,9.999641e-01,3.343748e-08,1.817766e-08,7.382927e-07,7.856415e-08,1.276711e-08,1.521119e-08
1.366667e+01,1.438301e-06,9.999993e-01,9.999641e-01,4.036526e-08,2.230497e-08,7.908566e-07,8.539502e-08,1.483518e-08,1.782157e-08
1.383333e+01,1.795812e-06,9.999991e-01,9.999641e-01,4.779175e-08,2.694886e-08,8.575357e-07,9.285146e-08,1.703614e-08,2.060064e-08
1.400000e+01,2.241424e-06,9.999989e-01,9.999641e-01,5.571957e-08,3.203257e-08,9.389698e-07,1.011428e-07,1.938744e-08,2.356940e-08
1.416667e+01,2.796467e-06,9.999987e-01,9.999641e-01,6.418618e-08,3.752314e-08,1.035772e-06,1.104682e-07,2.191232e-08,2.676002e-08
1.433333e+01,3.487167e-06,9.999983e-01,9.999641e-01,7.326298e-08,4.342215e-08,1.148626e-06,1.210190e-07,2.463927e-08,3.021777e-08
1.450000e+01,4.345701e-06,9.999979e-01,9.999641e-01,8.305830e-08,4.976111e-08,1.278378e-06,1.329823e-07,2.760146e-08,3.400549e-08
1.466667e+01,5.411404e-06,9.999974e-01,9.999641e-01,9.372636e-08,5.660068e-08,1.426135e-06,1.465463e-07,3.083653e-08,3.821264e-08
1.483333e+01,6.732001e-06,9.999968e-01,9.999641e-01,1.054868e-07,6.403437e-08,1.593388e-06,1.619057e-07,3.438638e-08,4.297255e-08
1.500000e+01,8.365081e-06,9.999960e-01,9.999641e-01,1.186625e-07,7.219920e-08,1.782199e-06,1.792704e-07,3.829729e-08,4.849309e-08
1.516667e+01,1.037953e-05,9.999951e-01,9.999641e-01,1.337489e-07,8.129767e-08,1.995499e-06,1.988759e-07,4.262025e-08,5.511076e-08
1.533333e+01,1.285695e-05,9.999939e-01,9.999641e-01,1.515364e-07,9.163894e-08,2.237591e-06,2.209998e-07,4.741173e-08,6.338147e-08
1.550000e+01,1.589290e-05,9.999924e-01,9.999641e-01,1.733189e-07,1.037125e-07,2.514981e-06,2.459863e-07,5.273489e-08,7.422612e-08
1.566667e+01,1.959771e-05,9.999907e-01,9.999641e-01,2.012335e-07,1.183146e-07,2.837730e-06,2.742848e-07,5.866166e-08,8.915247e-08
1.583333e+01,2.409679e-05,9.999885e-01,9.999641e-01,2.387871e-07,1.367555e-07,3.221562e-06,3.065079e-07,6.527587e-08,1.105660e-07
1.600000e+01,2.953031e-05,9.999859e-01,9.999641e-01,2.916152e-07,1.611833e-07,3.690980e-06,3.435185e-07,7.267814e-08,1.421560e-07
1.616667e+01,3.605178e-05,9.999828e-01,9.999641e-01,3.684693e-07,1.950576e-07,4.283524e-06,3.865519e-07,8.099279e-08,1.892872e-07
1.633333e+01,4.382655e-05,9.999790e-01,9.999641e-01,4.823086e-07,2.437760e-07,5.054992e-06,4.373769e-07,9.037772e-08,2.592224e-07
1.650000e+01,5.302975e-05,9.999746e-01,9.999641e-01,6.511439e-07,3.153943e-07,6.084884e-06,4.984884e-07,1.010373e-07,3.609136e-07
1.666667e+01,6.384482e-05,9.999693e-01,9.999641e-01,8.980307e-07,4.212382e-07,7.480535e-06,5.733146e-07,1.132392e-07,5.040537e-07
1.683333e+01,4.939012e-05,9.999765e-01,9.999283e-01,1.249425e-06,5.760533e-07,7.353367e-06,6.106062e-07,1.231188e-07,2.139968e-07
1.700000e+01,6.050982e-05,9.999711e-01,9.999283e-01,8.949164e-07,7.748407e-07,9.028052e-06,7.057728e-07,1.384062e-07,2.782332e-07
1.716667e+01,7.384844e-05,9.999647e-01,9.999283e-01,8.572564e-07,6.401045e-07,1.054955e-05,8.196408e-07,1.562670e-07,3.738253e-07
1.733333e+01,8.973792e-05,9.999570e-01,9.999283e-01,1.006888e-06,6.180025e-07,1.219449e-05,9.493654e-07,1.770635e-07,5.146237e-07
1.750000e+01,1.085241e-04,9.999479e-01,9.999283e-01,1.313389e-06,6.921420e-07,1.422028e-05,1.096592e-06,2.010923e-07,7.174447e-07
1.766667e+01,1.305577e-04,9.999372e-01,9.999283e-01,1.793093e-06,8.621824e-07,1.689241e-05,1.266525e-06,2.287018e-07,1.001088e-06
1.783333e+01,1.561848e-04,9.999247e-01,9.999283e-01,2.485392e-06,1.142769e-06,2.050608e-05,1.467473e-06,2.603782e-07,1.384647e-06
1.800000e+01,1.857353e-04,9.999102e-01,9.999283e-01,3.439872e-06,1.559302e-06,2.539633e-05,1.710736e-06,2.968167e-07,1.885864e-06
1.816667e+01,2.195113e-04,9.998935e-01,9.999283e-01,4.708055e-06,2.143711e-06,3.193990e-05,2.010662e-06,3.389899e-07,2.520544e-06
1.833333e+01,2.577733e-04,9.998744e-01,9.999283e-01,6.338926e-06,2.930537e-06,4.055328e-05,2.384782e-06,3.882176e-07,3.303541e-06
1.850000e+01,3.007274e-04,9.998529e-01,9.999283e-01,8.378762e-06,3.954171e-06,5.169067e-05,2.853949e-06,4.462386e-07,4.250855e-06
1.866667e+01,3.485123e-04,9.998287e-01,9.999283e-01,1.087468e-05,5.248153e-06,6.584300e-05,3.442395e-06,5.152798e-07,5.380675e-06
1.883333e+01,4.011887e-04,9.998019e-01,9.999283e-01,1.387794e-05,6.846615e-06,8.353461e-05,4.177606e-06,5.981142e-07,6.711487e-06
1.900000e+01,4.316748e-04,9.997856e-01,9.998924e-01,1.744205e-05,8.785998e-06,1.022811e-04,4.985939e-06,6.869393e-07,7.767360e-06
1.916667e+01,4.564291e-04,9.997721e-01,9.998566e-01,2.076531e-05,1.086057e-05,1.230418e-04,5.948178e-06,7.959275e-07,8.461136e-06
1.933333e+01,5.164608e-04,9.997407e-01,9.998566e-01,2.336069e-05,1.294900e-05,1.511744e-04,7.237561e-06,9.384498e-07,9.984597e-06
1.950000e+01,5.811958e-04,9.997065e-01,9.998566e-01,2.708679e-05,1.482432e-05,1.825696e-04,8.770473e-06,1.110913e-06,1.166491e-05
1.966667e+01,5.725111e-04,9.997092e-01,9.997849e-01,3.155906e-05,1.724513e-05,2.027609e-04,1.010588e-05,1.281371e-06,1.109673e-05
1.983333e+01,5.628310e-04,9.997125e-01,9.997131e-01,3.245201e-05,1.940165e-05,2.235432e-04,1.158838e-05,1.479248e-06,1.035484e-05
2.000000e+01,5.773417e-04,9.997069e-01,9.996773e-01,3.154179e-05,1.982923e-05,2.453664e-04,1.340458e-05,1.733219e-06,1.061509e-05
2.016667e+01,6.499052e-04,9.996686e-01,9.996773e-01,3.160932e-05,1.958541e-05,2.820376e-04,1.584438e-05,2.062556e-06,1.255974e-05
2.033333e+01,6.978770e-04,9.996420e-01,9.996414e-01,3.500244e-05,2.001060e-05,3.144906e-04,1.826365e-05,2.416396e-06,1.413944e-05
2.050000e+01,7.787469e-04,9.995986e-01,9.996414e-01,3.915943e-05,2.147499e-05,3.557246e-04,2.113198e-05,2.849509e-06,1.649374e-05
2.066667e+01,8.126425e-04,9.995834e-01,9.996056e-01,4.497811e-05,2.383583e-05,3.872158e-04,2.387679e-05,3.309435e-06,1.815124e-05
2.083333e+01,9.051682e-04,9.995335e-01,9.996056e-01,5.028769e-05,2.664584e-05,4.396242e-04,2.729570e-05,3.859821e-06,2.110065e-05
2.100000e+01,1.003353e-03,9.994800e-01,9.996056e-01,5.761975e-05,3.007228e-05,4.983505e-04,3.104300e-05,4.474246e-06,2.419705e-05
2.116667e+01,1.107049e-03,9.994229e-01,9.996056e-01,6.605524e-05,3.446016e-05,5.642376e-04,3.516001e-05,5.157409e-06,2.737017e-05
2.133333e+01,1.216183e-03,9.993620e-01,9.996056e-01,7.508671e-05,3.957464e-05,6.376927e-04,3.969264e-05,5.915093e-06,3.053806e-05
2.150000e+01,1.290172e-03,9.993182e-01,9.995697e-01,8.435935e-05,4.518972e-05,7.068927e-04,4.418091e-05,6.690908e-06,3.230167e-05
2.166667e+01,1.361470e-03,9.992756e-01,9.995339e-01,9.130161e-05,5.051033e-05,7.827086e-04,4.932531e-05,7.591401e-06,3.355276e-05
2.183333e+01,1.430294e-03,9.992364e-01,9.994980e-01,9.637863e-05,5.516032e-05,8.576490e-04,5.481263e-05,8.568356e-06,3.503157e-05
2.200000e+01,1.558365e-03,9.991632e-01,9.994980e-01,1.010663e-04,5.837223e-05,9.517813e-04,6.129497e-05,9.695053e-06,3.799624e-05
2.216667e+01,1.641158e-03,9.991169e-01,9.994622e-01,1.081632e-04,6.197755e-05,1.033191e-03,6.780467e-05,1.088376e-05,4.024651e-05
2.233333e+01,1.660899e-03,9.991020e-01,9.993546e-01,1.150330e-04,6.594795e-05,1.090630e-03,7.321763e-05,1.193844e-05,4.070653e-05
2.250000e+01,1.754523e-03,9.990484e-01,9.993187e-01,1.187054e-04,6.863159e-05,1.181044e-03,8.056323e-05,1.332670e-05,4.379454e-05
2.266667e+01,1.827257e-03,9.990088e-01,9.992470e-01,1.255859e-04,7.129338e-05,1.269742e-03,8.794709e-05,1.474445e-05,4.757096e-05
2.283333e+01,1.897940e-03,9.989840e-01,9.991753e-01,1.350006e-04,7.468949e-05,1.367736e-03,9.636225e-05,1.637963e-05,5.184709e-05
2.300000e+01,1.867936e-03,9.990096e-01,9.989960e-01,1.463424e-04,7.924350e-05,1.438125e-03,1.036326e-04,1.788411e-05,5.397018e-05
2.316667e+01,1.935923e-03,9.989771e-01,9.989243e-01,1.547590e-04,8.327392e-05,1.547745e-03,1.129103e-04,1.974979e-05,5.825164e-05
2.333333e+01,1.928854e-03,9.989724e-01,9.987450e-01,1.656884e-04,8.788556e-05,1.615120e-03,1.190420e-04,2.105336e-05,5.862436e-05
2.350000e+01,2.062590e-03,9.988933e-01,9.987092e-01,1.709032e-04,9.161898e-05,1.754409e-03,1.295611e-04,2.315459e-05,6.329364e-05
2.366667e+01,2.191991e-03,9.988158e-01,9.986733e-01,1.811602e-04,9.630032e-05,1.906294e-03,1.416039e-04,2.560784e-05,6.739582e-05
2.383333e+01,2.074586e-03,9.988796e-01,9.984223e-01,1.925533e-04,1.030225e-04,1.945018e-03,1.477902e-04,2.697476e-05,6.517992e-05
2.400000e+01,2.168121e-03,9.988266e-01,9.983506e-01,1.934779e-04,1.051692e-04,2.085253e-03,1.597474e-04,2.944477e-05,6.920984e-05
2.416667e+01,2.251075e-03,9.987774e-01,9.982789e-01,2.008216e-04,1.079824e-04,2.225976e-03,1.728676e-04,3.222219e-05,7.247103e-05
2.433333e+01,2.355472e-03,9.987138e-01,9.982072e-01,2.095310e-04,1.124258e-04,2.373951e-03,1.861444e-04,3.505305e-05,7.645429e-05
2.450000e+01,2.362604e-03,9.987317e-01,9.980638e-01,2.200605e-04,1.174353e-04,2.512445e-03,2.010423e-04,3.826374e-05,8.172089e-05
2.466667e+01,2.557829e-03,9.986188e-01,9.980279e-01,2.335601e-04,1.218276e-04,2.711915e-03,2.172290e-04,4.174175e-05,8.952797e-05
2.483333e+01,2.540306e-03,9.986282e-01,9.978486e-01,2.527087e-04,1.301662e-04,2.846637e-03,2.315864e-04,4.494207e-05,9.298251e-05
2.500000e+01,2.408291e-03,9.987133e-01,9.975259e-01,2.666865e-04,1.380840e-04,2.938621e-03,2.431331e-04,4.759974e-05,9.509547e-05
2.516667e+01,2.536234e-03,9.986366e-01,9.974542e-01,2.761511e-04,1.421396e-04,3.159511e-03,2.618575e-04,5.171257e-05,1.017107e-04
2.533333e+01,2.701195e-03,9.985373e-01,9.973825e-01,2.915335e-04,1.490059e-04,3.402737e-03,2.817210e-04,5.608150e-05,1.103390e-04
2.550000e+01,2.877115e-03,9.984316e-01,9.973466e-01,3.128740e-04,1.578805e-04,3.661737e-03,3.032446e-04,6.080759e-05,1.187631e-04
2.566667e+01,2.838253e-03,9.984418e-01,9.971315e-01,3.363686e-04,1.697006e-04,3.818601e-03,3.185369e-04,6.421353e-05,1.210103e-04
2.583333e+01,2.875602e-03,9.984127e-01,9.969881e-01,3.500666e-04,1.790668e-04,4.032062e-03,3.380168e-04,6.844763e-05,1.261140e-04
2.600000e+01,2.799161e-03,9.984542e-01,9.967729e-01,3.645946e-04,1.876981e-04,4.223907e-03,3.588237e-04,7.301904e-05,1.301956e-04
2.616667e+01,2.887187e-03,9.984039e-01,9.966654e-01,3.776886e-04,1.952760e-04,4.509932e-03,3.847067e-04,7.867089e-05,1.382907e-04
2.633333e+01,3.012486e-03,9.983247e-01,9.965936e-01,3.971262e-04,2.053183e-04,4.838924e-03,4.142253e-04,8.518816e-05,1.469237e-04
2.650000e+01,2.950053e-03,9.983556e-01,9.963426e-01,4.201609e-04,2.179541e-04,5.067578e-03,4.381310e-04,9.036053e-05,1.520436e-04
2.666667e+01,3.018402e-03,9.983053e-01,9.962351e-01,4.385973e-04,2.275456e-04,5.394081e-03,4.688807e-04,9.710281e-05,1.587775e-04
2.683333e+01,3.183905e-03,9.982052e-01,9.961992e-01,4.579204e-04,2.395479e-04,5.814050e-03,5.070723e-04,1.055986e-04,1.705150e-04
2.700000e+01,3.177501e-03,9.982078e-01,9.960199e-01,4.862615e-04,2.543675e-04,6.156851e-03,5.415156e-04,1.131610e-04,1.779724e-04
2.716667e+01,3.361065e-03,9.980908e-01,9.959841e-01,5.109634e-04,2.689608e-04,6.643453e-03,5.852409e-04,1.230332e-04,1.910588e-04
2.733333e+01,3.397032e-03,9.980557e-01,9.958407e-01,5.438824e-04,2.866565e-04,7.065294e-03,6.260569e-04,1.322046e-04,2.010402e-04
2.750000e+01,3.419183e-03,9.980289e-01,9.956972e-01,5.748597e-04,3.040752e-04,7.532593e-03,6.713731e-04,1.424935e-04,2.122300e-04
2.766667e+01,3.380124e-03,9.980562e-01,9.955179e-01,6.070994e-04,3.218097e-04,8.021173e-03,7.210772e-04,1.535350e-04,2.261416e-04
2.783333e+01,3.430110e-03,9.980329e-01,9.953745e-01,6.445397e-04,3.392340e-04,8.583036e-03,7.746735e-04,1.656509e-04,2.408680e-04
2.800000e+01,3.426728e-03,9.980214e-01,9.951952e-01,6.855733e-04,3.611433e-04,9.124654e-03,8.272604e-04,1.773738e-04,2.546054e-04
2.816667e+01,3.210857e-03,9.981575e-01,9.948725e-01,7.263886e-04,3.825804e-04,9.589561e-03,8.773347e-04,1.881158e-04,2.650152e-04
2.833333e+01,3.278517e-03,9.980986e-01,9.947650e-01,7.613073e-04,4.013325e-04,1.027915e-02,9.427939e-04,2.028589e-04,2.812930e-04
2.850000e+01,3.269533e-03,9.980909e-01,9.946215e-01,8.039447e-04,4.260768e-04,1.099654e-02,1.014253e-03,2.188254e-04,2.976013e-04
