Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397877e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746822e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182693e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726704e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405523e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252303e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623034e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.259748e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029447e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282064e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595150e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982326e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.459872e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046972e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765833e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641681e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.702379e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477131e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.977564e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328905e-10,3.955996e-11,9.130309e-09
1.116667e+01,8.497118e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304883e-11,1.644164e-08
1.133333e+01,1.028876e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783694e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237492e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979423e-09,2.398654e-10,5.028891e-08
1.166667e+01,1.476835e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394674e-07,8.750646e-09,4.248330e-10,8.477476e-08
1.183333e+01,1.746773e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805792e-07,1.507009e-08,7.390759e-10,1.386521e-07
1.200000e+01,2.045325e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680510e-07,2.537128e-08,1.260658e-09,2.189924e-07
1.216667e+01,2.368350e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568723e-06,4.166317e-08,2.105294e-09,3.324476e-07
1.233333e+01,2.709424e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463460e-06,6.661127e-08,3.438926e-09,4.828985e-07
1.250000e+01,3.060107e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739659e-06,1.035547e-07,5.492551e-09,6.685459e-07
1.266667e+01,3.410521e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478105e-06,1.564369e-07,8.579627e-09,8.796190e-07
1.283333e+01,3.750213e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736137e-06,2.296441e-07,1.311601e-08,1.098275e-06
1.300000e+01,4.069179e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053153e-05,3.277587e-07,1.964076e-08,1.301710e-06
1.316667e+01,4.358846e-05,9.999774e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383235e-05,4.552334e-07,2.883288e-08,1.467601e-06
1.333333e+01,4.612733e-05,9.999758e-01,1.000000e+00,3.984980e-06,2.300873e-06,1.755651e-05,6.159953e-07,4.151622e-08,1.580039e-06
1.350000e+01,4.826798e-05,9.999743e-01,1.000000e+00,4.407811e-06,2.703105e-06,2.158152e-05,8.130111e-07,5.864435e-08,1.633056e-06
1.366667e+01,4.999456e-05,9.999729e-01,1.000000e+00,4.677094e-06,3.036365e-06,2.576211e-05,1.047886e-06,8.126125e-08,1.630959e-06
1.383333e+01,5.131286e-05,9.999716e-01,1.000000e+00,4.786518e-06,3.273687e-06,2.995119e-05,1.320607e-06,1.104411e-07,1.585671e-06
1.400000e+01,5.224534e-05,9.999706e-01,1.000000e+00,4.754072e-06,3.404174e-06,3.401971e-05,1.629515e-06,1.472177e-07,1.512972e-06
1.416667e+01,5.282638e-05,9.999696e-01,1.000000e+00,4.614620e-06,3.433266e-06,3.787160e-05,1.971571e-06,1.925175e-07,1.429033e-06
1.433333e+01,5.309770e-05,9.999688e-01,1.000000e+00,4.410789e-06,3.379251e-06,4.145231e-05,2.342831e-06,2.471087e-07,1.347964e-06
1.450000e+01,5.310412e-05,9.999680e-01,1.000000e+00,4.184897e-06,3.267967e-06,4.475054e-05,2.739071e-06,3.115761e-07,1.280642e-06
1.466667e+01,5.289090e-05,9.999674e-01,1.000000e+00,3.973538e-06,3.127480e-06,4.779459e-05,3.156414e-06,3.863224e-07,1.234579e-06
1.483333e+01,5.250197e-05,9.999669e-01,1.000000e+00,3.805075e-06,2.983973e-06,5.064515e-05,3.591868e-06,4.715928e-07,1.214280e-06
1.500000e+01,5.197893e-05,9.999664e-01,1.000000e+00,3.699213e-06,2.859326e-06,5.338654e-05,4.043736e-06,5.675190e-07,1.221891e-06
1.516667e+01,5.136081e-05,9.999659e-01,1.000000e+00,3.667943e-06,2.770108e-06,5.611806e-05,4.511830e-06,6.741715e-07,1.257932e-06
1.533333e+01,5.068441e-05,9.999655e-01,1.000000e+00,3.717195e-06,2.727646e-06,5.894639e-05,4.997548e-06,7.916169e-07,1.321884e-06
1.550000e+01,4.998480e-05,9.999651e-01,1.000000e+00,3.848562e-06,2.738768e-06,6.197963e-05,5.503833e-06,9.199726e-07,1.412687e-06
1.566667e+01,4.929629e-05,9.999647e-01,1.000000e+00,4.060881e-06,2.806785e-06,6.532318e-05,6.035044e-06,1.059456e-06,1.529111e-06
1.583333e+01,2.249823e-06,9.999989e-01,9.999641e-01,4.351530e-06,2.932521e-06,6.199126e-05,6.455397e-06,1.196503e-06,1.448235e-06
1.600000e+01,2.811984e-06,9.999987e-01,9.999641e-01,4.333480e-06,3.063533e-06,6.657489e-05,7.066534e-06,1.360024e-06,1.652447e-06
1.616667e+01,3.514353e-06,9.999983e-01,9.999641e-01,4.679347e-06,3.095690e-06,7.146081e-05,7.719038e-06,1.536273e-06,1.872667e-06
1.633333e+01,4.391740e-06,9.999979e-01,9.999641e-01,5.205705e-06,3.305125e-06,7.691368e-05,8.418035e-06,1.726045e-06,2.109812e-06
1.650000e+01,5.487536e-06,9.999974e-01,9.999641e-01,5.837130e-06,3.631580e-06,8.310502e-05,9.172062e-06,1.930322e-06,2.364973e-06
1.666667e+01,6.855740e-06,9.999968e-01,9.999641e-01,6.543850e-06,4.040043e-06,9.015251e-05,9.991385e-06,2.150344e-06,2.639516e-06
1.683333e+01,8.563492e-06,9.999959e-01,9.999641e-01,7.315725e-06,4.511662e-06,9.814526e-05,1.088709e-05,2.387633e-06,2.935129e-06
1.700000e+01,1.069420e-05,9.999949e-01,9.999641e-01,8.151423e-06,5.037130e-06,1.071589e-04,1.187065e-05,2.643995e-06,3.253841e-06
1.716667e+01,1.335129e-05,9.999937e-01,9.999641e-01,9.053893e-06,5.612843e-06,1.172645e-04,1.295370e-05,2.921512e-06,3.598005e-06
1.733333e+01,1.666267e-05,9.999921e-01,9.999641e-01,1.002845e-05,6.238721e-06,1.285345e-04,1.414805e-05,3.222524e-06,3.970281e-06
1.750000e+01,2.078620e-05,9.999901e-01,9.999641e-01,1.108193e-05,6.916975e-06,1.410460e-04,1.546570e-05,3.549617e-06,4.373601e-06
1.766667e+01,2.591608e-05,9.999877e-01,9.999641e-01,1.222227e-05,7.651384e-06,1.548829e-04,1.691886e-05,3.905609e-06,4.811148e-06
1.783333e+01,3.229014e-05,9.999847e-01,9.999641e-01,1.345831e-05,8.446871e-06,1.701376e-04,1.852005e-05,4.293527e-06,5.286332e-06
1.800000e+01,4.019830e-05,9.999809e-01,9.999641e-01,1.479968e-05,9.309239e-06,1.869111e-04,2.028215e-05,4.716596e-06,5.802796e-06
1.816667e+01,4.999165e-05,9.999763e-01,9.999641e-01,1.625671e-05,1.024500e-05,2.053140e-04,2.221838e-05,5.178216e-06,6.364457e-06
1.833333e+01,6.209205e-05,9.999705e-01,9.999641e-01,1.784053e-05,1.126129e-05,2.254659e-04,2.434227e-05,5.681931e-06,6.975622e-06
1.850000e+01,7.700140e-05,9.999634e-01,9.999641e-01,1.956326e-05,1.236586e-05,2.474957e-04,2.666763e-05,6.231396e-06,7.641256e-06
1.866667e+01,9.530960e-05,9.999547e-01,9.999641e-01,2.143857e-05,1.356716e-05,2.715417e-04,2.920833e-05,6.830334e-06,8.367503e-06
1.883333e+01,1.176993e-04,9.999440e-01,9.999641e-01,2.348286e-05,1.487467e-05,2.977533e-04,3.197819e-05,7.482472e-06,9.162638e-06
1.900000e+01,1.449457e-04,9.999310e-01,9.999641e-01,2.571732e-05,1.629956e-05,3.262943e-04,3.499073e-05,8.191476e-06,1.003867e-05
1.916667e+01,1.779077e-04,9.999152e-01,9.999641e-01,2.817163e-05,1.785595e-05,3.573505e-04,3.825906e-05,8.960866e-06,1.101387e-05
1.933333e+01,2.175090e-04,9.998961e-01,9.999641e-01,3.088989e-05,1.956309e-05,3.911432e-04,4.179581e-05,9.793940e-06,1.211648e-05
1.950000e+01,2.647046e-04,9.998734e-01,9.999641e-01,3.393945e-05,2.144906e-05,4.279517e-04,4.561326e-05,1.069370e-05,1.338935e-05
1.966667e+01,3.204320e-04,9.998464e-01,9.999641e-01,3.742282e-05,2.355618e-05,4.681451e-04,4.972384e-05,1.166279e-05,1.489502e-05
1.983333e+01,3.855509e-04,9.998147e-01,9.999641e-01,4.149123e-05,2.594856e-05,5.122230e-04,5.414109e-05,1.270351e-05,1.671904e-05
2.000000e+01,4.607722e-04,9.997779e-01,9.999641e-01,4.635624e-05,2.872105e-05,5.608585e-04,5.888084e-05,1.381787e-05,1.896853e-05
2.016667e+01,5.465896e-04,9.997356e-01,9.999641e-01,5.229208e-05,3.200740e-05,6.149284e-04,6.396281e-05,1.500771e-05,2.176190e-05
2.033333e+01,6.228082e-04,9.996975e-01,9.999283e-01,5.961883e-05,3.598367e-05,6.694513e-04,6.881329e-05,1.612632e-05,2.484458e-05
2.050000e+01,7.269573e-04,9.996454e-01,9.999283e-01,6.802871e-05,4.053129e-05,7.371242e-04,7.462946e-05,1.746587e-05,2.889653e-05
2.066667e+01,8.412902e-04,9.995875e-01,9.999283e-01,7.857220e-05,4.614201e-05,8.132500e-04,8.087765e-05,1.888847e-05,3.362609e-05
2.083333e+01,9.246642e-04,9.995448e-01,9.998924e-01,9.118421e-05,5.308617e-05,8.849193e-04,8.654523e-05,2.012193e-05,3.748078e-05
2.100000e+01,9.968871e-04,9.995065e-01,9.998207e-01,1.031482e-04,6.061670e-05,9.576886e-04,9.184907e-05,2.123329e-05,4.136545e-05
2.116667e+01,1.129080e-03,9.994374e-01,9.998207e-01,1.148889e-04,6.742765e-05,1.060183e-03,9.955894e-05,2.291959e-05,4.691318e-05
2.133333e+01,1.131174e-03,9.994358e-01,9.997131e-01,1.294185e-04,7.554121e-05,1.120539e-03,1.045975e-04,2.386873e-05,4.749204e-05
2.150000e+01,1.224193e-03,9.993868e-01,9.996773e-01,1.365114e-04,8.182128e-05,1.219476e-03,1.123937e-04,2.549076e-05,5.130518e-05
2.166667e+01,1.337765e-03,9.993253e-01,9.996414e-01,1.460841e-04,8.703341e-05,1.331581e-03,1.211664e-04,2.735661e-05,5.593111e-05
2.183333e+01,1.490107e-03,9.992431e-01,9.996414e-01,1.581037e-04,9.338678e-05,1.459969e-03,1.313346e-04,2.954245e-05,6.145769e-05
2.200000e+01,1.547948e-03,9.992129e-01,9.995697e-01,1.727121e-04,1.013393e-04,1.557852e-03,1.401702e-04,3.135764e-05,6.414725e-05
2.216667e+01,1.621008e-03,9.991732e-01,9.994980e-01,1.834907e-04,1.083927e-04,1.663468e-03,1.493574e-04,3.326479e-05,6.736212e-05
2.233333e+01,1.751235e-03,9.991002e-01,9.994622e-01,1.935696e-04,1.143403e-04,1.796133e-03,1.603648e-04,3.564359e-05,7.213349e-05
2.250000e+01,1.926966e-03,9.990026e-01,9.994622e-01,2.060509e-04,1.211095e-04,1.951655e-03,1.732309e-04,3.847880e-05,7.847739e-05
2.266667e+01,1.890410e-03,9.990182e-01,9.992829e-01,2.222652e-04,1.297557e-04,2.025537e-03,1.810421e-04,4.008461e-05,7.821017e-05
2.283333e+01,1.915153e-03,9.990068e-01,9.991753e-01,2.285861e-04,1.350491e-04,2.133563e-03,1.921987e-04,4.245464e-05,8.100004e-05
2.300000e+01,1.852967e-03,9.990431e-01,9.989602e-01,2.360500e-04,1.384254e-04,2.222947e-03,2.025307e-04,4.473489e-05,8.281680e-05
2.316667e+01,1.984611e-03,9.989668e-01,9.988885e-01,2.422947e-04,1.402732e-04,2.370585e-03,2.154074e-04,4.764145e-05,8.881513e-05
2.333333e+01,1.993680e-03,9.989604e-01,9.987092e-01,2.552767e-04,1.447778e-04,2.471875e-03,2.259623e-04,5.002048e-05,9.147820e-05
2.350000e+01,2.128163e-03,9.988837e-01,9.986733e-01,2.653028e-04,1.489111e-04,2.639690e-03,2.418071e-04,5.365241e-05,9.749630e-05
2.366667e+01,2.270237e-03,9.988013e-01,9.986375e-01,2.799089e-04,1.558166e-04,2.815071e-03,2.583966e-04,5.750754e-05,1.038479e-04
2.383333e+01,2.323288e-03,9.987646e-01,9.985299e-01,2.970136e-04,1.649028e-04,2.953022e-03,2.725165e-04,6.077060e-05,1.070588e-04
2.400000e+01,2.122045e-03,9.988949e-01,9.982430e-01,3.097247e-04,1.735368e-04,3.025786e-03,2.855466e-04,6.359416e-05,1.081204e-04
2.416667e+01,2.296487e-03,9.987951e-01,9.982072e-01,3.168423e-04,1.766863e-04,3.243131e-03,3.054014e-04,6.834142e-05,1.171989e-04
2.433333e+01,2.422829e-03,9.987299e-01,9.981355e-01,3.355091e-04,1.845641e-04,3.449054e-03,3.252278e-04,7.304614e-05,1.257169e-04
2.450000e+01,2.535302e-03,9.986718e-01,9.980638e-01,3.580471e-04,1.948218e-04,3.664669e-03,3.467772e-04,7.817566e-05,1.341929e-04
2.466667e+01,2.755732e-03,9.985448e-01,9.980638e-01,3.821360e-04,2.071400e-04,3.935078e-03,3.713354e-04,8.417548e-05,1.445069e-04
2.483333e+01,2.981718e-03,9.984125e-01,9.980638e-01,4.100665e-04,2.229135e-04,4.220260e-03,3.970232e-04,9.049408e-05,1.547173e-04
2.500000e+01,3.015441e-03,9.983952e-01,9.979203e-01,4.394309e-04,2.406194e-04,4.428000e-03,4.182665e-04,9.554014e-05,1.604080e-04
2.516667e+01,2.964139e-03,9.984068e-01,9.976693e-01,4.615499e-04,2.549447e-04,4.556199e-03,4.311950e-04,9.851949e-05,1.601936e-04
2.533333e+01,2.940855e-03,9.984130e-01,9.974900e-01,4.703962e-04,2.639690e-04,4.773759e-03,4.545165e-04,1.041203e-04,1.641443e-04
2.550000e+01,3.012351e-03,9.983649e-01,9.973466e-01,4.808814e-04,2.708129e-04,5.036122e-03,4.808471e-04,1.104549e-04,1.721793e-04
2.566667e+01,3.136539e-03,9.982968e-01,9.972749e-01,4.991129e-04,2.788980e-04,5.354663e-03,5.130362e-04,1.182628e-04,1.832071e-04
2.583333e+01,3.218821e-03,9.982409e-01,9.971673e-01,5.257811e-04,2.917738e-04,5.647760e-03,5.431411e-04,1.255430e-04,1.915468e-04
2.600000e+01,3.246968e-03,9.982170e-01,9.970239e-01,5.513368e-04,3.068969e-04,5.933811e-03,5.739635e-04,1.329470e-04,1.995690e-04
2.616667e+01,3.331473e-03,9.981580e-01,9.969163e-01,5.758623e-04,3.212849e-04,6.267808e-03,6.083426e-04,1.414267e-04,2.092533e-04
2.633333e+01,3.496484e-03,9.980634e-01,9.968446e-01,6.028318e-04,3.365456e-04,6.663608e-03,6.472826e-04,1.510870e-04,2.230768e-04
2.650000e+01,3.507446e-03,9.980517e-01,9.966654e-01,6.379793e-04,3.544323e-04,6.988426e-03,6.819058e-04,1.594925e-04,2.314704e-04
2.666667e+01,3.568522e-03,9.980194e-01,9.965219e-01,6.671456e-04,3.722217e-04,7.369788e-03,7.214274e-04,1.691589e-04,2.428242e-04
2.683333e+01,3.480562e-03,9.980621e-01,9.962351e-01,6.989164e-04,3.899352e-04,7.652529e-03,7.536910e-04,1.768932e-04,2.495807e-04
2.700000e+01,3.422433e-03,9.980866e-01,9.960199e-01,7.237846e-04,4.035377e-04,8.004695e-03,7.934475e-04,1.863144e-04,2.574220e-04
2.716667e+01,3.560874e-03,9.980027e-01,9.959482e-01,7.476502e-04,4.185304e-04,8.507931e-03,8.458160e-04,1.992490e-04,2.733619e-04
2.733333e+01,3.505464e-03,9.980363e-01,9.957331e-01,7.851153e-04,4.385215e-04,8.927350e-03,8.941833e-04,2.108088e-04,2.859666e-04
2.750000e+01,3.540613e-03,9.980156e-01,9.955538e-01,8.224661e-04,4.579228e-04,9.417337e-03,9.472230e-04,2.239636e-04,3.003807e-04
2.766667e+01,3.547298e-03,9.980064e-01,9.953387e-01,8.628959e-04,4.798443e-04,9.915544e-03,1.001735e-03,2.374168e-04,3.157389e-04
2.783333e+01,3.629233e-03,9.979514e-01,9.951952e-01,9.062165e-04,5.013783e-04,1.048131e-02,1.062003e-03,2.521953e-04,3.338645e-04
2.800000e+01,3.725409e-03,9.978897e-01,9.950518e-01,9.555471e-04,5.276436e-04,1.105212e-02,1.120823e-03,2.666552e-04,3.516405e-04
2.816667e+01,3.926654e-03,9.977635e-01,9.950160e-01,1.006790e-03,5.575012e-04,1.179369e-02,1.196964e-03,2.858588e-04,3.752498e-04
2.833333e+01,3.849862e-03,9.978161e-01,9.947291e-01,1.068942e-03,5.934245e-04,1.236268e-02,1.260017e-03,3.011350e-04,3.917151e-04
2.850000e+01,3.907061e-03,9.977784e-01,9.945498e-01,1.123197e-03,6.241194e-04,1.306124e-02,1.333732e-03,3.193326e-04,4.135269e-04
