Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.539668e-04,9.999256e-01,9.999641e-01,8.459542e-06,4.931034e-06,9.077706e-05,9.412943e-06,2.200145e-06,5.005271e-06
1.766667e+01,1.816754e-04,9.999119e-01,9.999641e-01,1.004883e-05,5.732648e-06,1.018343e-04,1.033648e-05,2.405300e-06,6.071743e-06
1.783333e+01,2.126603e-04,9.998964e-01,9.999641e-01,1.210043e-05,6.767778e-06,1.149496e-04,1.137185e-05,2.629348e-06,7.409780e-06
1.800000e+01,2.468920e-04,9.998791e-01,9.999641e-01,1.469864e-05,8.101598e-06,1.305757e-04,1.253793e-05,2.874524e-06,9.030043e-06
1.816667e+01,2.842864e-04,9.998601e-01,9.999641e-01,1.789268e-05,9.794611e-06,1.491651e-04,1.385661e-05,3.143459e-06,1.091035e-05
1.833333e+01,3.247315e-04,9.998393e-01,9.999641e-01,2.167443e-05,1.188857e-05,1.711160e-04,1.535223e-05,3.439263e-06,1.299273e-05
1.850000e+01,3.681209e-04,9.998166e-01,9.999641e-01,2.596523e-05,1.439165e-05,1.967184e-04,1.705076e-05,3.765593e-06,1.519148e-05
1.866667e+01,4.143874e-04,9.997922e-01,9.999641e-01,3.062080e-05,1.726794e-05,2.261145e-04,1.897869e-05,4.126700e-06,1.741066e-05
1.883333e+01,4.635301e-04,9.997660e-01,9.999641e-01,3.545603e-05,2.043713e-05,2.592873e-04,2.116178e-05,4.527441e-06,1.956855e-05
1.900000e+01,4.721224e-04,9.997603e-01,9.999283e-01,4.028713e-05,2.378662e-05,2.883554e-04,2.332483e-05,4.923633e-06,1.969635e-05
1.916667e+01,5.248271e-04,9.997318e-01,9.999283e-01,4.248037e-05,2.682303e-05,3.274611e-04,2.606342e-05,5.419013e-06,2.150108e-05
1.933333e+01,5.301623e-04,9.997292e-01,9.998924e-01,4.574376e-05,2.884745e-05,3.570971e-04,2.873550e-05,5.913549e-06,2.132815e-05
1.950000e+01,5.378083e-04,9.997263e-01,9.998566e-01,4.688839e-05,3.067093e-05,3.880481e-04,3.169595e-05,6.466827e-06,2.154958e-05
1.966667e+01,5.497366e-04,9.997215e-01,9.998207e-01,4.765534e-05,3.140679e-05,4.202765e-04,3.496356e-05,7.090040e-06,2.215711e-05
1.983333e+01,5.675057e-04,9.997134e-01,9.997849e-01,4.876484e-05,3.188350e-05,4.536589e-04,3.851580e-05,7.790277e-06,2.304854e-05
2.000000e+01,5.917933e-04,9.997016e-01,9.997490e-01,5.038655e-05,3.246477e-05,4.875754e-04,4.224546e-05,8.539249e-06,2.422339e-05
2.016667e+01,6.714441e-04,9.996602e-01,9.997490e-01,5.259105e-05,3.314981e-05,5.351714e-04,4.670654e-05,9.450723e-06,2.783367e-05
2.033333e+01,7.585717e-04,9.996145e-01,9.997490e-01,5.820199e-05,3.466566e-05,5.853117e-04,5.141501e-05,1.044112e-05,3.165244e-05
2.050000e+01,8.534419e-04,9.995644e-01,9.997490e-01,6.551364e-05,3.784859e-05,6.396884e-04,5.637545e-05,1.151072e-05,3.562661e-05
2.066667e+01,9.081440e-04,9.995353e-01,9.997131e-01,7.374100e-05,4.216914e-05,6.869923e-04,6.106261e-05,1.255873e-05,3.761017e-05
2.083333e+01,1.017430e-03,9.994771e-01,9.997131e-01,7.976762e-05,4.665774e-05,7.520035e-04,6.660937e-05,1.378886e-05,4.200168e-05
2.100000e+01,1.135303e-03,9.994138e-01,9.997131e-01,8.799690e-05,5.097019e-05,8.224407e-04,7.250625e-05,1.510257e-05,4.680696e-05
2.116667e+01,1.261599e-03,9.993453e-01,9.997131e-01,9.768788e-05,5.632331e-05,8.994083e-04,7.877860e-05,1.650212e-05,5.213607e-05
2.133333e+01,1.346105e-03,9.992989e-01,9.996773e-01,1.086724e-04,6.258111e-05,9.725590e-04,8.504695e-05,1.792919e-05,5.597015e-05
2.150000e+01,1.390435e-03,9.992759e-01,9.996056e-01,1.182571e-04,6.921050e-05,1.038711e-03,9.102628e-05,1.927896e-05,5.934749e-05
2.166667e+01,1.535795e-03,9.991960e-01,9.996056e-01,1.266583e-04,7.429843e-05,1.137668e-03,9.864340e-05,2.095866e-05,6.668261e-05
2.183333e+01,1.617372e-03,9.991471e-01,9.995339e-01,1.397036e-04,8.041080e-05,1.215203e-03,1.045124e-04,2.221670e-05,7.156015e-05
2.200000e+01,1.769119e-03,9.990614e-01,9.995339e-01,1.515029e-04,8.700403e-05,1.327792e-03,1.130971e-04,2.409741e-05,7.938409e-05
2.216667e+01,1.882480e-03,9.989940e-01,9.994980e-01,1.666084e-04,9.508691e-05,1.430113e-03,1.209609e-04,2.580154e-05,8.519116e-05
2.233333e+01,1.989210e-03,9.989347e-01,9.994622e-01,1.804810e-04,1.037239e-04,1.543999e-03,1.301745e-04,2.781587e-05,9.188927e-05
2.250000e+01,2.019943e-03,9.989324e-01,9.993546e-01,1.949916e-04,1.121773e-04,1.644291e-03,1.389721e-04,2.970866e-05,9.655192e-05
2.266667e+01,2.047631e-03,9.989150e-01,9.992470e-01,2.071195e-04,1.189476e-04,1.739053e-03,1.473128e-04,3.148171e-05,9.910403e-05
2.283333e+01,1.887421e-03,9.989978e-01,9.989960e-01,2.155082e-04,1.248948e-04,1.771288e-03,1.524484e-04,3.256530e-05,9.373468e-05
2.300000e+01,2.035976e-03,9.989106e-01,9.989602e-01,2.120347e-04,1.251764e-04,1.905961e-03,1.633627e-04,3.495166e-05,1.001851e-04
2.316667e+01,2.021602e-03,9.989197e-01,9.988167e-01,2.189368e-04,1.265459e-04,1.995823e-03,1.732201e-04,3.709845e-05,1.015483e-04
2.333333e+01,2.102807e-03,9.988662e-01,9.987450e-01,2.235833e-04,1.283467e-04,2.112422e-03,1.843071e-04,3.956765e-05,1.051561e-04
2.350000e+01,2.268834e-03,9.987679e-01,9.987450e-01,2.302021e-04,1.314042e-04,2.269416e-03,1.987992e-04,4.288903e-05,1.130908e-04
2.366667e+01,2.308912e-03,9.987362e-01,9.986375e-01,2.432683e-04,1.371299e-04,2.373131e-03,2.100038e-04,4.544310e-05,1.163467e-04
2.383333e+01,2.229419e-03,9.987866e-01,9.984582e-01,2.529589e-04,1.429667e-04,2.461377e-03,2.220242e-04,4.825207e-05,1.192161e-04
2.400000e+01,2.129786e-03,9.988339e-01,9.982430e-01,2.607194e-04,1.469858e-04,2.530570e-03,2.318470e-04,5.060702e-05,1.183936e-04
2.416667e+01,2.219283e-03,9.987767e-01,9.981713e-01,2.628783e-04,1.494312e-04,2.680183e-03,2.469186e-04,5.421079e-05,1.253809e-04
2.433333e+01,2.191367e-03,9.987955e-01,9.979920e-01,2.728276e-04,1.529973e-04,2.792892e-03,2.605505e-04,5.745571e-05,1.305953e-04
2.450000e+01,2.227204e-03,9.987647e-01,9.978486e-01,2.837307e-04,1.566123e-04,2.914790e-03,2.735230e-04,6.064418e-05,1.349309e-04
2.466667e+01,2.261097e-03,9.987351e-01,9.977052e-01,2.938999e-04,1.615614e-04,3.044868e-03,2.874922e-04,6.409411e-05,1.395102e-04
2.483333e+01,2.389572e-03,9.986573e-01,9.976693e-01,3.040750e-04,1.664381e-04,3.240460e-03,3.076657e-04,6.907180e-05,1.486400e-04
2.500000e+01,2.450258e-03,9.986174e-01,9.975618e-01,3.201644e-04,1.737671e-04,3.401158e-03,3.252741e-04,7.337377e-05,1.560017e-04
2.516667e+01,2.644033e-03,9.985028e-01,9.975618e-01,3.364316e-04,1.821265e-04,3.641050e-03,3.488196e-04,7.924553e-05,1.687520e-04
2.533333e+01,2.752316e-03,9.984495e-01,9.974900e-01,3.597722e-04,1.940136e-04,3.867012e-03,3.725416e-04,8.514252e-05,1.810486e-04
2.550000e+01,2.872059e-03,9.983844e-01,9.974183e-01,3.854781e-04,2.072869e-04,4.103218e-03,3.965155e-04,9.112505e-05,1.928660e-04
2.566667e+01,3.093656e-03,9.982524e-01,9.974183e-01,4.115544e-04,2.219296e-04,4.395047e-03,4.238559e-04,9.802034e-05,2.080277e-04
2.583333e+01,3.165039e-03,9.982121e-01,9.972749e-01,4.421331e-04,2.392824e-04,4.625198e-03,4.461932e-04,1.035757e-04,2.184504e-04
2.600000e+01,3.248001e-03,9.981550e-01,9.971673e-01,4.684254e-04,2.553634e-04,4.886199e-03,4.717935e-04,1.099189e-04,2.287664e-04
2.616667e+01,3.281037e-03,9.981418e-01,9.969522e-01,4.927867e-04,2.708609e-04,5.118992e-03,4.950714e-04,1.155751e-04,2.390844e-04
2.633333e+01,3.429400e-03,9.980551e-01,9.968805e-01,5.163038e-04,2.835682e-04,5.448348e-03,5.264302e-04,1.233326e-04,2.541860e-04
2.650000e+01,3.484713e-03,9.980351e-01,9.967371e-01,5.456974e-04,2.997608e-04,5.763538e-03,5.582652e-04,1.311164e-04,2.671476e-04
2.666667e+01,3.494497e-03,9.980183e-01,9.965578e-01,5.747613e-04,3.159853e-04,6.049289e-03,5.875272e-04,1.382530e-04,2.768055e-04
2.683333e+01,3.444166e-03,9.980321e-01,9.963426e-01,5.993952e-04,3.305890e-04,6.331179e-03,6.178702e-04,1.456131e-04,2.834912e-04
2.700000e+01,3.593589e-03,9.979542e-01,9.962709e-01,6.183071e-04,3.428935e-04,6.746421e-03,6.591222e-04,1.557831e-04,3.010841e-04
2.716667e+01,3.595454e-03,9.979429e-01,9.960916e-01,6.489732e-04,3.581371e-04,7.085759e-03,6.956730e-04,1.645108e-04,3.126625e-04
2.733333e+01,3.454655e-03,9.980199e-01,9.958048e-01,6.767493e-04,3.741834e-04,7.378901e-03,7.307440e-04,1.728646e-04,3.212280e-04
2.750000e+01,3.551024e-03,9.979519e-01,9.956972e-01,6.993667e-04,3.863004e-04,7.801689e-03,7.746234e-04,1.834995e-04,3.377801e-04
2.766667e+01,3.571376e-03,9.979452e-01,9.955179e-01,7.302115e-04,4.027614e-04,8.207292e-03,8.186207e-04,1.939947e-04,3.540788e-04
2.783333e+01,3.534278e-03,9.979535e-01,9.953028e-01,7.641456e-04,4.209366e-04,8.594501e-03,8.617563e-04,2.043910e-04,3.671905e-04
2.800000e+01,3.678788e-03,9.978710e-01,9.952311e-01,7.952340e-04,4.390635e-04,9.155175e-03,9.207420e-04,2.191135e-04,3.921080e-04
2.816667e+01,3.709870e-03,9.978396e-01,9.950518e-01,8.404435e-04,4.622026e-04,9.640729e-03,9.731817e-04,2.319958e-04,4.111605e-04
2.833333e+01,3.816069e-03,9.977656e-01,9.949442e-01,8.839429e-04,4.869045e-04,1.022181e-02,1.034423e-03,2.473230e-04,4.343253e-04
2.850000e+01,3.907730e-03,9.977007e-01,9.948367e-01,9.320667e-04,5.142345e-04,1.082283e-02,1.098734e-03,2.631218e-04,4.590433e-04
