Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.125892e-02,1.165334e-02,4.159346e-03,2.297018e+07,2.900437e+01
2.766667e+01,9.727133e-01,1.115135e-02,1.179677e-02,4.338628e-03,2.347177e+07,3.089279e+01
2.783333e+01,9.720320e-01,1.161748e-02,1.190434e-02,4.446197e-03,2.413221e+07,3.273196e+01
2.800000e+01,9.715300e-01,1.176091e-02,1.208362e-02,4.625480e-03,2.480659e+07,3.468897e+01
2.816667e+01,9.709204e-01,1.215533e-02,1.208362e-02,4.840618e-03,2.555688e+07,3.658697e+01
2.833333e+01,9.705260e-01,1.215533e-02,1.229876e-02,5.019900e-03,2.630056e+07,3.832820e+01
2.850000e+01,9.702750e-01,1.190434e-02,1.254975e-02,5.270895e-03,2.694477e+07,4.014230e+01
2.866667e+01,9.697372e-01,1.194019e-02,1.276489e-02,5.557747e-03,2.751993e+07,4.192638e+01
2.883333e+01,9.691635e-01,1.226290e-02,1.258561e-02,5.988024e-03,2.796286e+07,4.374132e+01
2.900000e+01,9.688408e-01,1.233461e-02,1.269318e-02,6.131450e-03,2.824393e+07,4.512565e+01
2.916667e+01,9.684105e-01,1.251389e-02,1.290832e-02,6.167306e-03,2.826950e+07,4.706159e+01
2.933333e+01,9.681236e-01,1.240633e-02,1.305174e-02,6.418301e-03,2.836775e+07,4.968722e+01
2.950000e+01,9.676934e-01,1.254975e-02,1.308760e-02,6.669296e-03,2.860406e+07,5.225865e+01
2.966667e+01,9.671914e-01,1.301588e-02,1.283660e-02,6.956148e-03,2.871819e+07,5.483291e+01
2.983333e+01,9.667969e-01,1.298003e-02,1.319517e-02,7.027860e-03,2.882364e+07,5.746230e+01
3.000000e+01,9.661874e-01,1.326688e-02,1.344616e-02,7.099573e-03,2.875413e+07,6.075088e+01
3.016667e+01,9.657213e-01,1.341031e-02,1.355373e-02,7.314712e-03,2.879043e+07,6.452604e+01
3.033333e+01,9.651117e-01,1.366130e-02,1.387644e-02,7.350568e-03,2.895483e+07,6.825027e+01
3.050000e+01,9.647173e-01,1.376887e-02,1.401986e-02,7.493994e-03,2.905838e+07,7.269691e+01
3.066667e+01,9.643587e-01,1.380473e-02,1.416329e-02,7.673276e-03,2.934449e+07,7.738494e+01
3.083333e+01,9.637491e-01,1.398401e-02,1.448600e-02,7.780845e-03,2.965836e+07,8.240632e+01
3.100000e+01,9.632830e-01,1.416329e-02,1.455771e-02,7.995984e-03,2.995327e+07,8.796524e+01
3.116667e+01,9.627452e-01,1.448600e-02,1.470114e-02,8.067697e-03,3.035588e+07,9.351968e+01
3.133333e+01,9.621356e-01,1.495213e-02,1.455771e-02,8.354548e-03,3.068615e+07,9.985442e+01
3.150000e+01,9.615978e-01,1.498799e-02,1.484456e-02,8.569687e-03,3.107397e+07,1.063860e+02
3.166667e+01,9.610599e-01,1.505970e-02,1.516727e-02,8.713113e-03,3.128261e+07,1.134003e+02
3.183333e+01,9.605938e-01,1.509556e-02,1.541827e-02,8.892395e-03,3.141350e+07,1.209662e+02
3.200000e+01,9.600559e-01,1.523898e-02,1.559755e-02,9.107533e-03,3.156752e+07,1.292048e+02
3.216667e+01,9.595898e-01,1.534655e-02,1.577683e-02,9.286816e-03,3.170412e+07,1.378547e+02
3.233333e+01,9.591237e-01,1.545412e-02,1.595611e-02,9.466098e-03,3.180138e+07,1.471549e+02
3.250000e+01,9.586575e-01,1.545412e-02,1.624296e-02,9.645380e-03,3.184362e+07,1.572264e+02
3.266667e+01,9.582273e-01,1.545412e-02,1.652981e-02,9.788806e-03,3.181777e+07,1.677077e+02
3.283333e+01,9.576177e-01,1.566926e-02,1.660153e-02,1.011151e-02,3.181115e+07,1.791716e+02
3.300000e+01,9.571157e-01,1.556169e-02,1.685252e-02,1.047008e-02,3.180097e+07,1.910742e+02
3.316667e+01,9.568647e-01,1.505970e-02,1.753379e-02,1.054179e-02,3.156077e+07,2.039390e+02
3.333333e+01,9.561476e-01,1.527484e-02,1.789236e-02,1.068522e-02,3.119116e+07,2.183850e+02
3.350000e+01,9.556097e-01,1.513141e-02,1.839435e-02,1.086450e-02,3.098060e+07,2.341591e+02
3.366667e+01,9.552512e-01,1.502384e-02,1.864534e-02,1.107964e-02,3.079510e+07,2.508769e+02
3.383333e+01,9.547133e-01,1.505970e-02,1.914733e-02,1.107964e-02,3.066501e+07,2.685835e+02
3.400000e+01,9.543548e-01,1.505970e-02,1.929076e-02,1.129478e-02,3.048148e+07,2.881110e+02
3.416667e+01,9.538528e-01,1.520313e-02,1.961347e-02,1.133063e-02,3.055100e+07,3.080543e+02
3.433333e+01,9.530281e-01,1.552583e-02,1.997203e-02,1.147406e-02,3.065269e+07,3.298654e+02
3.450000e+01,9.526337e-01,1.541827e-02,2.025888e-02,1.168920e-02,3.093293e+07,3.526973e+02
3.466667e+01,9.519165e-01,1.566926e-02,2.072502e-02,1.168920e-02,3.133229e+07,3.765914e+02
3.483333e+01,9.512353e-01,1.595611e-02,2.097601e-02,1.183262e-02,3.177746e+07,4.026638e+02
3.500000e+01,9.509125e-01,1.581269e-02,2.129872e-02,1.197605e-02,3.250930e+07,4.297063e+02
3.516667e+01,9.503030e-01,1.606368e-02,2.151386e-02,1.211947e-02,3.338981e+07,4.583219e+02
3.533333e+01,9.499444e-01,1.588440e-02,2.180071e-02,1.237047e-02,3.432505e+07,4.887604e+02
3.550000e+01,9.495859e-01,1.592026e-02,2.180071e-02,1.269318e-02,3.540128e+07,5.207153e+02
3.566667e+01,9.491197e-01,1.584854e-02,2.230270e-02,1.272903e-02,3.641787e+07,5.524797e+02
3.583333e+01,9.486177e-01,1.609954e-02,2.241027e-02,1.287246e-02,3.745911e+07,5.876378e+02
3.600000e+01,9.483309e-01,1.592026e-02,2.248198e-02,1.326688e-02,3.873565e+07,6.243622e+02
3.616667e+01,9.477930e-01,1.609954e-02,2.251784e-02,1.358959e-02,4.010006e+07,6.609871e+02
3.633333e+01,9.472552e-01,1.631468e-02,2.248198e-02,1.394815e-02,4.126388e+07,7.002390e+02
3.650000e+01,9.465022e-01,1.674495e-02,2.255370e-02,1.419915e-02,4.234313e+07,7.420678e+02
3.666667e+01,9.460719e-01,1.674495e-02,2.284055e-02,1.434257e-02,4.327425e+07,7.878818e+02
3.683333e+01,9.457134e-01,1.663738e-02,2.294812e-02,1.470114e-02,4.419346e+07,8.376347e+02
3.700000e+01,9.453189e-01,1.670910e-02,2.305569e-02,1.491628e-02,4.532372e+07,8.884470e+02
3.716667e+01,9.449604e-01,1.663738e-02,2.330668e-02,1.509556e-02,4.637776e+07,9.418764e+02
3.733333e+01,9.446377e-01,1.663738e-02,2.309154e-02,1.563340e-02,4.756100e+07,9.985749e+02
3.750000e+01,9.440640e-01,1.692424e-02,2.312740e-02,1.588440e-02,4.885327e+07,1.056123e+03
3.766667e+01,9.436337e-01,1.706766e-02,2.301983e-02,1.627882e-02,4.985247e+07,1.118347e+03
3.783333e+01,9.429883e-01,1.706766e-02,2.334254e-02,1.660153e-02,5.091875e+07,1.182352e+03
3.800000e+01,9.426297e-01,1.692424e-02,2.355768e-02,1.688838e-02,5.183632e+07,1.250610e+03
3.816667e+01,9.419126e-01,1.717523e-02,2.366524e-02,1.724694e-02,5.276343e+07,1.324787e+03
3.833333e+01,9.411955e-01,1.746208e-02,2.348596e-02,1.785650e-02,5.368047e+07,1.401338e+03
3.850000e+01,9.406218e-01,1.756965e-02,2.348596e-02,1.832264e-02,5.462270e+07,1.479229e+03
3.866667e+01,9.398688e-01,1.778479e-02,2.370110e-02,1.864534e-02,5.522374e+07,1.560022e+03
3.883333e+01,9.393668e-01,1.792822e-02,2.384453e-02,1.886048e-02,5.568619e+07,1.649480e+03
3.900000e+01,9.388289e-01,1.799993e-02,2.391624e-02,1.925490e-02,5.615762e+07,1.747192e+03
3.916667e+01,9.384704e-01,1.796407e-02,2.395210e-02,1.961347e-02,5.675403e+07,1.849142e+03
3.933333e+01,9.376098e-01,1.796407e-02,2.434652e-02,2.007960e-02,5.725047e+07,1.957853e+03
3.950000e+01,9.370720e-01,1.814335e-02,2.434652e-02,2.043817e-02,5.779098e+07,2.069831e+03
3.966667e+01,9.364624e-01,1.821507e-02,2.459751e-02,2.072502e-02,5.831328e+07,2.190453e+03
3.983333e+01,9.358170e-01,1.832264e-02,2.481265e-02,2.104772e-02,5.878221e+07,2.321288e+03
4.000000e+01,9.350281e-01,1.857363e-02,2.484851e-02,2.154971e-02,5.934156e+07,2.457685e+03
4.016667e+01,9.345620e-01,1.846606e-02,2.509950e-02,2.187242e-02,6.000353e+07,2.596429e+03
4.033333e+01,9.339166e-01,1.868120e-02,2.527878e-02,2.212342e-02,6.050458e+07,2.744202e+03
4.050000e+01,9.332712e-01,1.886048e-02,2.538635e-02,2.248198e-02,6.112543e+07,2.904838e+03
4.066667e+01,9.326258e-01,1.911148e-02,2.524293e-02,2.301983e-02,6.184630e+07,3.073031e+03
4.083333e+01,9.320879e-01,1.893220e-02,2.563735e-02,2.334254e-02,6.256096e+07,3.250807e+03
4.100000e+01,9.316576e-01,1.886048e-02,2.581663e-02,2.366524e-02,6.315922e+07,3.443527e+03
4.116667e+01,9.310839e-01,1.882463e-02,2.588834e-02,2.420309e-02,6.389576e+07,3.648377e+03
4.133333e+01,9.302234e-01,1.918319e-02,2.596006e-02,2.463337e-02,6.464736e+07,3.861426e+03
