Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.161748e-02,1.093621e-02,3.908351e-03,2.302314e+07,2.432309e+01
2.766667e+01,9.728208e-01,1.176091e-02,1.147406e-02,3.944207e-03,2.366941e+07,2.541105e+01
2.783333e+01,9.721396e-01,1.226290e-02,1.147406e-02,4.123490e-03,2.433891e+07,2.677159e+01
2.800000e+01,9.719603e-01,1.201190e-02,1.176091e-02,4.266915e-03,2.511418e+07,2.802183e+01
2.816667e+01,9.714941e-01,1.208362e-02,1.190434e-02,4.517910e-03,2.584252e+07,2.933082e+01
2.833333e+01,9.710639e-01,1.233461e-02,1.183262e-02,4.768905e-03,2.657606e+07,3.062523e+01
2.850000e+01,9.706694e-01,1.240633e-02,1.190434e-02,5.019900e-03,2.716272e+07,3.181377e+01
2.866667e+01,9.700599e-01,1.254975e-02,1.222704e-02,5.163326e-03,2.758681e+07,3.300793e+01
2.883333e+01,9.694862e-01,1.272903e-02,1.244218e-02,5.342608e-03,2.786624e+07,3.448407e+01
2.900000e+01,9.692352e-01,1.272903e-02,1.251389e-02,5.521890e-03,2.813653e+07,3.616093e+01
2.916667e+01,9.686615e-01,1.301588e-02,1.269318e-02,5.629460e-03,2.833630e+07,3.812713e+01
2.933333e+01,9.680878e-01,1.326688e-02,1.272903e-02,5.916311e-03,2.845696e+07,4.049448e+01
2.950000e+01,9.674782e-01,1.341031e-02,1.294417e-02,6.167306e-03,2.863384e+07,4.275641e+01
2.966667e+01,9.670838e-01,1.312345e-02,1.330274e-02,6.490014e-03,2.866349e+07,4.524116e+01
2.983333e+01,9.666177e-01,1.308760e-02,1.351787e-02,6.776865e-03,2.863938e+07,4.774843e+01
3.000000e+01,9.661874e-01,1.319517e-02,1.373301e-02,6.884435e-03,2.842360e+07,5.035057e+01
3.016667e+01,9.655061e-01,1.369716e-02,1.376887e-02,7.027860e-03,2.803861e+07,5.357367e+01
3.033333e+01,9.649324e-01,1.376887e-02,1.409158e-02,7.207143e-03,2.776481e+07,5.722497e+01
3.050000e+01,9.643587e-01,1.394815e-02,1.437843e-02,7.314712e-03,2.749160e+07,6.102111e+01
3.066667e+01,9.637133e-01,1.423500e-02,1.441429e-02,7.637420e-03,2.724996e+07,6.511601e+01
3.083333e+01,9.629603e-01,1.466528e-02,1.459357e-02,7.780845e-03,2.710966e+07,6.905896e+01
3.100000e+01,9.625300e-01,1.477285e-02,1.480871e-02,7.888415e-03,2.679163e+07,7.345914e+01
3.116667e+01,9.623149e-01,1.452185e-02,1.516727e-02,7.995984e-03,2.651907e+07,7.847871e+01
3.133333e+01,9.620280e-01,1.441429e-02,1.534655e-02,8.211123e-03,2.635761e+07,8.388315e+01
3.150000e+01,9.614902e-01,1.448600e-02,1.559755e-02,8.426261e-03,2.627354e+07,8.934798e+01
3.166667e+01,9.608089e-01,1.470114e-02,1.599197e-02,8.497974e-03,2.616988e+07,9.503274e+01
3.183333e+01,9.602711e-01,1.473699e-02,1.642225e-02,8.569687e-03,2.601503e+07,1.015683e+02
3.200000e+01,9.598049e-01,1.480871e-02,1.674495e-02,8.641400e-03,2.594215e+07,1.087407e+02
3.216667e+01,9.594464e-01,1.470114e-02,1.710352e-02,8.748969e-03,2.596747e+07,1.164806e+02
3.233333e+01,9.591237e-01,1.459357e-02,1.742623e-02,8.856538e-03,2.615049e+07,1.248102e+02
3.250000e+01,9.584424e-01,1.502384e-02,1.760551e-02,8.928251e-03,2.649290e+07,1.337585e+02
3.266667e+01,9.580838e-01,1.480871e-02,1.789236e-02,9.215103e-03,2.685424e+07,1.434251e+02
3.283333e+01,9.575460e-01,1.509556e-02,1.796407e-02,9.394385e-03,2.733758e+07,1.531604e+02
3.300000e+01,9.572233e-01,1.516727e-02,1.803578e-02,9.573667e-03,2.765993e+07,1.635522e+02
3.316667e+01,9.566137e-01,1.523898e-02,1.839435e-02,9.752949e-03,2.797000e+07,1.747088e+02
3.333333e+01,9.561117e-01,1.538241e-02,1.868120e-02,9.824662e-03,2.829077e+07,1.863129e+02
3.350000e+01,9.556456e-01,1.548998e-02,1.878877e-02,1.007566e-02,2.863614e+07,1.991360e+02
3.366667e+01,9.552512e-01,1.541827e-02,1.914733e-02,1.018323e-02,2.909488e+07,2.122692e+02
3.383333e+01,9.549285e-01,1.541827e-02,1.936247e-02,1.029080e-02,2.945184e+07,2.266832e+02
3.400000e+01,9.546058e-01,1.556169e-02,1.939833e-02,1.043422e-02,2.989953e+07,2.422644e+02
3.416667e+01,9.540321e-01,1.548998e-02,1.982861e-02,1.064936e-02,3.039053e+07,2.587338e+02
3.433333e+01,9.536018e-01,1.563340e-02,1.975689e-02,1.100792e-02,3.093438e+07,2.755661e+02
3.450000e+01,9.532074e-01,1.559755e-02,1.997203e-02,1.122306e-02,3.157621e+07,2.934831e+02
3.466667e+01,9.529205e-01,1.541827e-02,2.025888e-02,1.140235e-02,3.204314e+07,3.123504e+02
3.483333e+01,9.523109e-01,1.552583e-02,2.050988e-02,1.165334e-02,3.247244e+07,3.323536e+02
3.500000e+01,9.518090e-01,1.566926e-02,2.058159e-02,1.194019e-02,3.293001e+07,3.529950e+02
3.516667e+01,9.514862e-01,1.538241e-02,2.101187e-02,1.211947e-02,3.337592e+07,3.757897e+02
3.533333e+01,9.506974e-01,1.570512e-02,2.137043e-02,1.222704e-02,3.371347e+07,4.000638e+02
3.550000e+01,9.504106e-01,1.566926e-02,2.137043e-02,1.254975e-02,3.414446e+07,4.263100e+02
3.566667e+01,9.500161e-01,1.548998e-02,2.172900e-02,1.276489e-02,3.475858e+07,4.519485e+02
3.583333e+01,9.494424e-01,1.559755e-02,2.187242e-02,1.308760e-02,3.540926e+07,4.791877e+02
3.600000e+01,9.489404e-01,1.563340e-02,2.212342e-02,1.330274e-02,3.614499e+07,5.086017e+02
3.616667e+01,9.485819e-01,1.552583e-02,2.230270e-02,1.358959e-02,3.696226e+07,5.395078e+02
3.633333e+01,9.480799e-01,1.566926e-02,2.248198e-02,1.376887e-02,3.789943e+07,5.724223e+02
3.650000e+01,9.477213e-01,1.556169e-02,2.291226e-02,1.380473e-02,3.876080e+07,6.072865e+02
3.666667e+01,9.471835e-01,1.574097e-02,2.305569e-02,1.401986e-02,3.976020e+07,6.446500e+02
3.683333e+01,9.464305e-01,1.609954e-02,2.312740e-02,1.434257e-02,4.107494e+07,6.829338e+02
3.700000e+01,9.460719e-01,1.613539e-02,2.316325e-02,1.462942e-02,4.250542e+07,7.218659e+02
3.716667e+01,9.455341e-01,1.617125e-02,2.348596e-02,1.480871e-02,4.387088e+07,7.612411e+02
3.733333e+01,9.449245e-01,1.624296e-02,2.355768e-02,1.527484e-02,4.529527e+07,8.038737e+02
3.750000e+01,9.443867e-01,1.642225e-02,2.373696e-02,1.545412e-02,4.678996e+07,8.478728e+02
3.766667e+01,9.439564e-01,1.620711e-02,2.402381e-02,1.581269e-02,4.801967e+07,8.957149e+02
3.783333e+01,9.431676e-01,1.652981e-02,2.427480e-02,1.602782e-02,4.939522e+07,9.451507e+02
3.800000e+01,9.426656e-01,1.663738e-02,2.420309e-02,1.649396e-02,5.072451e+07,9.977777e+02
3.816667e+01,9.419126e-01,1.681667e-02,2.420309e-02,1.706766e-02,5.218200e+07,1.050823e+03
3.833333e+01,9.415540e-01,1.663738e-02,2.434652e-02,1.746208e-02,5.348185e+07,1.104857e+03
3.850000e+01,9.408010e-01,1.692424e-02,2.434652e-02,1.792822e-02,5.453522e+07,1.162198e+03
3.866667e+01,9.401198e-01,1.713937e-02,2.456166e-02,1.817921e-02,5.555323e+07,1.223136e+03
3.883333e+01,9.396178e-01,1.713937e-02,2.470508e-02,1.853777e-02,5.641717e+07,1.291457e+03
3.900000e+01,9.391516e-01,1.721109e-02,2.484851e-02,1.878877e-02,5.741818e+07,1.365578e+03
3.916667e+01,9.387572e-01,1.688838e-02,2.520707e-02,1.914733e-02,5.836668e+07,1.445558e+03
3.933333e+01,9.382194e-01,1.710352e-02,2.509950e-02,1.957761e-02,5.935736e+07,1.532539e+03
3.950000e+01,9.376815e-01,1.706766e-02,2.527878e-02,1.997203e-02,6.038822e+07,1.623253e+03
3.966667e+01,9.373588e-01,1.696009e-02,2.535050e-02,2.033060e-02,6.125622e+07,1.716881e+03
3.983333e+01,9.366775e-01,1.713937e-02,2.524293e-02,2.094016e-02,6.213942e+07,1.815090e+03
4.000000e+01,9.357453e-01,1.771308e-02,2.517121e-02,2.137043e-02,6.301609e+07,1.917012e+03
4.016667e+01,9.351716e-01,1.796407e-02,2.520707e-02,2.165728e-02,6.361034e+07,2.026050e+03
4.033333e+01,9.345979e-01,1.835849e-02,2.502779e-02,2.201585e-02,6.408959e+07,2.141373e+03
4.050000e+01,9.339525e-01,1.828678e-02,2.535050e-02,2.241027e-02,6.467064e+07,2.263888e+03
4.066667e+01,9.336656e-01,1.785650e-02,2.567320e-02,2.280469e-02,6.524397e+07,2.395175e+03
4.083333e+01,9.331636e-01,1.789236e-02,2.563735e-02,2.330668e-02,6.584253e+07,2.536505e+03
4.100000e+01,9.323389e-01,1.803578e-02,2.592420e-02,2.370110e-02,6.652098e+07,2.681050e+03
4.116667e+01,9.320879e-01,1.753379e-02,2.628276e-02,2.409552e-02,6.711964e+07,2.834348e+03
4.133333e+01,9.312632e-01,1.774893e-02,2.646205e-02,2.452580e-02,6.767451e+07,2.993846e+03
