Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.419426e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.269686e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903612e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.329681e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328789e-13,2.116072e-14,4.054276e-12
9.166667e+00,6.650066e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376432e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.293483e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084352e-11,1.621645e-12,7.771525e-14,1.527030e-11
9.500000e+00,1.033674e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865544e-11,3.138672e-12,1.495116e-13,2.955879e-11
9.666667e+00,1.287343e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072094e-11,1.910782e-10,6.069379e-12,2.879473e-13,5.708132e-11
9.833333e+00,1.601734e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692496e-10,1.171757e-11,5.544534e-13,1.099132e-10
1.000000e+01,1.990567e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115813e-10,2.256993e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.470191e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333902e-11,2.045824e-12,4.027715e-10
1.033333e+01,3.059866e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613486e-09,8.289134e-11,3.912615e-12,7.650315e-10
1.050000e+01,3.781951e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972114e-09,1.577559e-10,7.450346e-12,1.443203e-09
1.066667e+01,4.661834e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399195e-09,2.983955e-10,1.410907e-11,2.699743e-09
1.083333e+01,5.727581e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763008e-08,5.601902e-10,2.653707e-11,4.998553e-09
1.100000e+01,7.009066e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275683e-08,1.042141e-09,4.949697e-11,9.139360e-09
1.116667e+01,8.536486e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016971e-08,1.917658e-09,9.139933e-11,1.645824e-08
1.133333e+01,1.033798e-05,9.999950e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090171e-07,3.483145e-09,1.667794e-10,2.910074e-08
1.150000e+01,1.243646e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943274e-07,6.230715e-09,3.001354e-10,5.034247e-08
1.166667e+01,1.484528e-05,9.999928e-01,1.000000e+00,1.148197e-07,4.096177e-08,3.398269e-07,1.094992e-08,5.315947e-10,8.486868e-08
1.183333e+01,1.756390e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152534e-08,5.812164e-07,1.885828e-08,9.248409e-10,1.388137e-07
1.200000e+01,2.057347e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691628e-07,3.175041e-08,1.577592e-09,2.192653e-07
1.216667e+01,2.383380e-05,9.999884e-01,1.000000e+00,5.147704e-07,2.022549e-07,1.570632e-06,5.214184e-08,2.634719e-09,3.328992e-07
1.233333e+01,2.728213e-05,9.999866e-01,1.000000e+00,7.923109e-07,3.248423e-07,2.466684e-06,8.337153e-08,4.304025e-09,4.836312e-07
1.250000e+01,3.083593e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745020e-06,1.296245e-07,6.874873e-09,6.697132e-07
1.266667e+01,3.439877e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483294e-07,5.486891e-06,1.958479e-07,1.074008e-08,8.814476e-07
1.283333e+01,3.786903e-05,9.999809e-01,1.000000e+00,2.218469e-06,1.065090e-06,7.750345e-06,2.875526e-07,1.642110e-08,1.101096e-06
1.300000e+01,4.115033e-05,9.999790e-01,1.000000e+00,2.837202e-06,1.446591e-06,1.055423e-05,4.105106e-07,2.459435e-08,1.306005e-06
1.316667e+01,4.416146e-05,9.999772e-01,1.000000e+00,3.451628e-06,1.871890e-06,1.386824e-05,5.703564e-07,3.611274e-08,1.474050e-06
1.333333e+01,4.684328e-05,9.999754e-01,1.000000e+00,4.000444e-06,2.307398e-06,1.761259e-05,7.721030e-07,5.201263e-08,1.589583e-06
1.350000e+01,4.916242e-05,9.999738e-01,1.000000e+00,4.430823e-06,2.712981e-06,2.166812e-05,1.019614e-06,7.349608e-08,1.646954e-06
1.366667e+01,5.111176e-05,9.999723e-01,1.000000e+00,4.710811e-06,3.051104e-06,2.589405e-05,1.315120e-06,1.018834e-07,1.650836e-06
1.383333e+01,5.270799e-05,9.999710e-01,1.000000e+00,4.835078e-06,3.295349e-06,3.014921e-05,1.658918e-06,1.385399e-07,1.613546e-06
1.400000e+01,5.398702e-05,9.999697e-01,1.000000e+00,4.822706e-06,3.435480e-06,3.431196e-05,2.049365e-06,1.847907e-07,1.551263e-06
1.416667e+01,5.499991e-05,9.999686e-01,1.000000e+00,4.709711e-06,3.477687e-06,3.829527e-05,2.483223e-06,2.418397e-07,1.480545e-06
1.433333e+01,3.013065e-06,9.999986e-01,9.999641e-01,4.539871e-06,3.441060e-06,3.241588e-05,2.649812e-06,2.906535e-07,3.285103e-07
1.450000e+01,3.757446e-06,9.999982e-01,9.999641e-01,2.474565e-06,3.262970e-06,3.606544e-05,3.164585e-06,3.718197e-07,4.247197e-07
1.466667e+01,4.682818e-06,9.999978e-01,9.999641e-01,1.773998e-06,2.153925e-06,3.825047e-05,3.698334e-06,4.662968e-07,5.379902e-07
1.483333e+01,5.831616e-06,9.999972e-01,9.999641e-01,1.675921e-06,1.611346e-06,3.985519e-05,4.228210e-06,5.735999e-07,6.683030e-07
1.500000e+01,7.255411e-06,9.999966e-01,9.999641e-01,1.860287e-06,1.413415e-06,4.141820e-05,4.749793e-06,6.928500e-07,8.148509e-07
1.516667e+01,9.016410e-06,9.999957e-01,9.999641e-01,2.191331e-06,1.426291e-06,4.326705e-05,5.268682e-06,8.232423e-07,9.766612e-07
1.533333e+01,1.118912e-05,9.999947e-01,9.999641e-01,2.610371e-06,1.572941e-06,4.560561e-05,5.795606e-06,9.642834e-07,1.153089e-06
1.550000e+01,1.386183e-05,9.999934e-01,9.999641e-01,3.091654e-06,1.809056e-06,4.856532e-05,6.343677e-06,1.115889e-06,1.344134e-06
1.566667e+01,1.713795e-05,9.999918e-01,9.999641e-01,3.624368e-06,2.109166e-06,5.223591e-05,6.926891e-06,1.278414e-06,1.550679e-06
1.583333e+01,2.113690e-05,9.999899e-01,9.999641e-01,4.205501e-06,2.459005e-06,5.668446e-05,7.559307e-06,1.452644e-06,1.774736e-06
1.600000e+01,2.599437e-05,9.999876e-01,9.999641e-01,4.837272e-06,2.851424e-06,6.196841e-05,8.254751e-06,1.639761e-06,2.019742e-06
1.616667e+01,3.186176e-05,9.999848e-01,9.999641e-01,5.526559e-06,3.284327e-06,6.814541e-05,9.026731e-06,1.841311e-06,2.290910e-06
1.633333e+01,3.890428e-05,9.999814e-01,9.999641e-01,6.285274e-06,3.759792e-06,7.528171e-05,9.888546e-06,2.059171e-06,2.595620e-06
1.650000e+01,4.729844e-05,9.999774e-01,9.999641e-01,7.131192e-06,4.283903e-06,8.345992e-05,1.085353e-05,2.295516e-06,2.943660e-06
1.666667e+01,5.722862e-05,9.999725e-01,9.999641e-01,8.088714e-06,4.867033e-06,9.278609e-05,1.193536e-05,2.552802e-06,3.347090e-06
1.683333e+01,6.888326e-05,9.999669e-01,9.999641e-01,9.188960e-06,5.524220e-06,1.033954e-04,1.314846e-05,2.833750e-06,3.819458e-06
1.700000e+01,8.245110e-05,9.999602e-01,9.999641e-01,1.046844e-05,6.275259e-06,1.154552e-04,1.450835e-05,3.141353e-06,4.374230e-06
1.716667e+01,9.811831e-05,9.999526e-01,9.999641e-01,1.196579e-05,7.144012e-06,1.291647e-04,1.603198e-05,3.478881e-06,5.022805e-06
1.733333e+01,1.160663e-04,9.999437e-01,9.999641e-01,1.371697e-05,8.156567e-06,1.447497e-04,1.773810e-05,3.849905e-06,5.773148e-06
1.750000e+01,1.364697e-04,9.999335e-01,9.999641e-01,1.575084e-05,9.338324e-06,1.624566e-04,1.964747e-05,4.258331e-06,6.630007e-06
1.766667e+01,1.594947e-04,9.999220e-01,9.999641e-01,1.808775e-05,1.071109e-05,1.825456e-04,2.178304e-05,4.708445e-06,7.597129e-06
1.783333e+01,1.852963e-04,9.999090e-01,9.999641e-01,2.074273e-05,1.229163e-05,2.052884e-04,2.417013e-05,5.204964e-06,8.680373e-06
1.800000e+01,2.140139e-04,9.998945e-01,9.999641e-01,2.373223e-05,1.409295e-05,2.309685e-04,2.683640e-05,5.753077e-06,9.889186e-06
1.816667e+01,2.457680e-04,9.998782e-01,9.999641e-01,2.707950e-05,1.612794e-05,2.598831e-04,2.981176e-05,6.358494e-06,1.123558e-05
1.833333e+01,2.806553e-04,9.998602e-01,9.999641e-01,3.081509e-05,1.841280e-05,2.923436e-04,3.312825e-05,7.027467e-06,1.273125e-05
1.850000e+01,2.781161e-04,9.998612e-01,9.999283e-01,3.497208e-05,2.096808e-05,3.205486e-04,3.630776e-05,7.664590e-06,1.303782e-05
1.866667e+01,3.165721e-04,9.998413e-01,9.999283e-01,3.724712e-05,2.346550e-05,3.599401e-04,4.038109e-05,8.479482e-06,1.470612e-05
1.883333e+01,3.586531e-04,9.998193e-01,9.999283e-01,4.108960e-05,2.538111e-05,4.025048e-04,4.489261e-05,9.380701e-06,1.660575e-05
1.900000e+01,4.043943e-04,9.997953e-01,9.999283e-01,4.599051e-05,2.799757e-05,4.491805e-04,4.986175e-05,1.037617e-05,1.875129e-05
1.916667e+01,4.537934e-04,9.997690e-01,9.999283e-01,5.176138e-05,3.124037e-05,5.007669e-04,5.532171e-05,1.147407e-05,2.114351e-05
1.933333e+01,4.353293e-04,9.997766e-01,9.998566e-01,5.832443e-05,3.506808e-05,5.393442e-04,5.978526e-05,1.234967e-05,2.156528e-05
1.950000e+01,4.447984e-04,9.997704e-01,9.998207e-01,6.180709e-05,3.840186e-05,5.885606e-04,6.540446e-05,1.347628e-05,2.257956e-05
1.966667e+01,4.961626e-04,9.997428e-01,9.998207e-01,6.502313e-05,4.070435e-05,6.526600e-04,7.250644e-05,1.492698e-05,2.505693e-05
1.983333e+01,4.997030e-04,9.997428e-01,9.997849e-01,7.066048e-05,4.336328e-05,7.076690e-04,7.962343e-05,1.640066e-05,2.652830e-05
2.000000e+01,5.171611e-04,9.997329e-01,9.997490e-01,7.557181e-05,4.647158e-05,7.694370e-04,8.722267e-05,1.798489e-05,2.811453e-05
2.016667e+01,5.812790e-04,9.996990e-01,9.997490e-01,8.037691e-05,4.949372e-05,8.479828e-04,9.633589e-05,1.990136e-05,3.138089e-05
2.033333e+01,6.517596e-04,9.996615e-01,9.997490e-01,8.804635e-05,5.299269e-05,9.322107e-04,1.061768e-04,2.199355e-05,3.494544e-05
2.050000e+01,7.289083e-04,9.996203e-01,9.997490e-01,9.743435e-05,5.785874e-05,1.023731e-03,1.167785e-04,2.427064e-05,3.882504e-05
2.066667e+01,7.648480e-04,9.996008e-01,9.997131e-01,1.080890e-04,6.381339e-05,1.106393e-03,1.269531e-04,2.645865e-05,4.134559e-05
2.083333e+01,8.543994e-04,9.995528e-01,9.997131e-01,1.169212e-04,6.990063e-05,1.215445e-03,1.392739e-04,2.913732e-05,4.598031e-05
2.100000e+01,9.517124e-04,9.995003e-01,9.997131e-01,1.286488e-04,7.630591e-05,1.333956e-03,1.525520e-04,3.203362e-05,5.105323e-05
2.116667e+01,9.708430e-04,9.994896e-01,9.996414e-01,1.423503e-04,8.402763e-05,1.428323e-03,1.639136e-04,3.448178e-05,5.390560e-05
2.133333e+01,1.080085e-03,9.994306e-01,9.996414e-01,1.530316e-04,9.131213e-05,1.567975e-03,1.792986e-04,3.784283e-05,5.973574e-05
2.150000e+01,1.197870e-03,9.993665e-01,9.996414e-01,1.676033e-04,9.926684e-05,1.718375e-03,1.958414e-04,4.146339e-05,6.593006e-05
2.166667e+01,1.324272e-03,9.992971e-01,9.996414e-01,1.844385e-04,1.088642e-04,1.880765e-03,2.135878e-04,4.535694e-05,7.245719e-05
2.183333e+01,1.413314e-03,9.992466e-01,9.996056e-01,2.027998e-04,1.198189e-04,2.036908e-03,2.310350e-04,4.917331e-05,7.758385e-05
2.200000e+01,1.491441e-03,9.992006e-01,9.995339e-01,2.193739e-04,1.309399e-04,2.184498e-03,2.472124e-04,5.267245e-05,8.234037e-05
2.216667e+01,1.590762e-03,9.991435e-01,9.994980e-01,2.345515e-04,1.406115e-04,2.358882e-03,2.666206e-04,5.687952e-05,8.804906e-05
2.233333e+01,1.742746e-03,9.990581e-01,9.994980e-01,2.507943e-04,1.506257e-04,2.570682e-03,2.897994e-04,6.199569e-05,9.612714e-05
2.250000e+01,1.855428e-03,9.989926e-01,9.994622e-01,2.715883e-04,1.623194e-04,2.774121e-03,3.126833e-04,6.702631e-05,1.030838e-04
2.266667e+01,1.979317e-03,9.989196e-01,9.994263e-01,2.923467e-04,1.750633e-04,2.997729e-03,3.376272e-04,7.258627e-05,1.109118e-04
2.283333e+01,1.909710e-03,9.989604e-01,9.992470e-01,3.145966e-04,1.884217e-04,3.142399e-03,3.570370e-04,7.667103e-05,1.147800e-04
2.300000e+01,1.912661e-03,9.989792e-01,9.991036e-01,3.305937e-04,1.973125e-04,3.341037e-03,3.815146e-04,8.191373e-05,1.220213e-04
2.316667e+01,2.049267e-03,9.989110e-01,9.990677e-01,3.498034e-04,2.053531e-04,3.618432e-03,4.130868e-04,8.892721e-05,1.334709e-04
2.333333e+01,2.156524e-03,9.988533e-01,9.989960e-01,3.776597e-04,2.186810e-04,3.884570e-03,4.434374e-04,9.567816e-05,1.437187e-04
2.350000e+01,2.221815e-03,9.988157e-01,9.988885e-01,4.070575e-04,2.343495e-04,4.145359e-03,4.740326e-04,1.025073e-04,1.526013e-04
2.366667e+01,2.283087e-03,9.987760e-01,9.987809e-01,4.347302e-04,2.497476e-04,4.389551e-03,5.020509e-04,1.084573e-04,1.599505e-04
2.383333e+01,2.480997e-03,9.986619e-01,9.987809e-01,4.590244e-04,2.648613e-04,4.756648e-03,5.429003e-04,1.177207e-04,1.729042e-04
2.400000e+01,2.608375e-03,9.985819e-01,9.987092e-01,4.916173e-04,2.842582e-04,5.082152e-03,5.795709e-04,1.259895e-04,1.829781e-04
2.416667e+01,2.633019e-03,9.985559e-01,9.985657e-01,5.226931e-04,3.036678e-04,5.382520e-03,6.156093e-04,1.340630e-04,1.900350e-04
2.433333e+01,2.751169e-03,9.984918e-01,9.984940e-01,5.478911e-04,3.199899e-04,5.776121e-03,6.616243e-04,1.444990e-04,2.025558e-04
2.450000e+01,2.825656e-03,9.984405e-01,9.983865e-01,5.800853e-04,3.373974e-04,6.158068e-03,7.075296e-04,1.549302e-04,2.136547e-04
2.466667e+01,2.969573e-03,9.983491e-01,9.983147e-01,6.127432e-04,3.560223e-04,6.571214e-03,7.555037e-04,1.659793e-04,2.262764e-04
2.483333e+01,3.073162e-03,9.982780e-01,9.982072e-01,6.482367e-04,3.764297e-04,6.991409e-03,8.059008e-04,1.775581e-04,2.389936e-04
2.500000e+01,3.028263e-03,9.983014e-01,9.980279e-01,6.850679e-04,3.972304e-04,7.388795e-03,8.585378e-04,1.892056e-04,2.515533e-04
2.516667e+01,3.056683e-03,9.982777e-01,9.978845e-01,7.221526e-04,4.162695e-04,7.844633e-03,9.156858e-04,2.021337e-04,2.658160e-04
2.533333e+01,3.178684e-03,9.981967e-01,9.978128e-01,7.622936e-04,4.389761e-04,8.391178e-03,9.819490e-04,2.174256e-04,2.831606e-04
2.550000e+01,3.224777e-03,9.981752e-01,9.976693e-01,8.090680e-04,4.657272e-04,8.929895e-03,1.048791e-03,2.327866e-04,3.003969e-04
2.566667e+01,3.223223e-03,9.981663e-01,9.974542e-01,8.583989e-04,4.927281e-04,9.367407e-03,1.103397e-03,2.448472e-04,3.137434e-04
2.583333e+01,3.244469e-03,9.981580e-01,9.972749e-01,9.020395e-04,5.175277e-04,9.966459e-03,1.179420e-03,2.622943e-04,3.327776e-04
2.600000e+01,3.161067e-03,9.982060e-01,9.970239e-01,9.531192e-04,5.441214e-04,1.050281e-02,1.250476e-03,2.780798e-04,3.496936e-04
2.616667e+01,3.199056e-03,9.981744e-01,9.968805e-01,1.003611e-03,5.693161e-04,1.115638e-02,1.332869e-03,2.967229e-04,3.701553e-04
2.633333e+01,3.277646e-03,9.981274e-01,9.967012e-01,1.060028e-03,6.005398e-04,1.183802e-02,1.416703e-03,3.162537e-04,3.925544e-04
2.650000e+01,3.366664e-03,9.980893e-01,9.965936e-01,1.122240e-03,6.334907e-04,1.270106e-02,1.525338e-03,3.414572e-04,4.219151e-04
2.666667e+01,3.273452e-03,9.981313e-01,9.963068e-01,1.198931e-03,6.729579e-04,1.333514e-02,1.607891e-03,3.597953e-04,4.415635e-04
2.683333e+01,3.401212e-03,9.980489e-01,9.962351e-01,1.264801e-03,7.088785e-04,1.429853e-02,1.727313e-03,3.875384e-04,4.726804e-04
2.700000e+01,3.286609e-03,9.981095e-01,9.959841e-01,1.346057e-03,7.545300e-04,1.514401e-02,1.839970e-03,4.128213e-04,4.993648e-04
2.716667e+01,3.321573e-03,9.980847e-01,9.958407e-01,1.425966e-03,7.965457e-04,1.617424e-02,1.971530e-03,4.428224e-04,5.332824e-04
2.733333e+01,3.310961e-03,9.980804e-01,9.956614e-01,1.517852e-03,8.467775e-04,1.720598e-02,2.103533e-03,4.725963e-04,5.665846e-04
2.750000e+01,3.082655e-03,9.981964e-01,9.953028e-01,1.613654e-03,9.003262e-04,1.807667e-02,2.221017e-03,4.982208e-04,5.937670e-04
2.766667e+01,3.171939e-03,9.981392e-01,9.951952e-01,1.700350e-03,9.454459e-04,1.937884e-02,2.384172e-03,5.355754e-04,6.371275e-04
2.783333e+01,3.270938e-03,9.980818e-01,9.950877e-01,1.811327e-03,1.006089e-03,2.083414e-02,2.567562e-03,5.780990e-04,6.858745e-04
2.800000e+01,3.387110e-03,9.980028e-01,9.949801e-01,1.941758e-03,1.076820e-03,2.234358e-02,2.755742e-03,6.217984e-04,7.353718e-04
2.816667e+01,3.508118e-03,9.979392e-01,9.948725e-01,2.081631e-03,1.156373e-03,2.402728e-02,2.965090e-03,6.707388e-04,7.902040e-04
2.833333e+01,3.727444e-03,9.978005e-01,9.948367e-01,2.234637e-03,1.243324e-03,2.593082e-02,3.198671e-03,7.259481e-04,8.518857e-04
2.850000e+01,3.771820e-03,9.977742e-01,9.946574e-01,2.405034e-03,1.342818e-03,2.775691e-02,3.426769e-03,7.787055e-04,9.103567e-04
