Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539876e-16,3.927503e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140649e-19,1.790327e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935426e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542602e-18,2.248466e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720754e-14,6.254117e-16,2.839489e-17,1.182914e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435931e-15,6.414504e-17,2.719978e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291908e-15,1.450526e-16,6.238218e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298112e-13,7.521700e-15,3.280530e-16,1.430024e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564793e-13,1.711645e-14,7.375500e-16,3.284437e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735972e-12,3.875018e-14,1.636795e-15,7.516939e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978504e-12,8.738789e-14,3.596630e-15,1.715861e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093627e-12,1.974417e-13,7.945402e-15,3.908377e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072556e-11,4.465235e-13,1.767241e-14,8.871406e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707235e-11,1.008745e-12,3.946273e-14,2.005084e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064544e-10,2.273617e-12,8.829026e-14,4.507510e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394778e-10,5.104864e-12,1.973429e-13,1.006596e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352412e-10,1.139827e-11,4.395500e-13,2.229537e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186817e-09,2.526424e-11,9.733668e-13,4.888824e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606202e-09,5.548237e-11,2.138448e-12,1.058887e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656128e-09,1.204651e-10,4.650526e-12,2.259346e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210193e-08,2.579858e-10,9.987215e-12,4.734107e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545588e-08,5.435115e-10,2.112588e-11,9.705722e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247251e-08,1.123134e-09,4.390092e-11,1.938783e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056204e-07,2.269400e-09,8.938046e-11,3.755893e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,8.281511e-08,2.591538e-08,2.068170e-07,4.469479e-09,1.778163e-10,7.019739e-08
1.200000e+01,2.044019e-05,9.999901e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923993e-07,8.552779e-09,3.448450e-10,1.258781e-07
1.216667e+01,2.366721e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185642e-07,1.585680e-08,6.506676e-10,2.153395e-07
1.233333e+01,2.707393e-05,9.999867e-01,1.000000e+00,4.917314e-07,1.753647e-07,1.265316e-06,2.841491e-08,1.192950e-09,3.494766e-07
1.250000e+01,3.057572e-05,9.999848e-01,1.000000e+00,8.113310e-07,3.060335e-07,2.135758e-06,4.913181e-08,2.124200e-09,5.353230e-07
1.266667e+01,3.407353e-05,9.999830e-01,1.000000e+00,1.267179e-06,5.086319e-07,3.447333e-06,8.189931e-08,3.674470e-09,7.708248e-07
1.283333e+01,3.746247e-05,9.999811e-01,1.000000e+00,1.866173e-06,8.013682e-07,5.313561e-06,1.316038e-07,6.179933e-09,1.040806e-06
1.300000e+01,4.064209e-05,9.999792e-01,1.000000e+00,2.584944e-06,1.192425e-06,7.818965e-06,2.039845e-07,1.011635e-08,1.317374e-06
1.316667e+01,4.352610e-05,9.999775e-01,1.000000e+00,3.365400e-06,1.671703e-06,1.099423e-05,3.053081e-07,1.613273e-08,1.566243e-06
1.333333e+01,4.604907e-05,9.999758e-01,1.000000e+00,4.123813e-06,2.206607e-06,1.480037e-05,4.418408e-07,2.507527e-08,1.756743e-06
1.350000e+01,4.816982e-05,9.999743e-01,1.000000e+00,4.771944e-06,2.745802e-06,1.912800e-05,6.191419e-07,3.798875e-08,1.870532e-06
1.366667e+01,4.987149e-05,9.999729e-01,1.000000e+00,5.241001e-06,3.230982e-06,2.381254e-05,8.412877e-07,5.608447e-08,1.905196e-06
1.383333e+01,5.115875e-05,9.999717e-01,1.000000e+00,5.497924e-06,3.611864e-06,2.866092e-05,1.110214e-06,8.067336e-08,1.872072e-06
1.400000e+01,5.205244e-05,9.999706e-01,1.000000e+00,5.548456e-06,3.858039e-06,3.348218e-05,1.425384e-06,1.130742e-07,1.790726e-06
1.416667e+01,5.258508e-05,9.999697e-01,1.000000e+00,5.428875e-06,3.963484e-06,3.811481e-05,1.783893e-06,1.545162e-07,1.683202e-06
1.433333e+01,5.279594e-05,9.999689e-01,1.000000e+00,5.192564e-06,3.943744e-06,4.244540e-05,2.181001e-06,2.060543e-07,1.569685e-06
1.450000e+01,2.692173e-10,1.000000e+00,9.999641e-01,4.896875e-06,3.828805e-06,3.665571e-05,2.396333e-06,2.566292e-07,2.888979e-07
1.466667e+01,3.551574e-10,1.000000e+00,9.999641e-01,2.555888e-06,3.557320e-06,4.041164e-05,2.858392e-06,3.303824e-07,3.764590e-07
1.483333e+01,4.687955e-10,1.000000e+00,9.999641e-01,1.724611e-06,2.282550e-06,4.244974e-05,3.331073e-06,4.159749e-07,4.793574e-07
1.500000e+01,6.108711e-10,1.000000e+00,9.999641e-01,1.553707e-06,1.637626e-06,4.375059e-05,3.793180e-06,5.127683e-07,5.973132e-07
1.516667e+01,7.946907e-10,1.000000e+00,9.999641e-01,1.686111e-06,1.372341e-06,4.490448e-05,4.239902e-06,6.197594e-07,7.292949e-07
1.533333e+01,1.015229e-09,1.000000e+00,9.999641e-01,1.970128e-06,1.335729e-06,4.626418e-05,4.675270e-06,7.359952e-07,8.740502e-07
1.550000e+01,1.297145e-09,1.000000e+00,9.999641e-01,2.339906e-06,1.440815e-06,4.804347e-05,5.107768e-06,8.607852e-07,1.030502e-06
1.566667e+01,1.652701e-09,1.000000e+00,9.999641e-01,2.765934e-06,1.637434e-06,5.037460e-05,5.547892e-06,9.937903e-07,1.197955e-06
1.583333e+01,2.081768e-09,1.000000e+00,9.999641e-01,3.234618e-06,1.896421e-06,5.334185e-05,6.006844e-06,1.135043e-06,1.376176e-06
1.600000e+01,2.630578e-09,1.000000e+00,9.999641e-01,3.739846e-06,2.200786e-06,5.700170e-05,6.495774e-06,1.284945e-06,1.565410e-06
1.616667e+01,3.310539e-09,1.000000e+00,9.999641e-01,4.279479e-06,2.540802e-06,6.139510e-05,7.025504e-06,1.444239e-06,1.766370e-06
1.633333e+01,4.160654e-09,1.000000e+00,9.999641e-01,4.853850e-06,2.911264e-06,6.655562e-05,7.606401e-06,1.613979e-06,1.980197e-06
1.650000e+01,5.245159e-09,1.000000e+00,9.999641e-01,5.465076e-06,3.309946e-06,7.251481e-05,8.248401e-06,1.795501e-06,2.208420e-06
1.666667e+01,6.591774e-09,1.000000e+00,9.999641e-01,6.116692e-06,3.736693e-06,7.930610e-05,8.961098e-06,1.990398e-06,2.452926e-06
1.683333e+01,8.250620e-09,1.000000e+00,9.999641e-01,6.813444e-06,4.192880e-06,8.696765e-05,9.753886e-06,2.200494e-06,2.715918e-06
1.700000e+01,1.034313e-08,1.000000e+00,9.999641e-01,7.561144e-06,4.681077e-06,9.554444e-05,1.063613e-05,2.427834e-06,2.999900e-06
1.716667e+01,1.295309e-08,1.000000e+00,9.999641e-01,8.366560e-06,5.204829e-06,1.050901e-04,1.161733e-05,2.674670e-06,3.307655e-06
1.733333e+01,1.623163e-08,1.000000e+00,9.999641e-01,9.237355e-06,5.768510e-06,1.156680e-04,1.270733e-05,2.943463e-06,3.642240e-06
1.750000e+01,2.030892e-08,1.000000e+00,9.999641e-01,1.018203e-05,6.377225e-06,1.273529e-04,1.391647e-05,3.236885e-06,4.006983e-06
1.766667e+01,2.540341e-08,1.000000e+00,9.999641e-01,1.120993e-05,7.036749e-06,1.402314e-04,1.525582e-05,3.557828e-06,4.405496e-06
1.783333e+01,3.177272e-08,1.000000e+00,9.999641e-01,1.233121e-05,7.753492e-06,1.544034e-04,1.673729e-05,3.909420e-06,4.841686e-06
1.800000e+01,3.974202e-08,1.000000e+00,9.999641e-01,1.355690e-05,8.534491e-06,1.699827e-04,1.837389e-05,4.295046e-06,5.319779e-06
1.816667e+01,4.969004e-08,1.000000e+00,9.999641e-01,1.489896e-05,9.387415e-06,1.870979e-04,2.017986e-05,4.718372e-06,5.844351e-06
1.833333e+01,6.214281e-08,1.000000e+00,9.999641e-01,1.637032e-05,1.032059e-05,2.058936e-04,2.217085e-05,5.183376e-06,6.420363e-06
1.850000e+01,7.769925e-08,1.000000e+00,9.999641e-01,1.798498e-05,1.134305e-05,2.265315e-04,2.436413e-05,5.694381e-06,7.053200e-06
1.866667e+01,9.715448e-08,1.000000e+00,9.999641e-01,1.975817e-05,1.246459e-05,2.491914e-04,2.677878e-05,6.256098e-06,7.748723e-06
1.883333e+01,1.214902e-07,9.999999e-01,9.999641e-01,2.170641e-05,1.369583e-05,2.740727e-04,2.943583e-05,6.873664e-06,8.513318e-06
1.900000e+01,1.519152e-07,9.999999e-01,9.999641e-01,2.384768e-05,1.504831e-05,3.013959e-04,3.235855e-05,7.552695e-06,9.353956e-06
1.916667e+01,1.899469e-07,9.999999e-01,9.999641e-01,2.620161e-05,1.653461e-05,3.314045e-04,3.557262e-05,8.299331e-06,1.027826e-05
1.933333e+01,2.374788e-07,9.999999e-01,9.999641e-01,2.878963e-05,1.816841e-05,3.643667e-04,3.910637e-05,9.120305e-06,1.129457e-05
1.950000e+01,2.969189e-07,9.999999e-01,9.999641e-01,3.163517e-05,1.996465e-05,4.005776e-04,4.299104e-05,1.002299e-05,1.241204e-05
1.966667e+01,3.712244e-07,9.999998e-01,9.999641e-01,3.476389e-05,2.193969e-05,4.403621e-04,4.726107e-05,1.101549e-05,1.364067e-05
1.983333e+01,4.641230e-07,9.999998e-01,9.999641e-01,3.820392e-05,2.411139e-05,4.840771e-04,5.195440e-05,1.210669e-05,1.499148e-05
2.000000e+01,5.802469e-07,9.999997e-01,9.999641e-01,4.198611e-05,2.649934e-05,5.321147e-04,5.711277e-05,1.330634e-05,1.647653e-05
2.016667e+01,7.254387e-07,9.999997e-01,9.999641e-01,4.614427e-05,2.912503e-05,5.849057e-04,6.278213e-05,1.462517e-05,1.810908e-05
2.033333e+01,9.069487e-07,9.999996e-01,9.999641e-01,5.071557e-05,3.201201e-05,6.429232e-04,6.901302e-05,1.607495e-05,1.990367e-05
2.050000e+01,1.133848e-06,9.999995e-01,9.999641e-01,5.574078e-05,3.518613e-05,7.066868e-04,7.586099e-05,1.766862e-05,2.187627e-05
2.066667e+01,1.417493e-06,9.999993e-01,9.999641e-01,6.126467e-05,3.867577e-05,7.767667e-04,8.338710e-05,1.942040e-05,2.404444e-05
2.083333e+01,1.772087e-06,9.999992e-01,9.999641e-01,6.733637e-05,4.251209e-05,8.537891e-04,9.165842e-05,2.134590e-05,2.642740e-05
2.100000e+01,2.215313e-06,9.999990e-01,9.999641e-01,7.400984e-05,4.672930e-05,9.384412e-04,1.007486e-04,2.346227e-05,2.904628e-05
2.116667e+01,2.769327e-06,9.999987e-01,9.999641e-01,8.134426e-05,5.136495e-05,1.031477e-03,1.107385e-04,2.578833e-05,3.192423e-05
2.133333e+01,3.461785e-06,9.999984e-01,9.999641e-01,8.940457e-05,5.646024e-05,1.133724e-03,1.217169e-04,2.834476e-05,3.508661e-05
2.150000e+01,4.327231e-06,9.999979e-01,9.999641e-01,9.826192e-05,6.206038e-05,1.246090e-03,1.337810e-04,3.115424e-05,3.856122e-05
2.166667e+01,5.408813e-06,9.999974e-01,9.999641e-01,1.079943e-04,6.821495e-05,1.369569e-03,1.470375e-04,3.424163e-05,4.237844e-05
2.183333e+01,6.760322e-06,9.999968e-01,9.999641e-01,1.186870e-04,7.497826e-05,1.505250e-03,1.616033e-04,3.763421e-05,4.657148e-05
2.200000e+01,8.448958e-06,9.999960e-01,9.999641e-01,1.304333e-04,8.240979e-05,1.654326e-03,1.776061e-04,4.136184e-05,5.117655e-05
2.216667e+01,1.055848e-05,9.999950e-01,9.999641e-01,1.433352e-04,9.057459e-05,1.818102e-03,1.951859e-04,4.545720e-05,5.623309e-05
2.233333e+01,1.319328e-05,9.999937e-01,9.999641e-01,1.575035e-04,9.954375e-05,1.998001e-03,2.144951e-04,4.995599e-05,6.178393e-05
2.250000e+01,1.648338e-05,9.999922e-01,9.999641e-01,1.730591e-04,1.093948e-04,2.195578e-03,2.357002e-04,5.489723e-05,6.787544e-05
2.266667e+01,2.059052e-05,9.999902e-01,9.999641e-01,1.901328e-04,1.202120e-04,2.412524e-03,2.589822e-04,6.032338e-05,7.455766e-05
2.283333e+01,2.571572e-05,9.999878e-01,9.999641e-01,2.088664e-04,1.320872e-04,2.650675e-03,2.845374e-04,6.628065e-05,8.188428e-05
2.300000e+01,3.210840e-05,9.999848e-01,9.999641e-01,2.294120e-04,1.451194e-04,2.912020e-03,3.125780e-04,7.281913e-05,8.991258e-05
2.316667e+01,4.007747e-05,9.999810e-01,9.999641e-01,2.519329e-04,1.594156e-04,3.198704e-03,3.433328e-04,7.999297e-05,9.870320e-05
2.333333e+01,5.000459e-05,9.999763e-01,9.999641e-01,2.766025e-04,1.750906e-04,3.513030e-03,3.770466e-04,8.786043e-05,1.083196e-04
2.350000e+01,6.236003e-05,9.999704e-01,9.999641e-01,3.036034e-04,1.922668e-04,3.857456e-03,4.139802e-04,9.648386e-05,1.188273e-04
2.366667e+01,7.772097e-05,9.999631e-01,9.999641e-01,3.331257e-04,2.110734e-04,4.234583e-03,4.544087e-04,1.059296e-04,1.302929e-04
2.383333e+01,9.679287e-05,9.999541e-01,9.999641e-01,3.653644e-04,2.316458e-04,4.647141e-03,4.986193e-04,1.162674e-04,1.427819e-04
2.400000e+01,1.204328e-04,9.999428e-01,9.999641e-01,4.005150e-04,2.541236e-04,5.097952e-03,5.469075e-04,1.275702e-04,1.563570e-04
2.416667e+01,1.496750e-04,9.999289e-01,9.999641e-01,4.387678e-04,2.786483e-04,5.589893e-03,5.995716e-04,1.399126e-04,1.710745e-04
2.433333e+01,1.857563e-04,9.999117e-01,9.999641e-01,4.803001e-04,3.053592e-04,6.125823e-03,6.569046e-04,1.533700e-04,1.869803e-04
2.450000e+01,2.301399e-04,9.998906e-01,9.999641e-01,5.252661e-04,3.343889e-04,6.708502e-03,7.191841e-04,1.680164e-04,2.041056e-04
2.466667e+01,2.845332e-04,9.998646e-01,9.999641e-01,5.737844e-04,3.658564e-04,7.340473e-03,7.866584e-04,1.839215e-04,2.224610e-04
2.483333e+01,3.508946e-04,9.998329e-01,9.999641e-01,6.259229e-04,3.998591e-04,8.023925e-03,8.595299e-04,2.011480e-04,2.420316e-04
2.500000e+01,4.314231e-04,9.997943e-01,9.999641e-01,6.816846e-04,4.364629e-04,8.760525e-03,9.379345e-04,2.197473e-04,2.627726e-04
2.516667e+01,5.285208e-04,9.997477e-01,9.999641e-01,7.409931e-04,4.756919e-04,9.551246e-03,1.021920e-03,2.397551e-04,2.846086e-04
2.533333e+01,6.447248e-04,9.996917e-01,9.999641e-01,8.036860e-04,5.175187e-04,1.039619e-02,1.111421e-03,2.611864e-04,3.074397e-04
2.550000e+01,7.825925e-04,9.996250e-01,9.999641e-01,8.695220e-04,5.618574e-04,1.129445e-02,1.206241e-03,2.840312e-04,3.311562e-04
2.566667e+01,9.445544e-04,9.995464e-01,9.999641e-01,9.382100e-04,6.085666e-04,1.224407e-02,1.306037e-03,3.082503e-04,3.556647e-04
2.583333e+01,1.118034e-03,9.994616e-01,9.999283e-01,1.009466e-03,6.574636e-04,1.316229e-02,1.401640e-03,3.316326e-04,3.786239e-04
2.600000e+01,1.313967e-03,9.993652e-01,9.998924e-01,1.079095e-03,7.045390e-04,1.409413e-02,1.497550e-03,3.552466e-04,4.014786e-04
2.616667e+01,1.532391e-03,9.992570e-01,9.998566e-01,1.147858e-03,7.503955e-04,1.505909e-02,1.596196e-03,3.798045e-04,4.252913e-04
2.633333e+01,1.796220e-03,9.991253e-01,9.998566e-01,1.217912e-03,7.957955e-04,1.615866e-02,1.708441e-03,4.081489e-04,4.532269e-04
2.650000e+01,2.063868e-03,9.989901e-01,9.998207e-01,1.295668e-03,8.464680e-04,1.720194e-02,1.813280e-03,4.350503e-04,4.801940e-04
2.666667e+01,2.340281e-03,9.988491e-01,9.997849e-01,1.374951e-03,8.972258e-04,1.819930e-02,1.911026e-03,4.600440e-04,5.064363e-04
2.683333e+01,2.633915e-03,9.986977e-01,9.997490e-01,1.453619e-03,9.477219e-04,1.924372e-02,2.012359e-03,4.864080e-04,5.344423e-04
2.700000e+01,2.909122e-03,9.985532e-01,9.996773e-01,1.535076e-03,9.988641e-04,2.017378e-02,2.099660e-03,5.092196e-04,5.595708e-04
2.716667e+01,3.101450e-03,9.984486e-01,9.994980e-01,1.612687e-03,1.046530e-03,2.082500e-02,2.157337e-03,5.244415e-04,5.769106e-04
2.733333e+01,3.311306e-03,9.983333e-01,9.993187e-01,1.675095e-03,1.078862e-03,2.152067e-02,2.218747e-03,5.407881e-04,5.953871e-04
2.750000e+01,3.492970e-03,9.982293e-01,9.991394e-01,1.733074e-03,1.106440e-03,2.222130e-02,2.280739e-03,5.575222e-04,6.132441e-04
2.766667e+01,3.783497e-03,9.980682e-01,9.990677e-01,1.788112e-03,1.130972e-03,2.324539e-02,2.375968e-03,5.830475e-04,6.403894e-04
2.783333e+01,3.972018e-03,9.979570e-01,9.989243e-01,1.858083e-03,1.167870e-03,2.406712e-02,2.452502e-03,6.034742e-04,6.606767e-04
2.800000e+01,4.241441e-03,9.978015e-01,9.988167e-01,1.922376e-03,1.202229e-03,2.507410e-02,2.546368e-03,6.291206e-04,6.869829e-04
2.816667e+01,4.419406e-03,9.976954e-01,9.986733e-01,1.994724e-03,1.242113e-03,2.595133e-02,2.631761e-03,6.509425e-04,7.106996e-04
2.833333e+01,4.457673e-03,9.976575e-01,9.983865e-01,2.065922e-03,1.281214e-03,2.653735e-02,2.688125e-03,6.659425e-04,7.243373e-04
2.850000e+01,4.419985e-03,9.976769e-01,9.980996e-01,2.119027e-03,1.304579e-03,2.709188e-02,2.753545e-03,6.788906e-04,7.442182e-04
