Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.967942e+01,2.363852e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.713647e+01,4.744486e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.089583e+02,9.259663e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.362359e+02,1.793482e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.703329e+02,3.478388e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.129529e+02,6.783604e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.662239e+02,1.319430e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.328043e+02,2.577640e-09
8.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.160130e+02,5.020942e-09
8.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.199936e+02,9.780215e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,6.499161e+02,1.906903e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.122289e+02,3.716886e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.016475e+03,7.242155e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.271438e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.589650e+03,2.742320e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.986716e+03,5.328676e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.481998e+03,1.033943e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.099405e+03,2.002800e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.868623e+03,3.871073e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.826110e+03,7.462111e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.016662e+03,1.433625e-05
1.033333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,7.495034e+03,2.742877e-05
1.050000e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,9.327881e+03,5.220926e-05
1.066667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.159607e+04,9.875059e-05
1.083333e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.439540e+04,1.853336e-04
1.100000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,1.783972e+04,3.445357e-04
1.116667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,2.206221e+04,6.331104e-04
1.133333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,2.721517e+04,1.147169e-03
1.150000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,3.346976e+04,2.043826e-03
1.166667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,4.101278e+04,3.568722e-03
1.183333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,5.004089e+04,6.084857e-03
1.200000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,6.075117e+04,1.009052e-02
1.216667e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.332829e+04,1.620530e-02
1.233333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,8.792845e+04,2.509624e-02
1.250000e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.046616e+05,3.732314e-02
1.266667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.235740e+05,5.311172e-02
1.283333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.446353e+05,7.211638e-02
1.300000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.677555e+05,9.328279e-02
1.316667e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,1.927125e+05,1.149216e-01
1.333333e+01,9.948725e-01,3.585643e-03,1.541827e-03,0.000000e+00,2.192378e+05,1.350117e-01
1.350000e+01,9.946932e-01,3.729069e-03,1.577683e-03,0.000000e+00,2.470162e+05,1.516569e-01
1.366667e+01,9.945140e-01,3.908351e-03,1.577683e-03,0.000000e+00,2.756927e+05,1.635103e-01
1.383333e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,3.049205e+05,1.700280e-01
1.400000e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,3.343811e+05,1.000281e-01
1.416667e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,3.159693e+05,6.292024e-02
1.433333e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,2.996529e+05,4.469919e-02
1.450000e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,2.855270e+05,3.756972e-02
1.466667e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,2.736812e+05,3.716417e-02
1.483333e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,2.642710e+05,4.101939e-02
1.500000e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,2.575028e+05,4.775483e-02
1.516667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,2.536380e+05,5.663847e-02
1.533333e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,2.530019e+05,6.736912e-02
1.550000e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,2.559796e+05,7.998171e-02
1.566667e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,2.629998e+05,9.482122e-02
1.583333e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,2.745530e+05,1.125449e-01
1.600000e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,2.915597e+05,1.341131e-01
1.616667e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,3.148581e+05,1.607199e-01
1.633333e+01,9.910000e-01,5.163326e-03,3.764925e-03,7.171286e-05,3.445033e+05,1.936205e-01
1.650000e+01,9.907849e-01,5.306752e-03,3.836638e-03,7.171286e-05,3.810952e+05,2.012881e-01
1.666667e+01,9.905339e-01,5.450177e-03,3.944207e-03,7.171286e-05,3.965277e+05,2.209733e-01
1.683333e+01,9.902471e-01,5.593603e-03,4.087633e-03,7.171286e-05,4.185321e+05,2.499275e-01
1.700000e+01,9.900319e-01,5.593603e-03,4.302772e-03,7.171286e-05,4.477614e+05,2.864140e-01
1.716667e+01,9.898168e-01,5.629460e-03,4.482054e-03,7.171286e-05,4.849368e+05,3.289923e-01
1.733333e+01,9.895299e-01,5.844598e-03,4.553767e-03,7.171286e-05,5.323395e+05,3.763265e-01
1.750000e+01,9.893148e-01,5.916311e-03,4.697192e-03,7.171286e-05,5.896977e+05,4.274234e-01
1.766667e+01,9.890638e-01,5.952168e-03,4.912331e-03,7.171286e-05,6.580629e+05,4.821002e-01
1.783333e+01,9.889204e-01,5.916311e-03,5.091613e-03,7.171286e-05,7.387093e+05,5.414271e-01
1.800000e+01,9.886335e-01,5.952168e-03,5.306752e-03,1.075693e-04,8.332202e+05,6.078922e-01
1.816667e+01,9.883108e-01,6.059737e-03,5.521890e-03,1.075693e-04,9.431890e+05,6.131956e-01
1.833333e+01,9.881674e-01,6.203163e-03,5.521890e-03,1.075693e-04,1.022632e+06,6.706764e-01
1.850000e+01,9.876654e-01,6.669296e-03,5.557747e-03,1.075693e-04,1.123830e+06,7.684868e-01
1.866667e+01,9.874502e-01,6.669296e-03,5.772885e-03,1.075693e-04,1.249154e+06,8.996054e-01
1.883333e+01,9.871993e-01,6.812722e-03,5.880455e-03,1.075693e-04,1.401061e+06,1.058834e+00
1.900000e+01,9.868407e-01,6.956148e-03,6.095593e-03,1.075693e-04,1.582209e+06,1.241623e+00
1.916667e+01,9.866973e-01,6.956148e-03,6.203163e-03,1.434257e-04,1.794821e+06,1.444005e+00
1.933333e+01,9.863028e-01,7.207143e-03,6.346588e-03,1.434257e-04,2.041158e+06,1.586490e+00
1.950000e+01,9.860877e-01,7.386425e-03,6.382445e-03,1.434257e-04,2.280179e+06,1.776028e+00
1.966667e+01,9.857650e-01,7.386425e-03,6.705153e-03,1.434257e-04,2.557622e+06,2.000512e+00
1.983333e+01,9.854781e-01,7.601563e-03,6.705153e-03,2.151386e-04,2.875378e+06,2.252794e+00
2.000000e+01,9.853347e-01,7.422281e-03,6.956148e-03,2.868514e-04,3.283417e+06,2.386469e+00
2.016667e+01,9.850479e-01,7.637420e-03,6.992004e-03,3.227079e-04,3.650049e+06,2.462170e+00
2.033333e+01,9.847610e-01,7.709133e-03,7.207143e-03,3.227079e-04,3.968623e+06,2.575639e+00
2.050000e+01,9.846534e-01,7.529850e-03,7.422281e-03,3.944207e-04,4.286868e+06,2.802085e+00
2.066667e+01,9.844383e-01,7.565707e-03,7.601563e-03,3.944207e-04,4.653963e+06,2.990506e+00
2.083333e+01,9.844383e-01,7.314712e-03,7.852558e-03,3.944207e-04,4.978481e+06,3.281754e+00
2.100000e+01,9.842590e-01,7.386425e-03,7.888415e-03,4.661336e-04,5.367910e+06,3.633161e+00
2.116667e+01,9.840439e-01,7.386425e-03,8.067697e-03,5.019900e-04,5.815862e+06,3.938821e+00
2.133333e+01,9.837929e-01,7.350568e-03,8.175266e-03,6.812722e-04,6.279910e+06,4.219256e+00
2.150000e+01,9.835778e-01,7.350568e-03,8.354548e-03,7.171286e-04,6.766030e+06,4.241765e+00
2.166667e+01,9.834702e-01,7.314712e-03,8.426261e-03,7.888415e-04,7.105668e+06,4.377649e+00
2.183333e+01,9.832550e-01,7.350568e-03,8.497974e-03,8.964108e-04,7.465897e+06,4.537827e+00
2.200000e+01,9.831116e-01,7.135430e-03,8.820682e-03,9.322672e-04,7.858744e+06,4.663799e+00
2.216667e+01,9.826096e-01,7.458138e-03,8.964108e-03,9.681236e-04,8.215672e+06,4.918007e+00
2.233333e+01,9.821435e-01,7.637420e-03,9.179246e-03,1.039836e-03,8.630389e+06,5.227742e+00
2.250000e+01,9.818208e-01,7.744989e-03,9.358528e-03,1.075693e-03,9.086684e+06,5.518921e+00
2.266667e+01,9.814981e-01,7.852558e-03,9.430241e-03,1.219119e-03,9.552197e+06,5.907669e+00
2.283333e+01,9.811754e-01,8.031841e-03,9.537811e-03,1.254975e-03,1.009249e+07,6.205899e+00
2.300000e+01,9.807810e-01,8.246979e-03,9.681236e-03,1.290832e-03,1.057521e+07,6.690430e+00
2.316667e+01,9.805300e-01,8.318692e-03,9.752949e-03,1.398401e-03,1.112065e+07,7.285274e+00
2.333333e+01,9.802073e-01,8.282836e-03,1.007566e-02,1.434257e-03,1.176300e+07,7.840822e+00
2.350000e+01,9.798487e-01,8.462118e-03,1.014737e-02,1.541827e-03,1.239986e+07,8.521896e+00
2.366667e+01,9.794543e-01,8.426261e-03,1.047008e-02,1.649396e-03,1.313263e+07,9.133588e+00
2.383333e+01,9.790957e-01,8.426261e-03,1.079279e-02,1.685252e-03,1.384828e+07,9.703533e+00
2.400000e+01,9.786654e-01,8.677256e-03,1.086450e-02,1.792822e-03,1.456899e+07,1.038984e+01
2.416667e+01,9.783069e-01,8.820682e-03,1.090035e-02,1.972104e-03,1.537840e+07,1.097986e+01
2.433333e+01,9.779842e-01,8.892395e-03,1.107964e-02,2.043817e-03,1.615584e+07,1.141831e+01
2.450000e+01,9.776614e-01,9.035821e-03,1.122306e-02,2.079673e-03,1.686622e+07,1.190761e+01
2.466667e+01,9.774463e-01,8.999964e-03,1.136649e-02,2.187242e-03,1.760717e+07,1.251257e+01
2.483333e+01,9.769802e-01,9.215103e-03,1.154577e-02,2.258955e-03,1.843275e+07,1.302943e+01
2.500000e+01,9.765499e-01,9.250959e-03,1.168920e-02,2.509950e-03,1.922819e+07,1.362414e+01
2.516667e+01,9.761913e-01,9.322672e-03,1.190434e-02,2.581663e-03,2.007991e+07,1.396191e+01
2.533333e+01,9.759045e-01,9.071677e-03,1.233461e-02,2.689232e-03,2.089286e+07,1.452633e+01
2.550000e+01,9.751873e-01,9.609523e-03,1.219119e-02,3.011940e-03,2.178360e+07,1.515057e+01
2.566667e+01,9.747212e-01,9.717093e-03,1.229876e-02,3.262935e-03,2.272305e+07,1.562060e+01
2.583333e+01,9.743627e-01,9.788806e-03,1.244218e-02,3.406361e-03,2.342836e+07,1.609497e+01
2.600000e+01,9.737172e-01,1.021908e-02,1.247804e-02,3.585643e-03,2.398838e+07,1.663991e+01
2.616667e+01,9.734304e-01,1.018323e-02,1.269318e-02,3.693212e-03,2.454617e+07,1.729183e+01
2.633333e+01,9.730360e-01,1.021908e-02,1.290832e-02,3.836638e-03,2.501088e+07,1.820756e+01
2.650000e+01,9.723547e-01,1.064936e-02,1.301588e-02,3.980064e-03,2.551110e+07,1.908490e+01
2.666667e+01,9.717093e-01,1.100792e-02,1.305174e-02,4.231059e-03,2.599896e+07,2.009772e+01
2.683333e+01,9.712790e-01,1.115135e-02,1.333859e-02,4.231059e-03,2.647743e+07,2.089651e+01
2.700000e+01,9.709921e-01,1.115135e-02,1.355373e-02,4.302772e-03,2.683288e+07,2.206143e+01
2.716667e+01,9.705977e-01,1.122306e-02,1.384058e-02,4.338628e-03,2.741780e+07,2.329596e+01
2.733333e+01,9.700599e-01,1.147406e-02,1.409158e-02,4.374485e-03,2.809187e+07,2.476947e+01
2.750000e+01,9.693786e-01,1.194019e-02,1.416329e-02,4.517910e-03,2.898789e+07,2.634555e+01
2.766667e+01,9.690918e-01,1.183262e-02,1.419915e-02,4.876475e-03,3.003379e+07,2.790495e+01
2.783333e+01,9.687332e-01,1.179677e-02,1.445014e-02,5.019900e-03,3.114052e+07,2.911464e+01
2.800000e+01,9.682671e-01,1.204776e-02,1.437843e-02,5.306752e-03,3.212395e+07,3.052068e+01
2.816667e+01,9.678368e-01,1.226290e-02,1.445014e-02,5.450177e-03,3.316438e+07,3.181023e+01
2.833333e+01,9.675858e-01,1.219119e-02,1.452185e-02,5.701173e-03,3.407790e+07,3.322262e+01
2.850000e+01,9.669045e-01,1.240633e-02,1.488042e-02,5.808742e-03,3.502923e+07,3.470841e+01
2.866667e+01,9.661157e-01,1.269318e-02,1.513141e-02,6.059737e-03,3.592665e+07,3.639671e+01
2.883333e+01,9.656854e-01,1.294417e-02,1.513141e-02,6.239019e-03,3.687112e+07,3.811013e+01
2.900000e+01,9.650400e-01,1.337445e-02,1.513141e-02,6.454158e-03,3.768646e+07,3.983786e+01
2.916667e+01,9.645738e-01,1.351787e-02,1.513141e-02,6.776865e-03,3.853223e+07,4.164716e+01
2.933333e+01,9.641794e-01,1.369716e-02,1.520313e-02,6.920291e-03,3.930835e+07,4.331901e+01
2.950000e+01,9.636416e-01,1.366130e-02,1.556169e-02,7.135430e-03,3.990325e+07,4.528828e+01
2.966667e+01,9.630320e-01,1.380473e-02,1.584854e-02,7.314712e-03,4.050409e+07,4.748951e+01
2.983333e+01,9.624225e-01,1.409158e-02,1.592026e-02,7.565707e-03,4.114248e+07,4.993700e+01
3.000000e+01,9.619922e-01,1.419915e-02,1.606368e-02,7.744989e-03,4.179632e+07,5.245316e+01
3.016667e+01,9.616695e-01,1.401986e-02,1.627882e-02,8.031841e-03,4.230635e+07,5.526972e+01
3.033333e+01,9.611316e-01,1.430672e-02,1.627882e-02,8.282836e-03,4.283517e+07,5.814085e+01
3.050000e+01,9.607372e-01,1.387644e-02,1.674495e-02,8.641400e-03,4.324618e+07,6.122785e+01
3.066667e+01,9.604504e-01,1.387644e-02,1.692424e-02,8.748969e-03,4.360833e+07,6.440223e+01
3.083333e+01,9.596615e-01,1.405572e-02,1.731866e-02,8.964108e-03,4.385911e+07,6.807905e+01
3.100000e+01,9.593747e-01,1.394815e-02,1.760551e-02,9.071677e-03,4.430904e+07,7.174121e+01
3.116667e+01,9.586575e-01,1.391230e-02,1.810750e-02,9.322672e-03,4.479327e+07,7.582772e+01
3.133333e+01,9.583707e-01,1.384058e-02,1.814335e-02,9.645380e-03,4.548445e+07,7.995853e+01
3.150000e+01,9.578328e-01,1.398401e-02,1.832264e-02,9.860518e-03,4.615919e+07,8.412555e+01
3.166667e+01,9.572591e-01,1.373301e-02,1.907562e-02,9.932231e-03,4.668603e+07,8.865529e+01
3.183333e+01,9.568289e-01,1.376887e-02,1.921905e-02,1.018323e-02,4.722983e+07,9.393415e+01
3.200000e+01,9.562552e-01,1.387644e-02,1.947004e-02,1.039836e-02,4.797281e+07,9.924830e+01
3.216667e+01,9.557890e-01,1.387644e-02,1.964932e-02,1.068522e-02,4.873588e+07,1.049243e+02
3.233333e+01,9.551795e-01,1.419915e-02,1.957761e-02,1.104378e-02,4.956301e+07,1.106466e+02
3.250000e+01,9.542113e-01,1.473699e-02,1.964932e-02,1.140235e-02,5.029390e+07,1.164808e+02
3.266667e+01,9.538169e-01,1.455771e-02,2.007960e-02,1.154577e-02,5.087469e+07,1.225639e+02
3.283333e+01,9.533149e-01,1.462942e-02,2.040231e-02,1.165334e-02,5.120321e+07,1.298120e+02
3.300000e+01,9.527054e-01,1.480871e-02,2.054573e-02,1.194019e-02,5.157716e+07,1.379675e+02
3.316667e+01,9.521317e-01,1.513141e-02,2.054573e-02,1.219119e-02,5.202946e+07,1.466700e+02
3.333333e+01,9.514145e-01,1.531070e-02,2.086844e-02,1.240633e-02,5.238332e+07,1.556585e+02
3.350000e+01,9.508050e-01,1.556169e-02,2.104772e-02,1.258561e-02,5.267705e+07,1.655916e+02
3.366667e+01,9.500161e-01,1.570512e-02,2.144215e-02,1.283660e-02,5.295478e+07,1.759365e+02
3.383333e+01,9.493349e-01,1.599197e-02,2.158557e-02,1.308760e-02,5.331049e+07,1.870191e+02
3.400000e+01,9.487612e-01,1.620711e-02,2.162143e-02,1.341031e-02,5.361756e+07,1.989307e+02
3.416667e+01,9.483667e-01,1.624296e-02,2.169314e-02,1.369716e-02,5.386829e+07,2.116934e+02
3.433333e+01,9.479006e-01,1.617125e-02,2.194414e-02,1.398401e-02,5.397460e+07,2.248001e+02
3.450000e+01,9.475420e-01,1.617125e-02,2.205170e-02,1.423500e-02,5.407939e+07,2.392362e+02
3.466667e+01,9.466456e-01,1.642225e-02,2.244613e-02,1.448600e-02,5.417663e+07,2.541889e+02
3.483333e+01,9.462154e-01,1.635053e-02,2.262541e-02,1.480871e-02,5.433959e+07,2.702041e+02
3.500000e+01,9.456417e-01,1.663738e-02,2.266126e-02,1.505970e-02,5.461282e+07,2.863352e+02
3.516667e+01,9.449962e-01,1.681667e-02,2.284055e-02,1.534655e-02,5.490718e+07,3.035328e+02
3.533333e+01,9.443150e-01,1.735451e-02,2.269712e-02,1.563340e-02,5.529208e+07,3.216475e+02
3.550000e+01,9.437054e-01,1.746208e-02,2.280469e-02,1.602782e-02,5.580430e+07,3.414094e+02
3.566667e+01,9.431317e-01,1.774893e-02,2.294812e-02,1.617125e-02,5.626365e+07,3.627231e+02
3.583333e+01,9.426656e-01,1.753379e-02,2.341425e-02,1.638639e-02,5.660806e+07,3.860920e+02
3.600000e+01,9.421636e-01,1.767722e-02,2.352182e-02,1.663738e-02,5.710087e+07,4.101209e+02
3.616667e+01,9.415540e-01,1.782065e-02,2.377281e-02,1.685252e-02,5.768430e+07,4.360646e+02
3.633333e+01,9.409445e-01,1.782065e-02,2.413138e-02,1.710352e-02,5.828231e+07,4.633890e+02
3.650000e+01,9.404783e-01,1.796407e-02,2.423895e-02,1.731866e-02,5.903163e+07,4.925067e+02
3.666667e+01,9.396895e-01,1.835849e-02,2.434652e-02,1.760551e-02,5.989379e+07,5.232951e+02
3.683333e+01,9.392233e-01,1.853777e-02,2.413138e-02,1.810750e-02,6.092332e+07,5.556823e+02
3.700000e+01,9.384704e-01,1.889634e-02,2.423895e-02,1.839435e-02,6.191628e+07,5.881432e+02
3.716667e+01,9.379684e-01,1.893220e-02,2.427480e-02,1.882463e-02,6.265681e+07,6.241897e+02
3.733333e+01,9.373230e-01,1.886048e-02,2.474094e-02,1.907562e-02,6.342650e+07,6.615102e+02
3.750000e+01,9.367134e-01,1.875291e-02,2.502779e-02,1.950590e-02,6.409472e+07,7.017182e+02
3.766667e+01,9.362114e-01,1.868120e-02,2.538635e-02,1.972104e-02,6.485025e+07,7.435323e+02
3.783333e+01,9.356736e-01,1.857363e-02,2.578077e-02,1.997203e-02,6.548648e+07,7.880669e+02
3.800000e+01,9.349923e-01,1.868120e-02,2.610348e-02,2.022303e-02,6.628214e+07,8.346528e+02
3.816667e+01,9.346337e-01,1.832264e-02,2.656962e-02,2.047402e-02,6.723537e+07,8.851676e+02
3.833333e+01,9.338807e-01,1.868120e-02,2.656962e-02,2.086844e-02,6.828395e+07,9.379231e+02
3.850000e+01,9.331636e-01,1.900391e-02,2.674890e-02,2.108358e-02,6.951731e+07,9.931936e+02
3.866667e+01,9.323748e-01,1.925490e-02,2.707161e-02,2.129872e-02,7.071608e+07,1.052594e+03
3.883333e+01,9.315142e-01,1.982861e-02,2.689232e-02,2.176485e-02,7.208199e+07,1.113404e+03
3.900000e+01,9.310839e-01,1.957761e-02,2.725089e-02,2.208756e-02,7.365584e+07,1.173925e+03
3.916667e+01,9.302592e-01,1.997203e-02,2.721503e-02,2.255370e-02,7.513592e+07,1.238624e+03
3.933333e+01,9.293270e-01,2.033060e-02,2.739431e-02,2.294812e-02,7.666702e+07,1.306892e+03
3.950000e+01,9.286457e-01,2.025888e-02,2.789630e-02,2.319911e-02,7.801051e+07,1.380562e+03
3.966667e+01,9.280361e-01,2.033060e-02,2.814730e-02,2.348596e-02,7.927792e+07,1.460489e+03
3.983333e+01,9.271756e-01,2.050988e-02,2.836244e-02,2.395210e-02,8.069425e+07,1.544645e+03
4.000000e+01,9.265660e-01,2.072502e-02,2.825487e-02,2.445409e-02,8.219351e+07,1.634697e+03
4.016667e+01,9.258848e-01,2.090430e-02,2.847001e-02,2.474094e-02,8.358260e+07,1.731307e+03
4.033333e+01,9.253469e-01,2.090430e-02,2.854172e-02,2.520707e-02,8.475587e+07,1.832766e+03
4.050000e+01,9.245939e-01,2.090430e-02,2.900785e-02,2.549392e-02,8.601224e+07,1.935894e+03
4.066667e+01,9.239844e-01,2.108358e-02,2.918713e-02,2.574492e-02,8.721165e+07,2.047911e+03
4.083333e+01,9.230521e-01,2.137043e-02,2.950984e-02,2.606763e-02,8.860370e+07,2.169550e+03
4.100000e+01,9.223708e-01,2.154971e-02,2.943813e-02,2.664133e-02,9.015595e+07,2.296773e+03
4.116667e+01,9.214386e-01,2.194414e-02,2.965327e-02,2.696404e-02,9.176895e+07,2.427481e+03
4.133333e+01,9.207931e-01,2.212342e-02,2.958156e-02,2.750188e-02,9.312705e+07,2.566197e+03
