Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.176091e-02,1.190434e-02,4.302772e-03,2.389868e+07,1.572384e+01
2.766667e+01,9.717093e-01,1.176091e-02,1.208362e-02,4.446197e-03,2.431174e+07,1.610873e+01
2.783333e+01,9.712790e-01,1.208362e-02,1.201190e-02,4.625480e-03,2.460139e+07,1.651248e+01
2.800000e+01,9.708129e-01,1.233461e-02,1.215533e-02,4.697192e-03,2.488490e+07,1.691411e+01
2.816667e+01,9.705260e-01,1.229876e-02,1.219119e-02,4.984044e-03,2.509714e+07,1.751857e+01
2.833333e+01,9.702392e-01,1.251389e-02,1.219119e-02,5.055757e-03,2.535023e+07,1.789605e+01
2.850000e+01,9.699523e-01,1.240633e-02,1.251389e-02,5.127470e-03,2.537344e+07,1.867939e+01
2.866667e+01,9.693069e-01,1.272903e-02,1.247804e-02,5.486034e-03,2.545897e+07,1.969113e+01
2.883333e+01,9.688408e-01,1.280075e-02,1.276489e-02,5.593603e-03,2.563143e+07,2.047469e+01
2.900000e+01,9.681595e-01,1.323102e-02,1.294417e-02,5.665316e-03,2.556027e+07,2.154207e+01
2.916667e+01,9.675858e-01,1.344616e-02,1.305174e-02,5.916311e-03,2.556129e+07,2.283073e+01
2.933333e+01,9.670838e-01,1.362544e-02,1.326688e-02,6.023880e-03,2.564291e+07,2.401616e+01
2.950000e+01,9.664384e-01,1.394815e-02,1.341031e-02,6.203163e-03,2.560445e+07,2.529221e+01
2.966667e+01,9.660081e-01,1.405572e-02,1.358959e-02,6.346588e-03,2.559577e+07,2.663690e+01
2.983333e+01,9.653985e-01,1.423500e-02,1.391230e-02,6.454158e-03,2.556298e+07,2.802828e+01
3.000000e+01,9.648607e-01,1.441429e-02,1.409158e-02,6.633440e-03,2.554474e+07,2.959681e+01
3.016667e+01,9.643946e-01,1.462942e-02,1.423500e-02,6.741009e-03,2.556941e+07,3.115213e+01
3.033333e+01,9.638926e-01,1.473699e-02,1.459357e-02,6.776865e-03,2.558770e+07,3.293858e+01
3.050000e+01,9.634264e-01,1.466528e-02,1.505970e-02,6.848578e-03,2.567902e+07,3.505014e+01
3.066667e+01,9.629603e-01,1.488042e-02,1.509556e-02,7.063717e-03,2.593252e+07,3.728735e+01
3.083333e+01,9.625300e-01,1.509556e-02,1.513141e-02,7.242999e-03,2.626345e+07,3.945981e+01
3.100000e+01,9.620280e-01,1.523898e-02,1.534655e-02,7.386425e-03,2.651903e+07,4.169084e+01
3.116667e+01,9.617412e-01,1.520313e-02,1.552583e-02,7.529850e-03,2.671506e+07,4.411974e+01
3.133333e+01,9.612392e-01,1.534655e-02,1.563340e-02,7.780845e-03,2.696066e+07,4.692154e+01
3.150000e+01,9.608806e-01,1.541827e-02,1.584854e-02,7.852558e-03,2.724441e+07,4.980288e+01
3.166667e+01,9.601994e-01,1.566926e-02,1.606368e-02,8.067697e-03,2.739896e+07,5.295053e+01
3.183333e+01,9.599125e-01,1.548998e-02,1.642225e-02,8.175266e-03,2.769988e+07,5.611330e+01
3.200000e+01,9.594105e-01,1.548998e-02,1.663738e-02,8.462118e-03,2.801589e+07,5.942691e+01
3.216667e+01,9.590520e-01,1.548998e-02,1.660153e-02,8.856538e-03,2.844503e+07,6.275718e+01
3.233333e+01,9.584065e-01,1.577683e-02,1.678081e-02,9.035821e-03,2.872590e+07,6.614431e+01
3.250000e+01,9.580480e-01,1.566926e-02,1.717523e-02,9.107533e-03,2.874311e+07,6.990242e+01
3.266667e+01,9.577611e-01,1.566926e-02,1.735451e-02,9.215103e-03,2.884755e+07,7.412494e+01
3.283333e+01,9.571516e-01,1.581269e-02,1.753379e-02,9.501954e-03,2.916525e+07,7.858988e+01
3.300000e+01,9.564344e-01,1.613539e-02,1.771308e-02,9.717093e-03,2.959212e+07,8.324965e+01
3.316667e+01,9.561117e-01,1.599197e-02,1.785650e-02,1.003980e-02,2.997229e+07,8.796817e+01
3.333333e+01,9.555739e-01,1.609954e-02,1.817921e-02,1.014737e-02,3.037322e+07,9.257998e+01
3.350000e+01,9.551436e-01,1.606368e-02,1.843021e-02,1.036251e-02,3.073899e+07,9.774869e+01
3.366667e+01,9.548209e-01,1.581269e-02,1.893220e-02,1.043422e-02,3.128347e+07,1.032229e+02
3.383333e+01,9.545340e-01,1.570512e-02,1.918319e-02,1.057765e-02,3.188392e+07,1.092312e+02
3.400000e+01,9.540321e-01,1.577683e-02,1.950590e-02,1.068522e-02,3.267860e+07,1.155343e+02
3.416667e+01,9.537093e-01,1.581269e-02,1.964932e-02,1.082864e-02,3.362425e+07,1.222846e+02
3.433333e+01,9.533508e-01,1.566926e-02,1.979275e-02,1.118721e-02,3.468587e+07,1.291847e+02
3.450000e+01,9.526695e-01,1.602782e-02,1.979275e-02,1.150991e-02,3.586100e+07,1.358319e+02
3.466667e+01,9.520600e-01,1.635053e-02,1.990032e-02,1.168920e-02,3.697954e+07,1.426297e+02
3.483333e+01,9.513787e-01,1.631468e-02,2.033060e-02,1.197605e-02,3.797201e+07,1.498434e+02
3.500000e+01,9.506616e-01,1.656567e-02,2.058159e-02,1.219119e-02,3.910630e+07,1.575152e+02
3.516667e+01,9.501954e-01,1.660153e-02,2.072502e-02,1.247804e-02,4.023284e+07,1.658441e+02
3.533333e+01,9.498010e-01,1.652981e-02,2.076087e-02,1.290832e-02,4.143705e+07,1.743997e+02
3.550000e+01,9.491914e-01,1.670910e-02,2.076087e-02,1.333859e-02,4.261210e+07,1.832593e+02
3.566667e+01,9.484743e-01,1.699595e-02,2.094016e-02,1.358959e-02,4.356367e+07,1.924744e+02
3.583333e+01,9.480799e-01,1.703180e-02,2.122701e-02,1.366130e-02,4.430979e+07,2.025041e+02
3.600000e+01,9.475062e-01,1.721109e-02,2.104772e-02,1.423500e-02,4.513197e+07,2.137030e+02
3.616667e+01,9.471118e-01,1.710352e-02,2.122701e-02,1.455771e-02,4.626261e+07,2.237092e+02
3.633333e+01,9.465022e-01,1.753379e-02,2.104772e-02,1.491628e-02,4.704348e+07,2.347291e+02
3.650000e+01,9.460002e-01,1.746208e-02,2.151386e-02,1.502384e-02,4.782335e+07,2.460025e+02
3.666667e+01,9.453548e-01,1.756965e-02,2.169314e-02,1.538241e-02,4.857749e+07,2.590234e+02
3.683333e+01,9.447452e-01,1.774893e-02,2.180071e-02,1.570512e-02,4.955299e+07,2.722736e+02
3.700000e+01,9.441715e-01,1.785650e-02,2.183657e-02,1.613539e-02,5.046553e+07,2.863571e+02
3.716667e+01,9.437413e-01,1.782065e-02,2.208756e-02,1.635053e-02,5.137533e+07,3.011228e+02
3.733333e+01,9.429166e-01,1.799993e-02,2.233856e-02,1.674495e-02,5.207667e+07,3.176165e+02
3.750000e+01,9.423070e-01,1.828678e-02,2.233856e-02,1.706766e-02,5.294641e+07,3.345392e+02
3.766667e+01,9.417333e-01,1.853777e-02,2.226684e-02,1.746208e-02,5.372509e+07,3.525542e+02
3.783333e+01,9.414106e-01,1.825092e-02,2.244613e-02,1.789236e-02,5.447054e+07,3.705296e+02
3.800000e+01,9.409445e-01,1.828678e-02,2.248198e-02,1.828678e-02,5.517113e+07,3.897569e+02
3.816667e+01,9.404425e-01,1.832264e-02,2.248198e-02,1.875291e-02,5.581342e+07,4.099812e+02
3.833333e+01,9.399405e-01,1.839435e-02,2.226684e-02,1.939833e-02,5.638432e+07,4.306344e+02
3.850000e+01,9.394026e-01,1.825092e-02,2.266126e-02,1.968518e-02,5.678174e+07,4.527274e+02
3.866667e+01,9.386855e-01,1.843021e-02,2.269712e-02,2.018717e-02,5.672871e+07,4.773313e+02
3.883333e+01,9.382911e-01,1.835849e-02,2.291226e-02,2.043817e-02,5.681904e+07,5.026481e+02
3.900000e+01,9.375022e-01,1.860949e-02,2.327082e-02,2.061745e-02,5.675279e+07,5.316404e+02
3.916667e+01,9.371437e-01,1.868120e-02,2.327082e-02,2.090430e-02,5.683130e+07,5.632414e+02
3.933333e+01,9.363190e-01,1.907562e-02,2.334254e-02,2.126286e-02,5.711965e+07,5.972139e+02
3.950000e+01,9.357094e-01,1.918319e-02,2.352182e-02,2.158557e-02,5.744021e+07,6.329641e+02
3.966667e+01,9.350999e-01,1.936247e-02,2.377281e-02,2.176485e-02,5.775349e+07,6.702113e+02
3.983333e+01,9.345262e-01,1.939833e-02,2.388038e-02,2.219513e-02,5.810589e+07,7.111389e+02
4.000000e+01,9.338449e-01,1.936247e-02,2.416723e-02,2.262541e-02,5.859632e+07,7.535222e+02
4.016667e+01,9.330202e-01,1.950590e-02,2.416723e-02,2.330668e-02,5.905116e+07,7.982884e+02
4.033333e+01,9.324465e-01,1.972104e-02,2.427480e-02,2.355768e-02,5.943624e+07,8.433917e+02
4.050000e+01,9.318728e-01,1.990032e-02,2.431066e-02,2.391624e-02,5.949599e+07,8.934040e+02
4.066667e+01,9.312274e-01,1.997203e-02,2.459751e-02,2.420309e-02,5.969282e+07,9.460971e+02
4.083333e+01,9.305102e-01,2.004374e-02,2.474094e-02,2.470508e-02,6.002993e+07,1.002282e+03
4.100000e+01,9.300082e-01,1.982861e-02,2.520707e-02,2.495608e-02,6.046160e+07,1.060628e+03
4.116667e+01,9.294704e-01,1.972104e-02,2.545807e-02,2.535050e-02,6.079452e+07,1.124602e+03
4.133333e+01,9.288608e-01,1.982861e-02,2.570906e-02,2.560149e-02,6.134953e+07,1.192124e+03
