Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.877705e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.347732e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522851e-18,3.528286e-16
6.833333e+00,2.936214e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.670885e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.588864e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.737132e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.172186e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.965170e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.120485e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.400317e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.749843e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716022e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.186377e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.731248e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.411235e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.259414e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.316838e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608618e-13,2.241351e-14,4.055433e-12
9.166667e+00,6.634133e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923459e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.273594e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781872e-11,1.728449e-12,8.260081e-14,1.527483e-11
9.500000e+00,1.031181e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.284223e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472994e-12,3.066964e-13,5.709879e-11
9.833333e+00,1.597846e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924976e-10,1.249895e-11,5.908669e-13,1.099471e-10
1.000000e+01,1.985709e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490850e-10,2.407777e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.464111e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623795e-11,2.181602e-12,4.028976e-10
1.033333e+01,3.052268e-06,9.999985e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485764e-09,8.844017e-11,4.173082e-12,7.652729e-10
1.050000e+01,3.772443e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631609e-09,1.683201e-10,7.947506e-12,1.443663e-09
1.066667e+01,4.649947e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253629e-08,3.183821e-10,1.505223e-11,2.700611e-09
1.083333e+01,5.712714e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351439e-08,5.977204e-10,2.831270e-11,5.000179e-09
1.100000e+01,6.990473e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369009e-08,1.111972e-09,5.281093e-11,9.142378e-09
1.116667e+01,8.513248e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025294e-08,2.046175e-09,9.752133e-11,1.646377e-08
1.133333e+01,1.030892e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454053e-07,3.716613e-09,1.779545e-10,2.911076e-08
1.150000e+01,1.240012e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591927e-07,6.648418e-09,3.202520e-10,5.036035e-08
1.166667e+01,1.479986e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532634e-07,1.168414e-08,5.672353e-10,8.490004e-08
1.183333e+01,1.750712e-05,9.999915e-01,1.000000e+00,1.951699e-07,7.155044e-08,7.752396e-07,2.012308e-08,9.868661e-10,1.388677e-07
1.200000e+01,2.050250e-05,9.999900e-01,1.000000e+00,3.222958e-07,1.220033e-07,1.292711e-06,3.388054e-08,1.683434e-09,2.193565e-07
1.216667e+01,2.374507e-05,9.999884e-01,1.000000e+00,5.149800e-07,2.023319e-07,2.095019e-06,5.564142e-08,2.811565e-09,3.330502e-07
1.233333e+01,2.717123e-05,9.999866e-01,1.000000e+00,7.926601e-07,3.249734e-07,3.290325e-06,8.897007e-08,4.593081e-09,4.838762e-07
1.250000e+01,3.069731e-05,9.999848e-01,1.000000e+00,1.170294e-06,5.033321e-07,4.995693e-06,1.383352e-07,7.336924e-09,6.701037e-07
1.266667e+01,3.422553e-05,9.999829e-01,1.000000e+00,1.651166e-06,7.486883e-07,7.319663e-06,2.090211e-07,1.146259e-08,8.820598e-07
1.283333e+01,3.765256e-05,9.999810e-01,1.000000e+00,2.219913e-06,1.065668e-06,1.033996e-05,3.069185e-07,1.752712e-08,1.102042e-06
1.300000e+01,4.087986e-05,9.999791e-01,1.000000e+00,2.839445e-06,1.447505e-06,1.408225e-05,4.382043e-07,2.625341e-08,1.307446e-06
1.316667e+01,4.382357e-05,9.999773e-01,1.000000e+00,3.455065e-06,1.873314e-06,1.850689e-05,6.089198e-07,3.855353e-08,1.476217e-06
1.333333e+01,4.642124e-05,9.999756e-01,1.000000e+00,4.005637e-06,2.309586e-06,2.350871e-05,8.244598e-07,5.553655e-08,1.592796e-06
1.350000e+01,4.863541e-05,9.999741e-01,1.000000e+00,4.438565e-06,2.716297e-06,2.893042e-05,1.089015e-06,7.849031e-08,1.651644e-06
1.366667e+01,5.045386e-05,9.999727e-01,1.000000e+00,4.722178e-06,3.056061e-06,3.458651e-05,1.405065e-06,1.088316e-07,1.657560e-06
1.383333e+01,5.188698e-05,9.999714e-01,1.000000e+00,4.851488e-06,3.302649e-06,4.029153e-05,1.773063e-06,1.480292e-07,1.623003e-06
1.400000e+01,9.106479e-07,9.999996e-01,9.999641e-01,4.845964e-06,3.446055e-06,3.323377e-05,1.866368e-06,1.777582e-07,1.962759e-07
1.416667e+01,1.138270e-06,9.999995e-01,9.999641e-01,2.374206e-06,3.392786e-06,3.841100e-05,2.327875e-06,2.378586e-07,2.658224e-07
1.433333e+01,1.422712e-06,9.999993e-01,9.999641e-01,1.456849e-06,2.103870e-06,4.120754e-05,2.817284e-06,3.107633e-07,3.514353e-07
1.450000e+01,1.778061e-06,9.999992e-01,9.999641e-01,1.219888e-06,1.432690e-06,4.291496e-05,3.302495e-06,3.961493e-07,4.534988e-07
1.466667e+01,2.221962e-06,9.999989e-01,9.999641e-01,1.297052e-06,1.136057e-06,4.432028e-05,3.773632e-06,4.930596e-07,5.712268e-07
1.483333e+01,2.776347e-06,9.999987e-01,9.999641e-01,1.533209e-06,1.066714e-06,4.590141e-05,4.233121e-06,6.004810e-07,7.033666e-07
1.500000e+01,3.468527e-06,9.999984e-01,9.999641e-01,1.861059e-06,1.139888e-06,4.795451e-05,4.689865e-06,7.176469e-07,8.487446e-07
1.516667e+01,4.332480e-06,9.999979e-01,9.999641e-01,2.250317e-06,1.306622e-06,5.066832e-05,5.155950e-06,8.441775e-07,1.006569e-06
1.533333e+01,5.410387e-06,9.999974e-01,9.999641e-01,2.686898e-06,1.538333e-06,5.416763e-05,5.644812e-06,9.801284e-07,1.176559e-06
1.550000e+01,6.754521e-06,9.999968e-01,9.999641e-01,3.164404e-06,1.818259e-06,5.853956e-05,6.170213e-06,1.125997e-06,1.358997e-06
1.566667e+01,8.429572e-06,9.999960e-01,9.999641e-01,3.680635e-06,2.136759e-06,6.385000e-05,6.745740e-06,1.282700e-06,1.554716e-06
1.583333e+01,1.051535e-05,9.999950e-01,9.999641e-01,4.236110e-06,2.488709e-06,7.015456e-05,7.384606e-06,1.451541e-06,1.765067e-06
1.600000e+01,1.311001e-05,9.999938e-01,9.999641e-01,4.833388e-06,2.872045e-06,7.750611e-05,8.099614e-06,1.634174e-06,1.991882e-06
1.616667e+01,1.633379e-05,9.999923e-01,9.999641e-01,5.476709e-06,3.286904e-06,8.596026e-05,8.903230e-06,1.832572e-06,2.237432e-06
1.633333e+01,2.033320e-05,9.999904e-01,9.999641e-01,6.171789e-06,3.735115e-06,9.557948e-05,9.807729e-06,2.048992e-06,2.504416e-06
1.650000e+01,2.528573e-05,9.999880e-01,9.999641e-01,6.925694e-06,4.219873e-06,1.064362e-04,1.082536e-05,2.285955e-06,2.795967e-06
1.666667e+01,3.140471e-05,9.999851e-01,9.999641e-01,7.746817e-06,4.745543e-06,1.186156e-04,1.196853e-05,2.546222e-06,3.115724e-06
1.683333e+01,3.894411e-05,9.999815e-01,9.999641e-01,8.644977e-06,5.317565e-06,1.322175e-04,1.325000e-05,2.832779e-06,3.467979e-06
1.700000e+01,4.820289e-05,9.999771e-01,9.999641e-01,9.631728e-06,5.942457e-06,1.473594e-04,1.468301e-05,3.148821e-06,3.857969e-06
1.716667e+01,5.952785e-05,9.999717e-01,9.999641e-01,1.072098e-05,6.627961e-06,1.641789e-04,1.628153e-05,3.497746e-06,4.292377e-06
1.733333e+01,7.331436e-05,9.999651e-01,9.999641e-01,1.193015e-05,7.383402e-06,1.828388e-04,1.806037e-05,3.883139e-06,4.780116e-06
1.750000e+01,9.000371e-05,9.999571e-01,9.999641e-01,1.328196e-05,8.220357e-06,2.035337e-04,2.003539e-05,4.308766e-06,5.333505e-06
1.766667e+01,1.100755e-04,9.999474e-01,9.999641e-01,1.480729e-05,9.153770e-06,2.265006e-04,2.222379e-05,4.778569e-06,5.969802e-06
1.783333e+01,1.340342e-04,9.999359e-01,9.999641e-01,1.654896e-05,1.020368e-05,2.520335e-04,2.464444e-05,5.296663e-06,6.713009e-06
1.800000e+01,1.623900e-04,9.999222e-01,9.999641e-01,1.856649e-05,1.139766e-05,2.805032e-04,2.731836e-05,5.867344e-06,7.595491e-06
1.816667e+01,1.956321e-04,9.999060e-01,9.999641e-01,2.094089e-05,1.277381e-05,3.123801e-04,3.026939e-05,6.495109e-06,8.658770e-06
1.833333e+01,2.341983e-04,9.998872e-01,9.999641e-01,2.377803e-05,1.438406e-05,3.482577e-04,3.352495e-05,7.184703e-06,9.952519e-06
1.850000e+01,2.784407e-04,9.998654e-01,9.999641e-01,2.720835e-05,1.629669e-05,3.888693e-04,3.711693e-05,7.941187e-06,1.153115e-05
1.866667e+01,3.285954e-04,9.998406e-01,9.999641e-01,3.138075e-05,1.859685e-05,4.350933e-04,4.108259e-05,8.770041e-06,1.344773e-05
1.883333e+01,3.611034e-04,9.998241e-01,9.999283e-01,3.644963e-05,2.138360e-05,4.803160e-04,4.479240e-05,9.518435e-06,1.526884e-05
1.900000e+01,4.198014e-04,9.997946e-01,9.999283e-01,4.172869e-05,2.447788e-05,5.398804e-04,4.960362e-05,1.050329e-05,1.782867e-05
1.916667e+01,4.841247e-04,9.997619e-01,9.999283e-01,4.837533e-05,2.807060e-05,6.074019e-04,5.493211e-05,1.158173e-05,2.076695e-05
1.933333e+01,5.232533e-04,9.997412e-01,9.998924e-01,5.625112e-05,3.247348e-05,6.725902e-04,5.993530e-05,1.255284e-05,2.323256e-05
1.950000e+01,5.944332e-04,9.997042e-01,9.998924e-01,6.382345e-05,3.714261e-05,7.578917e-04,6.642457e-05,1.383875e-05,2.665354e-05
1.966667e+01,6.702770e-04,9.996643e-01,9.998924e-01,7.292309e-05,4.233168e-05,8.529754e-04,7.360774e-05,1.524941e-05,3.033400e-05
1.983333e+01,6.586708e-04,9.996706e-01,9.998207e-01,8.311299e-05,4.838430e-05,9.282650e-04,8.015348e-05,1.653129e-05,3.132966e-05
2.000000e+01,7.390115e-04,9.996279e-01,9.998207e-01,8.911030e-05,5.383791e-05,1.043047e-03,8.888008e-05,1.822882e-05,3.533861e-05
2.016667e+01,7.436842e-04,9.996235e-01,9.997490e-01,9.856575e-05,5.870880e-05,1.132758e-03,9.647059e-05,1.966001e-05,3.682861e-05
2.033333e+01,7.897075e-04,9.995973e-01,9.997131e-01,1.051094e-04,6.337383e-05,1.250178e-03,1.061537e-04,2.154810e-05,3.968179e-05
2.050000e+01,7.784840e-04,9.996044e-01,9.996414e-01,1.127913e-04,6.782723e-05,1.346260e-03,1.154359e-04,2.333297e-05,4.092944e-05
2.066667e+01,8.322423e-04,9.995740e-01,9.996056e-01,1.181702e-04,7.127571e-05,1.472190e-03,1.264260e-04,2.549584e-05,4.401034e-05
2.083333e+01,9.227775e-04,9.995247e-01,9.996056e-01,1.257563e-04,7.499008e-05,1.622602e-03,1.396951e-04,2.818344e-05,4.819960e-05
2.100000e+01,1.019931e-03,9.994714e-01,9.996056e-01,1.361893e-04,8.024588e-05,1.782302e-03,1.539869e-04,3.112227e-05,5.266378e-05
2.116667e+01,1.023150e-03,9.994706e-01,9.995339e-01,1.482931e-04,8.692238e-05,1.908811e-03,1.672250e-04,3.387112e-05,5.466137e-05
2.133333e+01,1.132942e-03,9.994106e-01,9.995339e-01,1.568240e-04,9.294069e-05,2.093119e-03,1.837708e-04,3.735907e-05,6.010863e-05
2.150000e+01,1.220308e-03,9.993609e-01,9.994980e-01,1.698295e-04,9.973991e-05,2.269913e-03,1.998168e-04,4.076823e-05,6.514994e-05
2.166667e+01,1.244230e-03,9.993522e-01,9.994263e-01,1.840072e-04,1.075704e-04,2.442041e-03,2.170277e-04,4.446786e-05,6.938766e-05
2.183333e+01,1.325734e-03,9.993066e-01,9.993904e-01,1.972819e-04,1.152906e-04,2.647299e-03,2.361226e-04,4.860005e-05,7.485615e-05
2.200000e+01,1.461803e-03,9.992315e-01,9.993904e-01,2.123101e-04,1.237541e-04,2.893032e-03,2.579524e-04,5.334477e-05,8.274916e-05
2.216667e+01,1.512848e-03,9.992042e-01,9.993187e-01,2.322725e-04,1.340473e-04,3.104284e-03,2.780026e-04,5.765175e-05,8.891270e-05
2.233333e+01,1.564472e-03,9.991787e-01,9.992470e-01,2.513040e-04,1.447845e-04,3.341532e-03,3.004088e-04,6.250397e-05,9.586913e-05
2.250000e+01,1.718794e-03,9.990926e-01,9.992470e-01,2.713143e-04,1.558696e-04,3.651681e-03,3.273142e-04,6.839990e-05,1.059210e-04
2.266667e+01,1.551146e-03,9.991775e-01,9.989602e-01,2.971003e-04,1.697712e-04,3.757682e-03,3.394192e-04,7.084729e-05,1.053264e-04
2.283333e+01,1.645692e-03,9.991249e-01,9.989243e-01,3.068456e-04,1.776158e-04,4.082848e-03,3.689213e-04,7.726746e-05,1.144832e-04
2.300000e+01,1.799151e-03,9.990381e-01,9.989243e-01,3.267622e-04,1.870617e-04,4.455900e-03,4.021178e-04,8.453850e-05,1.256553e-04
2.316667e+01,1.879114e-03,9.989910e-01,9.988526e-01,3.544401e-04,2.010059e-04,4.804690e-03,4.344234e-04,9.165990e-05,1.352273e-04
2.333333e+01,1.810489e-03,9.990232e-01,9.986733e-01,3.825930e-04,2.162406e-04,5.071484e-03,4.619054e-04,9.752931e-05,1.396057e-04
2.350000e+01,1.905288e-03,9.989722e-01,9.986016e-01,4.019389e-04,2.283529e-04,5.459445e-03,4.978138e-04,1.053776e-04,1.503531e-04
2.366667e+01,2.050254e-03,9.988868e-01,9.985657e-01,4.286195e-04,2.415593e-04,5.917102e-03,5.395864e-04,1.146822e-04,1.624866e-04
2.383333e+01,1.970898e-03,9.989252e-01,9.983865e-01,4.607826e-04,2.590602e-04,6.224295e-03,5.724774e-04,1.215062e-04,1.672231e-04
2.400000e+01,2.041663e-03,9.988907e-01,9.983147e-01,4.824201e-04,2.738019e-04,6.712763e-03,6.202130e-04,1.320173e-04,1.797722e-04
2.416667e+01,2.221093e-03,9.987877e-01,9.983147e-01,5.131675e-04,2.905162e-04,7.294142e-03,6.742992e-04,1.441673e-04,1.952443e-04
2.433333e+01,2.409306e-03,9.986785e-01,9.983147e-01,5.528106e-04,3.126590e-04,7.915748e-03,7.320652e-04,1.572187e-04,2.117131e-04
2.450000e+01,2.507611e-03,9.986197e-01,9.982430e-01,5.979109e-04,3.387327e-04,8.514092e-03,7.895221e-04,1.701662e-04,2.264547e-04
2.466667e+01,2.676904e-03,9.985173e-01,9.982072e-01,6.422895e-04,3.651501e-04,9.181070e-03,8.509173e-04,1.840829e-04,2.434169e-04
2.483333e+01,2.801930e-03,9.984404e-01,9.981355e-01,6.902132e-04,3.938207e-04,9.856952e-03,9.142939e-04,1.983149e-04,2.603373e-04
2.500000e+01,2.759856e-03,9.984568e-01,9.979203e-01,7.395349e-04,4.232287e-04,1.043329e-02,9.716430e-04,2.109793e-04,2.729044e-04
2.516667e+01,2.828378e-03,9.984147e-01,9.978128e-01,7.818511e-04,4.479127e-04,1.119017e-02,1.044809e-03,2.273336e-04,2.905766e-04
2.533333e+01,2.898988e-03,9.983843e-01,9.977052e-01,8.300867e-04,4.754266e-04,1.202716e-02,1.126842e-03,2.456426e-04,3.119625e-04
2.550000e+01,2.958719e-03,9.983694e-01,9.975618e-01,8.872141e-04,5.057649e-04,1.288957e-02,1.210788e-03,2.644132e-04,3.334765e-04
2.566667e+01,2.751342e-03,9.984816e-01,9.972032e-01,9.482669e-04,5.391049e-04,1.346455e-02,1.272104e-03,2.770318e-04,3.451771e-04
2.583333e+01,2.748341e-03,9.984818e-01,9.970239e-01,9.938871e-04,5.649448e-04,1.435317e-02,1.360608e-03,2.963313e-04,3.673645e-04
2.600000e+01,2.764673e-03,9.984910e-01,9.968446e-01,1.051221e-03,5.951380e-04,1.534937e-02,1.459151e-03,3.181955e-04,3.923717e-04
2.616667e+01,2.709745e-03,9.985101e-01,9.965936e-01,1.118325e-03,6.301018e-04,1.624031e-02,1.547710e-03,3.376535e-04,4.136385e-04
2.633333e+01,2.753038e-03,9.984892e-01,9.964502e-01,1.183011e-03,6.640570e-04,1.741122e-02,1.663436e-03,3.634112e-04,4.435768e-04
2.650000e+01,2.929869e-03,9.983824e-01,9.964144e-01,1.261699e-03,7.040700e-04,1.882104e-02,1.799908e-03,3.945108e-04,4.796383e-04
2.666667e+01,2.953498e-03,9.983656e-01,9.962709e-01,1.356901e-03,7.568920e-04,2.018514e-02,1.937465e-03,4.253222e-04,5.141655e-04
2.683333e+01,3.044788e-03,9.983171e-01,9.961634e-01,1.456288e-03,8.111655e-04,2.174476e-02,2.091694e-03,4.602392e-04,5.538761e-04
2.700000e+01,3.130854e-03,9.982678e-01,9.960558e-01,1.566387e-03,8.727225e-04,2.342076e-02,2.256990e-03,4.977232e-04,5.961929e-04
2.716667e+01,3.314133e-03,9.981626e-01,9.959841e-01,1.685462e-03,9.396355e-04,2.524772e-02,2.432070e-03,5.379430e-04,6.420228e-04
2.733333e+01,3.307871e-03,9.981489e-01,9.957689e-01,1.814385e-03,1.014791e-03,2.685165e-02,2.588732e-03,5.724705e-04,6.802394e-04
2.750000e+01,3.273874e-03,9.981765e-01,9.955538e-01,1.934139e-03,1.085690e-03,2.883471e-02,2.787035e-03,6.171006e-04,7.287078e-04
2.766667e+01,3.255224e-03,9.981791e-01,9.953745e-01,2.067680e-03,1.157766e-03,3.087038e-02,2.990133e-03,6.614723e-04,7.787263e-04
2.783333e+01,3.324098e-03,9.981401e-01,9.952311e-01,2.209692e-03,1.238581e-03,3.318660e-02,3.217647e-03,7.125105e-04,8.356641e-04
2.800000e+01,3.454555e-03,9.980536e-01,9.951235e-01,2.367200e-03,1.329589e-03,3.568011e-02,3.459782e-03,7.674993e-04,8.959884e-04
2.816667e+01,3.549720e-03,9.979964e-01,9.949442e-01,2.537074e-03,1.428388e-03,3.812601e-02,3.694877e-03,8.205621e-04,9.539405e-04
2.833333e+01,3.535112e-03,9.979820e-01,9.947291e-01,2.707912e-03,1.528517e-03,4.061497e-02,3.938799e-03,8.741089e-04,1.013349e-03
2.850000e+01,3.488020e-03,9.979975e-01,9.945140e-01,2.881565e-03,1.627342e-03,4.351353e-02,4.230023e-03,9.386309e-04,1.084776e-03
