Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745723e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044014e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366711e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707380e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057551e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407327e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746220e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296458e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064191e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352610e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883341e-08,1.467602e-06
1.333333e+01,4.604936e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160056e-07,4.151721e-08,1.580040e-06
1.350000e+01,4.817051e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130285e-07,5.864612e-08,1.633059e-06
1.366667e+01,1.598272e-09,1.000000e+00,9.999641e-01,4.677100e-06,3.036367e-06,1.711284e-05,8.264535e-07,6.866618e-08,7.393578e-08
1.383333e+01,2.022998e-09,1.000000e+00,9.999641e-01,2.091568e-06,3.173527e-06,2.078916e-05,1.085334e-06,9.662556e-08,1.054115e-07
1.400000e+01,2.557106e-09,1.000000e+00,9.999641e-01,1.060553e-06,1.865958e-06,2.257408e-05,1.367745e-06,1.322159e-07,1.462280e-07
1.416667e+01,3.231059e-09,1.000000e+00,9.999641e-01,6.983429e-07,1.147269e-06,2.338650e-05,1.646628e-06,1.753318e-07,1.969024e-07
1.433333e+01,4.070573e-09,1.000000e+00,9.999641e-01,6.339806e-07,7.812993e-07,2.377909e-05,1.911188e-06,2.252793e-07,2.569612e-07
1.450000e+01,5.095422e-09,1.000000e+00,9.999641e-01,7.109073e-07,6.242247e-07,2.407995e-05,2.159638e-06,2.812084e-07,3.254426e-07
1.466667e+01,6.398388e-09,1.000000e+00,9.999641e-01,8.617293e-07,5.934134e-07,2.448598e-05,2.394966e-06,3.423388e-07,4.012967e-07
1.483333e+01,8.033602e-09,1.000000e+00,9.999641e-01,1.056336e-06,6.413641e-07,2.511711e-05,2.622522e-06,4.080703e-07,4.836168e-07
1.500000e+01,1.006564e-08,1.000000e+00,9.999641e-01,1.280515e-06,7.404196e-07,2.604747e-05,2.848685e-06,4.780283e-07,5.717504e-07
1.516667e+01,1.261238e-08,1.000000e+00,9.999641e-01,1.527172e-06,8.742259e-07,2.732370e-05,3.080123e-06,5.520717e-07,6.653397e-07
1.533333e+01,1.578713e-08,1.000000e+00,9.999641e-01,1.792709e-06,1.033011e-06,2.897595e-05,3.323416e-06,6.302827e-07,7.643228e-07
1.550000e+01,1.977490e-08,1.000000e+00,9.999641e-01,2.075507e-06,1.210970e-06,3.102483e-05,3.584841e-06,7.129523e-07,8.689218e-07
1.566667e+01,2.475128e-08,1.000000e+00,9.999641e-01,2.375272e-06,1.404797e-06,3.348597e-05,3.870331e-06,8.005576e-07,9.796186e-07
1.583333e+01,3.096678e-08,1.000000e+00,9.999641e-01,2.692714e-06,1.612858e-06,3.637312e-05,4.185481e-06,8.937415e-07,1.097126e-06
1.600000e+01,3.873454e-08,1.000000e+00,9.999641e-01,3.029365e-06,1.834700e-06,3.970044e-05,4.535598e-06,9.932944e-07,1.222364e-06
1.616667e+01,4.844299e-08,1.000000e+00,9.999641e-01,3.387461e-06,2.070751e-06,4.348416e-05,4.925777e-06,1.100139e-06,1.356436e-06
1.633333e+01,6.060559e-08,1.000000e+00,9.999641e-01,3.769850e-06,2.322128e-06,4.774384e-05,5.361007e-06,1.215318e-06,1.500613e-06
1.650000e+01,7.579315e-08,1.000000e+00,9.999641e-01,4.179926e-06,2.590513e-06,5.250340e-05,5.846259e-06,1.339986e-06,1.656316e-06
1.666667e+01,9.476568e-08,1.000000e+00,9.999641e-01,4.621576e-06,2.878057e-06,5.779188e-05,6.386601e-06,1.475407e-06,1.825113e-06
1.683333e+01,1.184981e-07,9.999999e-01,9.999641e-01,5.099145e-06,3.187323e-06,6.364412e-05,6.987299e-06,1.622951e-06,2.008713e-06
1.700000e+01,1.481690e-07,9.999999e-01,9.999641e-01,5.617413e-06,3.521243e-06,7.010129e-05,7.653922e-06,1.784101e-06,2.208965e-06
1.716667e+01,1.852860e-07,9.999999e-01,9.999641e-01,6.181590e-06,3.883086e-06,7.721142e-05,8.392442e-06,1.960454e-06,2.427869e-06
1.733333e+01,2.316656e-07,9.999999e-01,9.999641e-01,6.797323e-06,4.276451e-06,8.502981e-05,9.209337e-06,2.153736e-06,2.667580e-06
1.750000e+01,2.896532e-07,9.999999e-01,9.999641e-01,7.470713e-06,4.705259e-06,9.361950e-05,1.011169e-05,2.365810e-06,2.930425e-06
1.766667e+01,3.621560e-07,9.999998e-01,9.999641e-01,8.208350e-06,5.173765e-06,1.030518e-04,1.110727e-05,2.598690e-06,3.218921e-06
1.783333e+01,4.527928e-07,9.999998e-01,9.999641e-01,9.017354e-06,5.686570e-06,1.134067e-04,1.220465e-05,2.854563e-06,3.535788e-06
1.800000e+01,5.661029e-07,9.999997e-01,9.999641e-01,9.905426e-06,6.248654e-06,1.247736e-04,1.341331e-05,3.135801e-06,3.883982e-06
1.816667e+01,7.077823e-07,9.999997e-01,9.999641e-01,1.088091e-05,6.865402e-06,1.372517e-04,1.474370e-05,3.444990e-06,4.266712e-06
1.833333e+01,8.848827e-07,9.999996e-01,9.999641e-01,1.195287e-05,7.542652e-06,1.509511e-04,1.620739e-05,3.784949e-06,4.687476e-06
1.850000e+01,1.106286e-06,9.999995e-01,9.999641e-01,1.313116e-05,8.286736e-06,1.659933e-04,1.781714e-05,4.158757e-06,5.150089e-06
1.866667e+01,1.383060e-06,9.999993e-01,9.999641e-01,1.442653e-05,9.104542e-06,1.825122e-04,1.958705e-05,4.569783e-06,5.658714e-06
1.883333e+01,1.729061e-06,9.999992e-01,9.999641e-01,1.585068e-05,1.000357e-05,2.006551e-04,2.153266e-05,5.021715e-06,6.217907e-06
1.900000e+01,2.161570e-06,9.999990e-01,9.999641e-01,1.741642e-05,1.099199e-05,2.205842e-04,2.367110e-05,5.518594e-06,6.832649e-06
1.916667e+01,2.702205e-06,9.999987e-01,9.999641e-01,1.913774e-05,1.207873e-05,2.424773e-04,2.602122e-05,6.064851e-06,7.508390e-06
1.933333e+01,3.377968e-06,9.999984e-01,9.999641e-01,2.102997e-05,1.327356e-05,2.665297e-04,2.860374e-05,6.665344e-06,8.251096e-06
1.950000e+01,4.222597e-06,9.999980e-01,9.999641e-01,2.310984e-05,1.458714e-05,2.929555e-04,3.144145e-05,7.325397e-06,9.067290e-06
1.966667e+01,5.278176e-06,9.999975e-01,9.999641e-01,2.539569e-05,1.603116e-05,3.219892e-04,3.455933e-05,8.050851e-06,9.964106e-06
1.983333e+01,6.597296e-06,9.999969e-01,9.999641e-01,2.790754e-05,1.761837e-05,3.538878e-04,3.798480e-05,8.848104e-06,1.094933e-05
2.000000e+01,8.245547e-06,9.999961e-01,9.999641e-01,3.066730e-05,1.936276e-05,3.889324e-04,4.174786e-05,9.724164e-06,1.203146e-05
2.016667e+01,1.030476e-05,9.999951e-01,9.999641e-01,3.369886e-05,2.127958e-05,4.274301e-04,4.588135e-05,1.068670e-05,1.321974e-05
2.033333e+01,1.287695e-05,9.999939e-01,9.999641e-01,3.702824e-05,2.338550e-05,4.697164e-04,5.042111e-05,1.174409e-05,1.452420e-05
2.050000e+01,1.608918e-05,9.999924e-01,9.999641e-01,4.068376e-05,2.569870e-05,5.161570e-04,5.540622e-05,1.290549e-05,1.595571e-05
2.066667e+01,2.009960e-05,9.999905e-01,9.999641e-01,4.469609e-05,2.823895e-05,5.671496e-04,6.087919e-05,1.418085e-05,1.752600e-05
2.083333e+01,2.510479e-05,9.999881e-01,9.999641e-01,4.909840e-05,3.102772e-05,6.231261e-04,6.688612e-05,1.558103e-05,1.924763e-05
2.100000e+01,3.134882e-05,9.999851e-01,9.999641e-01,5.392640e-05,3.408823e-05,6.845538e-04,7.347684e-05,1.711776e-05,2.113403e-05
2.116667e+01,3.913412e-05,9.999814e-01,9.999641e-01,5.921826e-05,3.744553e-05,7.519367e-04,8.070499e-05,1.880374e-05,2.319937e-05
2.133333e+01,4.883460e-05,9.999768e-01,9.999641e-01,6.501461e-05,4.112648e-05,8.258154e-04,8.862799e-05,2.065262e-05,2.545853e-05
2.150000e+01,6.091136e-05,9.999711e-01,9.999641e-01,7.135820e-05,4.515972e-05,9.067665e-04,9.730692e-05,2.267900e-05,2.792688e-05
2.166667e+01,7.593099e-05,9.999640e-01,9.999641e-01,7.829360e-05,4.957552e-05,9.954002e-04,1.068061e-04,2.489838e-05,3.062010e-05
2.183333e+01,9.458676e-05,9.999551e-01,9.999641e-01,8.586666e-05,5.440558e-05,1.092356e-03,1.171927e-04,2.732707e-05,3.355382e-05
2.200000e+01,1.177224e-04,9.999441e-01,9.999641e-01,9.412368e-05,5.968270e-05,1.198297e-03,1.285355e-04,2.998206e-05,3.674327e-05
2.216667e+01,1.463580e-04,9.999305e-01,9.999641e-01,1.031105e-04,6.544028e-05,1.313896e-03,1.409039e-04,3.288071e-05,4.020286e-05
2.233333e+01,1.817164e-04,9.999137e-01,9.999641e-01,1.128712e-04,7.171165e-05,1.439828e-03,1.543658e-04,3.604047e-05,4.394586e-05
2.250000e+01,2.252491e-04,9.998929e-01,9.999641e-01,1.234473e-04,7.852940e-05,1.576748e-03,1.689851e-04,3.947837e-05,4.798429e-05
2.266667e+01,2.786562e-04,9.998675e-01,9.999641e-01,1.348771e-04,8.592462e-05,1.725271e-03,1.848188e-04,4.321039e-05,5.232952e-05
2.283333e+01,3.438979e-04,9.998363e-01,9.999641e-01,1.471963e-04,9.392636e-05,1.885950e-03,2.019128e-04,4.725066e-05,5.699381e-05
2.300000e+01,4.175068e-04,9.998011e-01,9.999283e-01,1.604412e-04,1.025620e-04,2.042249e-03,2.184001e-04,5.114456e-05,6.144169e-05
2.316667e+01,5.120186e-04,9.997557e-01,9.999283e-01,1.736962e-04,1.110954e-04,2.227221e-03,2.379403e-04,5.579431e-05,6.676514e-05
2.333333e+01,6.253854e-04,9.997012e-01,9.999283e-01,1.884745e-04,1.205202e-04,2.424779e-03,2.587569e-04,6.077186e-05,7.249727e-05
2.350000e+01,7.602513e-04,9.996361e-01,9.999283e-01,2.045996e-04,1.308577e-04,2.635414e-03,2.808010e-04,6.607346e-05,7.871682e-05
2.366667e+01,9.191905e-04,9.995590e-01,9.999283e-01,2.221336e-04,1.421005e-04,2.859495e-03,3.039976e-04,7.168832e-05,8.554666e-05
2.383333e+01,1.104535e-03,9.994688e-01,9.999283e-01,2.413155e-04,1.543151e-04,3.097395e-03,3.282452e-04,7.759824e-05,9.316137e-05
2.400000e+01,1.318179e-03,9.993641e-01,9.999283e-01,2.625475e-04,1.676533e-04,3.349617e-03,3.534175e-04,8.377786e-05,1.017822e-04
2.416667e+01,1.480372e-03,9.992839e-01,9.998207e-01,2.863817e-04,1.823643e-04,3.516230e-03,3.686807e-04,8.736599e-05,1.077321e-04
2.433333e+01,1.692260e-03,9.991786e-01,9.997490e-01,3.066655e-04,1.944005e-04,3.729041e-03,3.880884e-04,9.206236e-05,1.161126e-04
2.450000e+01,1.960536e-03,9.990441e-01,9.997131e-01,3.296695e-04,2.063031e-04,3.996740e-03,4.125666e-04,9.816440e-05,1.275342e-04
2.466667e+01,2.244730e-03,9.989001e-01,9.996773e-01,3.590834e-04,2.212339e-04,4.272276e-03,4.368964e-04,1.042548e-04,1.399927e-04
2.483333e+01,2.463891e-03,9.987877e-01,9.995697e-01,3.929810e-04,2.392332e-04,4.472898e-03,4.530362e-04,1.080715e-04,1.492377e-04
2.500000e+01,2.813091e-03,9.986076e-01,9.995697e-01,4.231809e-04,2.558766e-04,4.803661e-03,4.806310e-04,1.150440e-04,1.646413e-04
2.516667e+01,2.972280e-03,9.985209e-01,9.993546e-01,4.625096e-04,2.770031e-04,4.960323e-03,4.909721e-04,1.175143e-04,1.718038e-04
2.533333e+01,3.272608e-03,9.983616e-01,9.992829e-01,4.913488e-04,2.921303e-04,5.245488e-03,5.126438e-04,1.228707e-04,1.847088e-04
2.550000e+01,3.443162e-03,9.982659e-01,9.990677e-01,5.257554e-04,3.099360e-04,5.423311e-03,5.243787e-04,1.256718e-04,1.918789e-04
2.566667e+01,3.596477e-03,9.981789e-01,9.988526e-01,5.525304e-04,3.233046e-04,5.584173e-03,5.348495e-04,1.279139e-04,1.979180e-04
2.583333e+01,3.846707e-03,9.980385e-01,9.987450e-01,5.741408e-04,3.326973e-04,5.847349e-03,5.543987e-04,1.326674e-04,2.075310e-04
2.600000e+01,3.944392e-03,9.979820e-01,9.985299e-01,5.997943e-04,3.456160e-04,6.014848e-03,5.681632e-04,1.355385e-04,2.124776e-04
2.616667e+01,4.069459e-03,9.979066e-01,9.983147e-01,6.190363e-04,3.543879e-04,6.207125e-03,5.833582e-04,1.390355e-04,2.181216e-04
2.633333e+01,4.265280e-03,9.977882e-01,9.981355e-01,6.367880e-04,3.628313e-04,6.463591e-03,6.034461e-04,1.440470e-04,2.257366e-04
2.650000e+01,4.402032e-03,9.977044e-01,9.979562e-01,6.573287e-04,3.731143e-04,6.695843e-03,6.236239e-04,1.487059e-04,2.320208e-04
2.666667e+01,4.691531e-03,9.975379e-01,9.978845e-01,6.767371e-04,3.824569e-04,7.047807e-03,6.532727e-04,1.558576e-04,2.447814e-04
2.683333e+01,4.799936e-03,9.974716e-01,9.976693e-01,7.068963e-04,3.982372e-04,7.282799e-03,6.750202e-04,1.606400e-04,2.520923e-04
2.700000e+01,4.878782e-03,9.974164e-01,9.974542e-01,7.320915e-04,4.125039e-04,7.516455e-03,6.973668e-04,1.657232e-04,2.580090e-04
2.716667e+01,5.033057e-03,9.973190e-01,9.972749e-01,7.527901e-04,4.254747e-04,7.813970e-03,7.241914e-04,1.720062e-04,2.671695e-04
2.733333e+01,5.153269e-03,9.972352e-01,9.970598e-01,7.772121e-04,4.401364e-04,8.102878e-03,7.501450e-04,1.783255e-04,2.748086e-04
2.750000e+01,5.062510e-03,9.972824e-01,9.967012e-01,8.005490e-04,4.539982e-04,8.298092e-03,7.728915e-04,1.831786e-04,2.800164e-04
2.766667e+01,5.097843e-03,9.972549e-01,9.964502e-01,8.191601e-04,4.623920e-04,8.610032e-03,8.048559e-04,1.906269e-04,2.880471e-04
2.783333e+01,5.024129e-03,9.972945e-01,9.961275e-01,8.407025e-04,4.747400e-04,8.868445e-03,8.348390e-04,1.972016e-04,2.944055e-04
2.800000e+01,4.940809e-03,9.973186e-01,9.957689e-01,8.605485e-04,4.847498e-04,9.073450e-03,8.568363e-04,2.022048e-04,2.974184e-04
2.816667e+01,4.833052e-03,9.973784e-01,9.954462e-01,8.738906e-04,4.925883e-04,9.357624e-03,8.915744e-04,2.097936e-04,3.060751e-04
2.833333e+01,4.895858e-03,9.973342e-01,9.952311e-01,8.942409e-04,5.015614e-04,9.763833e-03,9.340264e-04,2.198579e-04,3.181942e-04
2.850000e+01,4.967051e-03,9.972745e-01,9.950160e-01,9.235468e-04,5.178925e-04,1.021562e-02,9.805763e-04,2.313366e-04,3.306568e-04
