Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057409e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229076e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382839e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705961e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384930e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772495e-06
8.000000e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.418046e-06
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.268644e-06
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.535002e-07
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.450887e-06
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.803170e-07
8.833333e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.965008e-07
9.000000e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.715951e-07
9.166667e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.461728e-07
9.333333e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.860468e-07
9.666667e+00,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.819532e-07
9.833333e+00,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.836733e-07
1.000000e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.472801e-07
1.016667e+01,1.220529e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.878030e-08
1.033333e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.325949e-08
1.050000e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.016911e-07
1.066667e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.091400e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.945778e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.330849e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.538375e-08
1.133333e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.494491e-08
1.150000e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.265994e-08
1.166667e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.161497e-08
1.183333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.429490e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.178982e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.630553e-08
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.089863e-08
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.881870e-09
1.266667e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.168788e-08
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.335592e-08
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.444396e-09
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.010105e-08
1.333333e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.344802e-09
1.350000e+01,1.944613e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.973743e-09
1.366667e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.482576e-09
1.383333e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.263448e-09
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.447788e-09
1.416667e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.841152e-09
1.433333e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.412100e-09
1.450000e+01,2.193820e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.024566e-08
1.466667e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.908437e-09
1.483333e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.576451e-09
1.500000e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.598224e-09
1.516667e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.032736e-08
1.533333e+01,2.345292e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.147377e-09
1.550000e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.890006e-09
1.566667e+01,2.441057e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.752275e-08
1.583333e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.879879e-09
1.600000e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.051047e-09
1.616667e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.330771e-09
1.633333e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.006643e-09
1.650000e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.258055e-09
1.666667e+01,2.594659e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.600679e-09
1.683333e+01,2.627573e+01,1.684085e+01,2.393654e+00,1.000000e-05,5.640434e-09
1.700000e+01,2.665460e+01,1.717770e+01,2.393654e+00,1.000000e-05,5.681327e-09
1.716667e+01,2.692195e+01,1.775181e+01,2.393654e+00,1.000000e-05,3.690889e-09
1.733333e+01,2.744885e+01,1.822952e+01,2.393654e+00,1.000000e-05,6.591042e-09
1.750000e+01,2.776019e+01,1.869503e+01,2.393654e+00,1.000000e-05,3.475077e-09
1.766667e+01,2.781174e+01,1.914923e+01,2.393654e+00,1.000000e-05,5.024628e-10
1.783333e+01,2.796583e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.296257e-09
1.800000e+01,2.827147e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.216895e-09
1.816667e+01,2.862393e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.205198e-09
1.833333e+01,2.902151e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.147476e-09
1.850000e+01,2.912005e+01,2.052131e+01,2.393654e+00,1.000000e-05,4.579525e-10
1.866667e+01,2.946237e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.371323e-09
1.883333e+01,2.965620e+01,2.120783e+01,2.393654e+00,1.000000e-05,6.730030e-10
1.900000e+01,2.994460e+01,2.147629e+01,2.393654e+00,1.000000e-05,8.712140e-10
1.916667e+01,3.041919e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.259967e-09
1.933333e+01,3.060696e+01,2.180722e+01,2.931615e+00,1.000000e-05,4.396409e-10
1.950000e+01,3.079359e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.936832e-10
1.966667e+01,3.093282e+01,2.226227e+01,3.784699e+00,1.000000e-05,2.644080e-10
1.983333e+01,3.134681e+01,2.239058e+01,3.784699e+00,1.000000e-05,7.101157e-10
2.000000e+01,3.157446e+01,2.289665e+01,5.077706e+00,1.000000e-05,3.642464e-10
2.016667e+01,3.180048e+01,2.314553e+01,5.352372e+00,1.000000e-05,3.348504e-10
2.033333e+01,3.211423e+01,2.333045e+01,5.352372e+00,1.000000e-05,4.515217e-10
2.050000e+01,3.242495e+01,2.345292e+01,5.352372e+00,1.000000e-05,4.361920e-10
2.066667e+01,3.260118e+01,2.375633e+01,5.352372e+00,1.000000e-05,2.376701e-10
2.083333e+01,3.277645e+01,2.399630e+01,5.613615e+00,1.000000e-05,2.242159e-10
2.100000e+01,3.321060e+01,2.423390e+01,6.102643e+00,1.000000e-05,5.241494e-10
2.116667e+01,3.346838e+01,2.446918e+01,6.333012e+00,1.000000e-05,2.949495e-10
2.133333e+01,3.385138e+01,2.464417e+01,6.770275e+00,1.000000e-05,4.188959e-10
2.150000e+01,3.423008e+01,2.499048e+01,7.377736e+00,1.000000e-05,3.958524e-10
2.166667e+01,3.460465e+01,2.521871e+01,7.569398e+00,1.000000e-05,3.746334e-10
2.183333e+01,3.481100e+01,2.538853e+01,7.569398e+00,1.000000e-05,1.996325e-10
2.200000e+01,3.522007e+01,2.561321e+01,7.756324e+00,1.000000e-05,3.826831e-10
2.216667e+01,3.546325e+01,2.589132e+01,7.938851e+00,1.000000e-05,2.180708e-10
2.233333e+01,3.570478e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.067392e-10
2.250000e+01,3.614338e+01,2.654690e+01,8.291860e+00,1.000000e-05,3.592087e-10
2.266667e+01,3.634099e+01,2.686870e+01,8.462844e+00,1.000000e-05,1.535555e-10
2.283333e+01,3.669402e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.613839e-10
2.300000e+01,3.715950e+01,2.744885e+01,8.794845e+00,1.000000e-05,3.292264e-10
2.316667e+01,3.754299e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.584980e-10
2.333333e+01,3.769530e+01,2.796583e+01,9.423824e+00,1.000000e-05,9.740527e-11
2.350000e+01,3.811100e+01,2.822076e+01,9.723067e+00,1.000000e-05,2.529995e-10
2.366667e+01,3.867066e+01,2.837262e+01,9.723067e+00,1.000000e-05,3.273625e-10
2.383333e+01,3.889227e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.240647e-10
2.400000e+01,3.944085e+01,2.921827e+01,1.001337e+01,1.000000e-05,2.925282e-10
2.416667e+01,3.969426e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.287344e-10
2.433333e+01,3.998190e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.382503e-10
2.450000e+01,4.044496e+01,3.027759e+01,1.135410e+01,1.000000e-05,2.131603e-10
2.466667e+01,4.090277e+01,3.065372e+01,1.172646e+01,1.000000e-05,2.034106e-10
2.483333e+01,4.121674e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.343206e-10
2.500000e+01,4.156282e+01,3.166506e+01,1.300087e+01,1.000000e-05,1.423700e-10
2.516667e+01,4.173478e+01,3.202490e+01,1.311058e+01,1.000000e-05,6.823745e-11
2.533333e+01,4.211062e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.445747e-10
2.550000e+01,4.241565e+01,3.242495e+01,1.364593e+01,1.000000e-05,1.135193e-10
2.566667e+01,4.285242e+01,3.277645e+01,1.395728e+01,1.000000e-05,1.572659e-10
2.583333e+01,4.315221e+01,3.316744e+01,1.436192e+01,1.000000e-05,1.044657e-10
2.600000e+01,4.354871e+01,3.346838e+01,1.456003e+01,1.000000e-05,1.339040e-10
2.616667e+01,4.371286e+01,3.351115e+01,1.485223e+01,1.000000e-05,5.376477e-11
2.633333e+01,4.397423e+01,3.380903e+01,1.532686e+01,1.000000e-05,8.281640e-11
2.650000e+01,4.413679e+01,3.406229e+01,1.569624e+01,1.000000e-05,4.992391e-11
2.666667e+01,4.449235e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.063716e-10
2.683333e+01,4.471714e+01,3.468734e+01,1.649712e+01,1.000000e-05,6.563074e-11
2.700000e+01,4.500451e+01,3.505702e+01,1.726088e+01,1.000000e-05,8.205900e-11
2.716667e+01,4.538484e+01,3.546325e+01,1.750807e+01,1.000000e-05,1.064443e-10
2.733333e+01,4.588703e+01,3.578492e+01,1.758969e+01,1.000000e-05,1.392636e-10
2.750000e+01,4.613608e+01,3.610373e+01,1.791246e+01,1.000000e-05,6.816582e-11
2.766667e+01,4.663019e+01,3.653754e+01,1.846375e+01,1.000000e-05,1.327716e-10
2.783333e+01,4.705828e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.134013e-10
2.800000e+01,4.766317e+01,3.700499e+01,1.937233e+01,1.000000e-05,1.589066e-10
2.816667e+01,4.793288e+01,3.719803e+01,1.966587e+01,1.000000e-05,7.050857e-11
2.833333e+01,4.858586e+01,3.761922e+01,2.016928e+01,1.000000e-05,1.701546e-10
2.850000e+01,4.896763e+01,3.799807e+01,2.052131e+01,1.000000e-05,9.915914e-11
2.866667e+01,4.937545e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.054976e-10
2.883333e+01,4.969354e+01,3.855938e+01,2.100423e+01,1.000000e-05,8.190197e-11
2.900000e+01,5.026673e+01,3.878162e+01,2.154288e+01,1.000000e-05,1.476821e-10
2.916667e+01,5.055088e+01,3.918580e+01,2.219783e+01,1.000000e-05,7.306371e-11
2.933333e+01,5.094604e+01,3.947715e+01,2.251816e+01,1.000000e-05,1.016885e-10
2.950000e+01,5.144964e+01,3.983834e+01,2.295912e+01,1.000000e-05,1.308899e-10
2.966667e+01,5.181030e+01,3.998190e+01,2.339177e+01,1.000000e-05,9.448728e-11
2.983333e+01,5.197592e+01,4.033857e+01,2.351392e+01,1.000000e-05,4.366944e-11
3.000000e+01,5.227819e+01,4.076245e+01,2.363544e+01,1.000000e-05,8.052066e-11
3.016667e+01,5.266038e+01,4.097275e+01,2.375633e+01,1.000000e-05,1.026303e-10
3.033333e+01,5.306682e+01,4.128619e+01,2.405592e+01,1.000000e-05,1.097648e-10
3.050000e+01,5.338975e+01,4.163169e+01,2.411539e+01,1.000000e-05,8.737536e-11
3.066667e+01,5.363066e+01,4.207659e+01,2.441057e+01,1.000000e-05,6.517321e-11
3.083333e+01,5.402981e+01,4.238187e+01,2.476015e+01,1.000000e-05,1.074850e-10
3.100000e+01,5.429427e+01,4.261779e+01,2.504773e+01,1.000000e-05,7.100415e-11
3.116667e+01,5.455745e+01,4.295258e+01,2.516184e+01,1.000000e-05,7.045169e-11
3.133333e+01,5.492379e+01,4.325167e+01,2.544489e+01,1.000000e-05,9.773912e-11
3.150000e+01,5.513203e+01,4.358159e+01,2.589132e+01,1.000000e-05,5.513937e-11
3.166667e+01,5.570069e+01,4.394164e+01,2.611168e+01,1.000000e-05,1.498618e-10
3.183333e+01,5.623813e+01,4.420165e+01,2.643877e+01,1.000000e-05,1.420054e-10
3.200000e+01,5.651761e+01,4.481314e+01,2.670828e+01,1.000000e-05,7.362059e-11
3.216667e+01,5.687132e+01,4.522675e+01,2.692195e+01,1.000000e-05,9.285681e-11
3.233333e+01,5.717276e+01,4.573069e+01,2.729185e+01,1.000000e-05,7.870360e-11
3.250000e+01,5.752244e+01,4.629106e+01,2.750099e+01,1.000000e-05,9.076318e-11
3.266667e+01,5.774612e+01,4.659946e+01,2.781174e+01,1.000000e-05,5.782282e-11
3.283333e+01,5.794422e+01,4.696688e+01,2.791456e+01,1.000000e-05,5.087377e-11
3.300000e+01,5.831384e+01,4.742214e+01,2.816996e+01,1.000000e-05,9.460617e-11
3.316667e+01,5.855897e+01,4.772324e+01,2.847341e+01,1.000000e-05,6.233346e-11
3.333333e+01,5.885176e+01,4.808206e+01,2.877367e+01,1.000000e-05,7.389239e-11
3.350000e+01,5.907041e+01,4.840865e+01,2.912005e+01,1.000000e-05,5.482591e-11
3.366667e+01,5.931240e+01,4.885048e+01,2.941371e+01,1.000000e-05,6.026395e-11
3.383333e+01,5.957746e+01,4.917196e+01,2.984878e+01,1.000000e-05,6.570341e-11
3.400000e+01,5.988920e+01,4.943344e+01,2.999239e+01,1.000000e-05,7.693730e-11
3.416667e+01,6.024689e+01,4.972236e+01,3.008776e+01,1.000000e-05,8.825990e-11
3.433333e+01,6.067334e+01,4.998096e+01,3.032486e+01,1.000000e-05,1.049077e-10
3.450000e+01,6.093248e+01,5.029522e+01,3.046624e+01,1.000000e-05,6.308796e-11
3.466667e+01,6.126070e+01,5.060752e+01,3.070042e+01,1.000000e-05,7.892068e-11
3.483333e+01,6.174977e+01,5.088978e+01,3.107143e+01,1.000000e-05,1.160102e-10
3.500000e+01,6.214286e+01,5.144964e+01,3.143807e+01,1.000000e-05,9.183741e-11
3.516667e+01,6.246473e+01,5.175498e+01,3.180048e+01,1.000000e-05,7.408342e-11
3.533333e+01,6.303541e+01,5.200347e+01,3.206960e+01,1.000000e-05,1.297442e-10
3.550000e+01,6.346569e+01,5.236032e+01,3.233648e+01,1.000000e-05,9.674144e-11
3.566667e+01,6.393789e+01,5.263317e+01,3.268893e+01,1.000000e-05,1.049565e-10
3.583333e+01,6.431761e+01,5.287754e+01,3.290730e+01,1.000000e-05,8.342501e-11
3.600000e+01,6.465081e+01,5.333606e+01,3.333974e+01,1.000000e-05,7.227183e-11
3.616667e+01,6.491613e+01,5.355048e+01,3.368169e+01,1.000000e-05,5.672372e-11
3.633333e+01,6.515840e+01,5.387050e+01,3.410432e+01,1.000000e-05,5.110926e-11
3.650000e+01,6.555291e+01,5.416220e+01,3.448025e+01,1.000000e-05,8.226698e-11
3.666667e+01,6.583636e+01,5.450492e+01,3.476983e+01,1.000000e-05,5.855996e-11
3.683333e+01,6.611859e+01,5.492379e+01,3.497520e+01,1.000000e-05,5.781256e-11
3.700000e+01,6.637805e+01,5.528770e+01,3.530132e+01,1.000000e-05,5.265357e-11
3.716667e+01,6.667948e+01,5.575209e+01,3.570478e+01,1.000000e-05,6.052698e-11
3.733333e+01,6.702230e+01,5.605955e+01,3.602429e+01,1.000000e-05,6.818773e-11
3.750000e+01,6.725698e+01,5.641614e+01,3.638039e+01,1.000000e-05,4.632267e-11
3.766667e+01,6.772390e+01,5.664418e+01,3.669402e+01,1.000000e-05,9.154722e-11
3.783333e+01,6.795616e+01,5.709755e+01,3.712093e+01,1.000000e-05,4.525060e-11
3.800000e+01,6.829258e+01,5.749753e+01,3.742836e+01,1.000000e-05,6.505219e-11
3.816667e+01,6.860647e+01,5.787001e+01,3.784699e+01,1.000000e-05,6.047864e-11
3.833333e+01,6.891894e+01,5.828928e+01,3.822358e+01,1.000000e-05,6.003495e-11
3.850000e+01,6.922999e+01,5.855897e+01,3.859651e+01,1.000000e-05,5.967313e-11
3.866667e+01,6.966314e+01,5.877870e+01,3.914923e+01,1.000000e-05,8.320666e-11
3.883333e+01,6.995041e+01,5.904615e+01,3.958585e+01,1.000000e-05,5.528403e-11
3.900000e+01,7.023650e+01,5.950529e+01,3.987428e+01,1.000000e-05,5.535277e-11
3.916667e+01,7.050113e+01,6.003253e+01,4.019628e+01,1.000000e-05,5.159225e-11
3.933333e+01,7.080523e+01,6.022311e+01,4.062165e+01,1.000000e-05,5.962518e-11
3.950000e+01,7.120868e+01,6.048418e+01,4.100770e+01,1.000000e-05,7.962486e-11
3.966667e+01,7.152981e+01,6.072054e+01,4.125148e+01,1.000000e-05,6.380720e-11
3.983333e+01,7.188935e+01,6.109681e+01,4.152834e+01,1.000000e-05,7.189507e-11
4.000000e+01,7.232638e+01,6.130745e+01,4.187184e+01,1.000000e-05,8.784089e-11
4.016667e+01,7.278046e+01,6.163368e+01,4.221254e+01,1.000000e-05,9.155964e-11
4.033333e+01,7.295737e+01,6.200441e+01,4.255052e+01,1.000000e-05,3.566840e-11
4.050000e+01,7.315344e+01,6.246473e+01,4.278551e+01,1.000000e-05,3.937735e-11
4.066667e+01,7.350505e+01,6.271647e+01,4.301922e+01,1.000000e-05,7.028086e-11
4.083333e+01,7.400998e+01,6.301268e+01,4.335091e+01,1.000000e-05,1.004104e-10
4.100000e+01,7.429972e+01,6.344311e+01,4.358159e+01,1.000000e-05,5.718372e-11
4.116667e+01,7.458834e+01,6.382578e+01,4.397423e+01,1.000000e-05,5.647594e-11
4.133333e+01,7.500964e+01,6.411686e+01,4.436339e+01,1.000000e-05,8.163058e-11
4.150000e+01,7.556140e+01,6.433988e+01,4.474916e+01,1.000000e-05,1.062069e-10
4.166667e+01,7.588297e+01,6.473937e+01,4.525841e+01,1.000000e-05,6.134427e-11
4.183333e+01,7.629712e+01,6.511442e+01,4.554237e+01,1.000000e-05,7.835735e-11
4.200000e+01,7.650336e+01,6.544356e+01,4.582456e+01,1.000000e-05,3.880510e-11
4.216667e+01,7.676504e+01,6.596677e+01,4.629106e+01,1.000000e-05,4.887758e-11
4.233333e+01,7.702583e+01,6.646431e+01,4.672226e+01,1.000000e-05,4.834885e-11
4.250000e+01,7.735984e+01,6.678680e+01,4.702783e+01,1.000000e-05,6.156605e-11
4.266667e+01,7.772927e+01,6.710774e+01,4.727087e+01,1.000000e-05,6.796260e-11
4.283333e+01,7.798684e+01,6.740590e+01,4.757293e+01,1.000000e-05,4.717060e-11
4.300000e+01,7.833504e+01,6.772390e+01,4.790298e+01,1.000000e-05,6.346580e-11
4.316667e+01,7.873629e+01,6.795616e+01,4.826047e+01,1.000000e-05,7.278836e-11
4.333333e+01,7.906307e+01,6.835547e+01,4.861534e+01,1.000000e-05,5.903118e-11
4.350000e+01,7.940655e+01,6.871079e+01,4.893837e+01,1.000000e-05,6.187661e-11
4.366667e+01,7.980242e+01,6.891894e+01,4.923019e+01,1.000000e-05,7.125493e-11
4.383333e+01,8.017847e+01,6.929204e+01,4.946241e+01,1.000000e-05,6.760571e-11
4.400000e+01,8.053498e+01,6.960142e+01,4.995229e+01,1.000000e-05,6.396055e-11
4.416667e+01,8.104913e+01,6.988895e+01,5.035214e+01,1.000000e-05,9.203855e-11
4.433333e+01,8.152491e+01,7.019571e+01,5.066410e+01,1.000000e-05,8.516393e-11
4.450000e+01,8.194550e+01,7.050113e+01,5.097415e+01,1.000000e-05,7.534455e-11
4.466667e+01,8.236395e+01,7.074451e+01,5.117047e+01,1.000000e-05,7.496454e-11
4.483333e+01,8.265907e+01,7.110803e+01,5.131024e+01,1.000000e-05,5.280859e-11
4.500000e+01,8.293587e+01,7.132927e+01,5.164415e+01,1.000000e-05,4.931297e-11
4.516667e+01,8.321175e+01,7.164986e+01,5.214101e+01,1.000000e-05,4.881535e-11
4.533333e+01,8.362386e+01,7.192919e+01,5.233296e+01,1.000000e-05,7.258476e-11
4.550000e+01,8.401690e+01,7.228676e+01,5.276907e+01,1.000000e-05,6.922412e-11
4.566667e+01,8.442508e+01,7.258338e+01,5.320161e+01,1.000000e-05,7.174960e-11
4.583333e+01,8.472993e+01,7.285914e+01,5.357722e+01,1.000000e-05,5.357698e-11
4.600000e+01,8.501684e+01,7.307508e+01,5.395021e+01,1.000000e-05,5.048612e-11
4.616667e+01,8.540347e+01,7.350505e+01,5.432065e+01,1.000000e-05,6.835003e-11
4.633333e+01,8.575496e+01,7.381618e+01,5.460994e+01,1.000000e-05,6.254111e-11
4.650000e+01,8.620477e+01,7.422257e+01,5.492379e+01,1.000000e-05,8.052559e-11
4.666667e+01,8.645365e+01,7.449226e+01,5.523586e+01,1.000000e-05,4.480296e-11
4.683333e+01,8.676788e+01,7.481843e+01,5.564923e+01,1.000000e-05,5.683492e-11
4.700000e+01,8.708098e+01,7.520036e+01,5.605955e+01,1.000000e-05,5.687775e-11
4.716667e+01,8.740934e+01,7.552347e+01,5.633992e+01,1.000000e-05,6.003995e-11
4.733333e+01,8.776912e+01,7.582632e+01,5.664418e+01,1.000000e-05,6.624337e-11
4.750000e+01,8.801358e+01,7.625957e+01,5.677048e+01,1.000000e-05,4.527467e-11
4.766667e+01,8.837089e+01,7.674638e+01,5.699711e+01,1.000000e-05,6.652420e-11
4.783333e+01,8.875905e+01,7.713732e+01,5.722284e+01,1.000000e-05,7.236300e-11
4.800000e+01,8.904906e+01,7.741536e+01,5.767166e+01,1.000000e-05,5.397435e-11
4.816667e+01,8.932210e+01,7.780295e+01,5.799364e+01,1.000000e-05,5.063512e-11
