Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.614543e-01,1.531070e-02,1.351787e-02,9.717093e-03,2.734928e+07,6.219214e+01
2.766667e+01,9.608089e-01,1.548998e-02,1.394815e-02,9.752949e-03,2.687035e+07,6.664706e+01
2.783333e+01,9.601994e-01,1.563340e-02,1.427086e-02,9.896375e-03,2.649996e+07,7.153692e+01
2.800000e+01,9.596615e-01,1.574097e-02,1.455771e-02,1.003980e-02,2.635824e+07,7.657275e+01
2.816667e+01,9.592312e-01,1.577683e-02,1.477285e-02,1.021908e-02,2.635240e+07,8.185787e+01
2.833333e+01,9.588010e-01,1.566926e-02,1.520313e-02,1.032665e-02,2.651245e+07,8.729485e+01
2.850000e+01,9.583348e-01,1.592026e-02,1.527484e-02,1.047008e-02,2.677834e+07,9.346533e+01
2.866667e+01,9.576177e-01,1.631468e-02,1.527484e-02,1.079279e-02,2.720144e+07,9.997380e+01
2.883333e+01,9.571516e-01,1.652981e-02,1.523898e-02,1.107964e-02,2.781192e+07,1.059852e+02
2.900000e+01,9.563627e-01,1.706766e-02,1.531070e-02,1.125892e-02,2.840436e+07,1.117186e+02
2.916667e+01,9.558249e-01,1.692424e-02,1.581269e-02,1.143820e-02,2.905302e+07,1.180349e+02
2.933333e+01,9.554663e-01,1.692424e-02,1.602782e-02,1.158163e-02,2.979730e+07,1.246637e+02
2.950000e+01,9.551077e-01,1.681667e-02,1.627882e-02,1.179677e-02,3.072047e+07,1.318887e+02
2.966667e+01,9.543906e-01,1.706766e-02,1.627882e-02,1.226290e-02,3.182735e+07,1.394145e+02
2.983333e+01,9.539603e-01,1.703180e-02,1.660153e-02,1.240633e-02,3.310240e+07,1.458267e+02
3.000000e+01,9.534225e-01,1.703180e-02,1.688838e-02,1.265732e-02,3.407893e+07,1.533885e+02
3.016667e+01,9.529205e-01,1.706766e-02,1.688838e-02,1.312345e-02,3.537031e+07,1.615511e+02
3.033333e+01,9.523468e-01,1.721109e-02,1.706766e-02,1.337445e-02,3.670544e+07,1.687537e+02
3.050000e+01,9.519165e-01,1.713937e-02,1.746208e-02,1.348202e-02,3.771806e+07,1.768078e+02
3.066667e+01,9.513787e-01,1.713937e-02,1.767722e-02,1.380473e-02,3.874810e+07,1.862361e+02
3.083333e+01,9.506974e-01,1.739037e-02,1.785650e-02,1.405572e-02,4.011681e+07,1.957499e+02
3.100000e+01,9.500161e-01,1.753379e-02,1.814335e-02,1.430672e-02,4.136647e+07,2.050369e+02
3.116667e+01,9.496217e-01,1.746208e-02,1.832264e-02,1.459357e-02,4.275959e+07,2.145783e+02
3.133333e+01,9.490480e-01,1.749794e-02,1.846606e-02,1.498799e-02,4.420030e+07,2.244853e+02
3.150000e+01,9.486894e-01,1.739037e-02,1.860949e-02,1.531070e-02,4.562983e+07,2.349542e+02
3.166667e+01,9.481157e-01,1.760551e-02,1.864534e-02,1.563340e-02,4.695424e+07,2.450503e+02
3.183333e+01,9.473986e-01,1.764136e-02,1.893220e-02,1.602782e-02,4.830915e+07,2.555686e+02
3.200000e+01,9.467532e-01,1.767722e-02,1.914733e-02,1.642225e-02,4.962112e+07,2.667114e+02
3.216667e+01,9.460361e-01,1.799993e-02,1.939833e-02,1.656567e-02,5.092255e+07,2.785862e+02
3.233333e+01,9.454624e-01,1.789236e-02,1.990032e-02,1.674495e-02,5.209651e+07,2.920518e+02
3.250000e+01,9.449245e-01,1.785650e-02,2.018717e-02,1.703180e-02,5.360994e+07,3.071561e+02
3.266667e+01,9.445301e-01,1.792822e-02,2.004374e-02,1.749794e-02,5.543521e+07,3.224240e+02
3.283333e+01,9.438488e-01,1.785650e-02,2.036645e-02,1.792822e-02,5.736639e+07,3.376841e+02
3.300000e+01,9.433827e-01,1.796407e-02,2.033060e-02,1.832264e-02,5.898427e+07,3.525275e+02
3.316667e+01,9.428807e-01,1.799993e-02,2.054573e-02,1.857363e-02,6.050826e+07,3.687256e+02
3.333333e+01,9.422711e-01,1.799993e-02,2.065330e-02,1.907562e-02,6.193414e+07,3.865112e+02
3.350000e+01,9.414823e-01,1.807164e-02,2.083259e-02,1.961347e-02,6.347401e+07,4.039059e+02
3.366667e+01,9.408727e-01,1.828678e-02,2.101187e-02,1.982861e-02,6.483483e+07,4.217272e+02
3.383333e+01,9.403349e-01,1.846606e-02,2.076087e-02,2.043817e-02,6.602235e+07,4.422146e+02
3.400000e+01,9.397612e-01,1.832264e-02,2.108358e-02,2.083259e-02,6.761440e+07,4.630080e+02
3.416667e+01,9.389724e-01,1.875291e-02,2.097601e-02,2.129872e-02,6.886326e+07,4.850376e+02
3.433333e+01,9.383628e-01,1.857363e-02,2.137043e-02,2.169314e-02,7.039486e+07,5.070952e+02
3.450000e+01,9.378967e-01,1.839435e-02,2.154971e-02,2.215927e-02,7.184379e+07,5.309959e+02
3.466667e+01,9.371795e-01,1.864534e-02,2.147800e-02,2.269712e-02,7.354699e+07,5.544136e+02
3.483333e+01,9.364624e-01,1.903976e-02,2.144215e-02,2.305569e-02,7.524015e+07,5.784943e+02
3.500000e+01,9.357811e-01,1.918319e-02,2.162143e-02,2.341425e-02,7.676054e+07,6.049187e+02
3.516667e+01,9.348489e-01,1.961347e-02,2.158557e-02,2.395210e-02,7.843753e+07,6.323576e+02
3.533333e+01,9.343827e-01,1.961347e-02,2.126286e-02,2.474094e-02,8.027733e+07,6.605411e+02
3.550000e+01,9.333788e-01,1.990032e-02,2.151386e-02,2.520707e-02,8.195149e+07,6.880985e+02
3.566667e+01,9.326616e-01,2.015131e-02,2.133458e-02,2.585249e-02,8.304683e+07,7.176783e+02
3.583333e+01,9.318369e-01,2.050988e-02,2.137043e-02,2.628276e-02,8.419668e+07,7.472595e+02
3.600000e+01,9.309405e-01,2.086844e-02,2.126286e-02,2.692818e-02,8.503115e+07,7.791561e+02
3.616667e+01,9.301158e-01,2.090430e-02,2.137043e-02,2.760945e-02,8.607052e+07,8.118908e+02
3.633333e+01,9.293270e-01,2.119115e-02,2.119115e-02,2.829072e-02,8.686004e+07,8.463003e+02
3.650000e+01,9.287891e-01,2.137043e-02,2.094016e-02,2.890028e-02,8.750369e+07,8.820589e+02
3.666667e+01,9.280720e-01,2.162143e-02,2.115529e-02,2.915128e-02,8.783887e+07,9.205025e+02
3.683333e+01,9.273549e-01,2.158557e-02,2.140629e-02,2.965327e-02,8.805052e+07,9.652480e+02
3.700000e+01,9.265660e-01,2.176485e-02,2.158557e-02,3.008355e-02,8.865086e+07,1.014668e+03
3.716667e+01,9.257413e-01,2.197999e-02,2.187242e-02,3.040625e-02,8.925184e+07,1.068128e+03
3.733333e+01,9.250242e-01,2.212342e-02,2.180071e-02,3.105167e-02,8.989474e+07,1.125671e+03
3.750000e+01,9.240202e-01,2.237441e-02,2.201585e-02,3.158952e-02,9.097363e+07,1.182284e+03
3.766667e+01,9.232672e-01,2.244613e-02,2.197999e-02,3.230664e-02,9.173642e+07,1.243910e+03
3.783333e+01,9.225143e-01,2.266126e-02,2.212342e-02,3.270106e-02,9.258492e+07,1.303958e+03
3.800000e+01,9.215103e-01,2.319911e-02,2.201585e-02,3.327477e-02,9.321662e+07,1.369743e+03
3.816667e+01,9.207214e-01,2.334254e-02,2.190828e-02,3.402775e-02,9.410322e+07,1.440425e+03
3.833333e+01,9.199684e-01,2.323497e-02,2.212342e-02,3.467317e-02,9.478466e+07,1.515102e+03
3.850000e+01,9.192155e-01,2.345011e-02,2.212342e-02,3.521102e-02,9.501255e+07,1.594615e+03
3.866667e+01,9.182832e-01,2.384453e-02,2.172900e-02,3.614328e-02,9.507795e+07,1.676097e+03
3.883333e+01,9.172075e-01,2.391624e-02,2.201585e-02,3.686041e-02,9.509835e+07,1.759676e+03
3.900000e+01,9.165262e-01,2.388038e-02,2.215927e-02,3.743411e-02,9.424153e+07,1.854286e+03
3.916667e+01,9.155581e-01,2.395210e-02,2.269712e-02,3.779268e-02,9.320321e+07,1.955609e+03
3.933333e+01,9.149127e-01,2.402381e-02,2.291226e-02,3.815124e-02,9.215036e+07,2.065804e+03
3.950000e+01,9.140880e-01,2.405967e-02,2.301983e-02,3.883251e-02,9.149958e+07,2.189416e+03
3.966667e+01,9.132992e-01,2.413138e-02,2.323497e-02,3.933450e-02,9.104970e+07,2.318897e+03
3.983333e+01,9.124386e-01,2.438237e-02,2.316325e-02,4.001578e-02,9.027441e+07,2.451201e+03
4.000000e+01,9.114346e-01,2.474094e-02,2.319911e-02,4.062534e-02,8.957530e+07,2.594615e+03
4.016667e+01,9.103948e-01,2.499193e-02,2.345011e-02,4.116318e-02,8.853680e+07,2.743926e+03
4.033333e+01,9.092115e-01,2.560149e-02,2.355768e-02,4.162932e-02,8.743188e+07,2.906158e+03
4.050000e+01,9.086378e-01,2.538635e-02,2.391624e-02,4.205959e-02,8.627351e+07,3.083170e+03
4.066667e+01,9.079565e-01,2.545807e-02,2.395210e-02,4.263330e-02,8.519034e+07,3.274260e+03
4.083333e+01,9.070601e-01,2.578077e-02,2.413138e-02,4.302772e-02,8.428264e+07,3.474135e+03
4.100000e+01,9.066299e-01,2.524293e-02,2.477679e-02,4.335042e-02,8.323956e+07,3.682651e+03
4.116667e+01,9.057334e-01,2.556564e-02,2.492022e-02,4.378070e-02,8.237227e+07,3.903933e+03
4.133333e+01,9.049087e-01,2.567320e-02,2.545807e-02,4.395998e-02,8.180265e+07,4.134660e+03
