Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.955455e+01,9.780323e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.244805e+02,1.880003e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.556370e+02,3.628499e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.945806e+02,7.051374e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.432557e+02,1.372393e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.040963e+02,2.678191e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.801299e+02,5.214088e-09
8.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,4.751418e+02,1.017302e-08
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.938550e+02,1.982085e-08
8.666667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.421703e+02,3.862909e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.274232e+02,7.525846e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.158753e+03,1.465348e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.447535e+03,2.850191e-07
9.333333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.807903e+03,5.537868e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.257394e+03,1.074497e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.817723e+03,2.081183e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.515718e+03,4.022273e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.384546e+03,7.752667e-06
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.469152e+03,1.489261e-05
1.033333e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,6.816465e+03,2.848867e-05
1.050000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,8.485843e+03,5.421617e-05
1.066667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,1.055008e+04,1.025219e-04
1.083333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.309613e+04,1.923542e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.622665e+04,3.574558e-04
1.116667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,2.006107e+04,6.565546e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.473582e+04,1.188988e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.040405e+04,2.116888e-03
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.723029e+04,3.693231e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.538586e+04,6.290820e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.503993e+04,1.041947e-02
1.216667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,6.634663e+04,1.670947e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.942975e+04,2.583298e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.436673e+04,3.834273e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.111710e+05,5.443902e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.297785e+05,7.373083e-02
1.300000e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.500444e+05,9.510663e-02
1.316667e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.717440e+05,1.168226e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.945856e+05,1.368302e-01
1.350000e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.182297e+05,1.532399e-01
1.366667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.423145e+05,1.647500e-01
1.383333e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.664916e+05,1.708824e-01
1.400000e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.905799e+05,1.719804e-01
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,3.141631e+05,1.690144e-01
1.433333e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,3.370254e+05,1.044243e-01
1.450000e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,3.109200e+05,7.153671e-02
1.466667e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,2.878861e+05,5.697133e-02
1.483333e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,2.678480e+05,5.325404e-02
1.500000e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,2.508031e+05,5.617339e-02
1.516667e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,2.367869e+05,6.333324e-02
1.533333e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,2.258743e+05,7.336676e-02
1.550000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,2.183073e+05,8.551363e-02
1.566667e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,2.143660e+05,9.939850e-02
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,2.142934e+05,1.149232e-01
1.600000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,2.184898e+05,1.322257e-01
1.616667e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,2.274835e+05,1.516761e-01
1.633333e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,2.418721e+05,1.738855e-01
1.650000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,2.623472e+05,1.997049e-01
1.666667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,2.897103e+05,2.301851e-01
1.683333e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,3.250281e+05,2.664857e-01
1.700000e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,3.690772e+05,3.097433e-01
1.716667e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,4.228623e+05,3.609644e-01
1.733333e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,4.874208e+05,4.210317e-01
1.750000e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,5.637962e+05,4.908687e-01
1.766667e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,6.530095e+05,5.717049e-01
1.783333e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,7.641895e+05,6.652066e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.625480e-03,7.171286e-05,8.910792e+05,7.592166e-01
1.816667e+01,9.894941e-01,5.629460e-03,4.804762e-03,7.171286e-05,1.015947e+06,8.697989e-01
1.833333e+01,9.893148e-01,5.593603e-03,5.019900e-03,7.171286e-05,1.157009e+06,9.949586e-01
1.850000e+01,9.891355e-01,5.557747e-03,5.235039e-03,7.171286e-05,1.315047e+06,1.131709e+00
1.866667e+01,9.888845e-01,5.772885e-03,5.270895e-03,7.171286e-05,1.490591e+06,1.276134e+00
1.883333e+01,9.887052e-01,5.808742e-03,5.342608e-03,1.434257e-04,1.687721e+06,1.424361e+00
1.900000e+01,9.883825e-01,5.808742e-03,5.665316e-03,1.434257e-04,1.925873e+06,1.420753e+00
1.916667e+01,9.883467e-01,5.701173e-03,5.737029e-03,2.151386e-04,2.102349e+06,1.483428e+00
1.933333e+01,9.882391e-01,5.701173e-03,5.808742e-03,2.509950e-04,2.308617e+06,1.514137e+00
1.950000e+01,9.880957e-01,5.593603e-03,6.023880e-03,2.868514e-04,2.474265e+06,1.594652e+00
1.966667e+01,9.879164e-01,5.593603e-03,6.167306e-03,3.227079e-04,2.657184e+06,1.668794e+00
1.983333e+01,9.877012e-01,5.665316e-03,6.310732e-03,3.227079e-04,2.828660e+06,1.743429e+00
2.000000e+01,9.875220e-01,5.701173e-03,6.418301e-03,3.585643e-04,3.000679e+06,1.912184e+00
2.016667e+01,9.870917e-01,5.880455e-03,6.669296e-03,3.585643e-04,3.218570e+06,2.144261e+00
2.033333e+01,9.869841e-01,5.916311e-03,6.669296e-03,4.302772e-04,3.472574e+06,2.439049e+00
2.050000e+01,9.866973e-01,5.988024e-03,6.884435e-03,4.302772e-04,3.776860e+06,2.751157e+00
2.066667e+01,9.864821e-01,6.023880e-03,7.063717e-03,4.302772e-04,4.094539e+06,3.109031e+00
2.083333e+01,9.863387e-01,6.023880e-03,7.063717e-03,5.737029e-04,4.457505e+06,3.496796e+00
2.100000e+01,9.859443e-01,6.274875e-03,7.171286e-03,6.095593e-04,4.864887e+06,3.665879e+00
2.116667e+01,9.858009e-01,6.310732e-03,7.207143e-03,6.812722e-04,5.148162e+06,3.867976e+00
2.133333e+01,9.854781e-01,6.418301e-03,7.422281e-03,6.812722e-04,5.435639e+06,4.046220e+00
2.150000e+01,9.853347e-01,6.454158e-03,7.493994e-03,7.171286e-04,5.690322e+06,4.336518e+00
2.166667e+01,9.850479e-01,6.561727e-03,7.637420e-03,7.529850e-04,6.004359e+06,4.626139e+00
2.183333e+01,9.847610e-01,6.633440e-03,7.780845e-03,8.246979e-04,6.336013e+06,4.937876e+00
2.200000e+01,9.844742e-01,6.705153e-03,7.960128e-03,8.605543e-04,6.697009e+06,5.202080e+00
2.216667e+01,9.842232e-01,6.741009e-03,8.139410e-03,8.964108e-04,7.034357e+06,5.469295e+00
2.233333e+01,9.840080e-01,6.741009e-03,8.318692e-03,9.322672e-04,7.386897e+06,5.742103e+00
2.250000e+01,9.838287e-01,6.525870e-03,8.677256e-03,9.681236e-04,7.749846e+06,6.040499e+00
2.266667e+01,9.834702e-01,6.776865e-03,8.748969e-03,1.003980e-03,8.153832e+06,6.365817e+00
2.283333e+01,9.830041e-01,7.063717e-03,8.892395e-03,1.039836e-03,8.575664e+06,6.710515e+00
2.300000e+01,9.828248e-01,7.099573e-03,8.856538e-03,1.219119e-03,9.021859e+06,7.144372e+00
2.316667e+01,9.825379e-01,7.135430e-03,8.999964e-03,1.326688e-03,9.496509e+06,7.505532e+00
2.333333e+01,9.822511e-01,7.135430e-03,9.250959e-03,1.362544e-03,9.907689e+06,7.857710e+00
2.350000e+01,9.818566e-01,7.422281e-03,9.250959e-03,1.470114e-03,1.027069e+07,8.334584e+00
2.366667e+01,9.814264e-01,7.744989e-03,9.286816e-03,1.541827e-03,1.069373e+07,8.830971e+00
2.383333e+01,9.811037e-01,7.816702e-03,9.430241e-03,1.649396e-03,1.107465e+07,9.457946e+00
2.400000e+01,9.808885e-01,7.673276e-03,9.681236e-03,1.756965e-03,1.148527e+07,1.005321e+01
2.416667e+01,9.807092e-01,7.744989e-03,9.752949e-03,1.792822e-03,1.192084e+07,1.070855e+01
2.433333e+01,9.804224e-01,7.852558e-03,9.717093e-03,2.007960e-03,1.239020e+07,1.156549e+01
2.450000e+01,9.800997e-01,7.960128e-03,9.860518e-03,2.079673e-03,1.296693e+07,1.226132e+01
2.466667e+01,9.796694e-01,8.103553e-03,1.003980e-02,2.187242e-03,1.342247e+07,1.303761e+01
2.483333e+01,9.791674e-01,8.139410e-03,1.039836e-02,2.294812e-03,1.391986e+07,1.387481e+01
2.500000e+01,9.786654e-01,8.354548e-03,1.050593e-02,2.474094e-03,1.445521e+07,1.476132e+01
2.516667e+01,9.783427e-01,8.497974e-03,1.043422e-02,2.725089e-03,1.501409e+07,1.557500e+01
2.533333e+01,9.779483e-01,8.748969e-03,1.043422e-02,2.868514e-03,1.549241e+07,1.611441e+01
2.550000e+01,9.776614e-01,8.713113e-03,1.068522e-02,2.940227e-03,1.582203e+07,1.674281e+01
2.566667e+01,9.771953e-01,8.784826e-03,1.097207e-02,3.047797e-03,1.612194e+07,1.759680e+01
2.583333e+01,9.769802e-01,8.713113e-03,1.107964e-02,3.227079e-03,1.645926e+07,1.857030e+01
2.600000e+01,9.765858e-01,8.928251e-03,1.118721e-02,3.298792e-03,1.682628e+07,1.946458e+01
2.616667e+01,9.760479e-01,9.179246e-03,1.133063e-02,3.442217e-03,1.711090e+07,2.047880e+01
2.633333e+01,9.757611e-01,9.107533e-03,1.165334e-02,3.478074e-03,1.745393e+07,2.156846e+01
2.650000e+01,9.754383e-01,9.179246e-03,1.179677e-02,3.585643e-03,1.778983e+07,2.282857e+01
2.666667e+01,9.749364e-01,9.394385e-03,1.197605e-02,3.693212e-03,1.825070e+07,2.405079e+01
2.683333e+01,9.743268e-01,9.824662e-03,1.204776e-02,3.800782e-03,1.874102e+07,2.526604e+01
2.700000e+01,9.738965e-01,1.018323e-02,1.190434e-02,4.015920e-03,1.925749e+07,2.653230e+01
2.716667e+01,9.736097e-01,1.021908e-02,1.201190e-02,4.159346e-03,1.979420e+07,2.772569e+01
2.733333e+01,9.731435e-01,1.050593e-02,1.190434e-02,4.446197e-03,2.022245e+07,2.913159e+01
2.750000e+01,9.726774e-01,1.050593e-02,1.229876e-02,4.517910e-03,2.064296e+07,3.030378e+01
2.766667e+01,9.721754e-01,1.057765e-02,1.265732e-02,4.589623e-03,2.100283e+07,3.183859e+01
2.783333e+01,9.715300e-01,1.100792e-02,1.276489e-02,4.697192e-03,2.146223e+07,3.361491e+01
2.800000e+01,9.710997e-01,1.111549e-02,1.294417e-02,4.840618e-03,2.200212e+07,3.557124e+01
2.816667e+01,9.707412e-01,1.115135e-02,1.315931e-02,4.948187e-03,2.261401e+07,3.754666e+01
2.833333e+01,9.703109e-01,1.140235e-02,1.319517e-02,5.091613e-03,2.329567e+07,3.977248e+01
2.850000e+01,9.700240e-01,1.125892e-02,1.351787e-02,5.199182e-03,2.401008e+07,4.212029e+01
2.866667e+01,9.694145e-01,1.172505e-02,1.351787e-02,5.342608e-03,2.472393e+07,4.457665e+01
2.883333e+01,9.690200e-01,1.197605e-02,1.344616e-02,5.557747e-03,2.545887e+07,4.722247e+01
2.900000e+01,9.686256e-01,1.219119e-02,1.344616e-02,5.737029e-03,2.625389e+07,4.973980e+01
2.916667e+01,9.682671e-01,1.208362e-02,1.369716e-02,5.952168e-03,2.694009e+07,5.251035e+01
2.933333e+01,9.676216e-01,1.244218e-02,1.366130e-02,6.274875e-03,2.756020e+07,5.534132e+01
2.950000e+01,9.673348e-01,1.237047e-02,1.380473e-02,6.490014e-03,2.821182e+07,5.817389e+01
2.966667e+01,9.668687e-01,1.237047e-02,1.401986e-02,6.741009e-03,2.882504e+07,6.107455e+01
2.983333e+01,9.664025e-01,1.244218e-02,1.423500e-02,6.920291e-03,2.940360e+07,6.405922e+01
3.000000e+01,9.657213e-01,1.290832e-02,1.409158e-02,7.278855e-03,2.991218e+07,6.744524e+01
3.016667e+01,9.652910e-01,1.330274e-02,1.384058e-02,7.565707e-03,3.039253e+07,7.075591e+01
3.033333e+01,9.648966e-01,1.344616e-02,1.398401e-02,7.673276e-03,3.059897e+07,7.433986e+01
3.050000e+01,9.645738e-01,1.337445e-02,1.419915e-02,7.852558e-03,3.063696e+07,7.859650e+01
3.066667e+01,9.638926e-01,1.369716e-02,1.434257e-02,8.067697e-03,3.077549e+07,8.334232e+01
3.083333e+01,9.632113e-01,1.409158e-02,1.445014e-02,8.246979e-03,3.088214e+07,8.860746e+01
3.100000e+01,9.629962e-01,1.391230e-02,1.466528e-02,8.426261e-03,3.091083e+07,9.428080e+01
3.116667e+01,9.626376e-01,1.394815e-02,1.480871e-02,8.605543e-03,3.094902e+07,1.001621e+02
3.133333e+01,9.622073e-01,1.394815e-02,1.502384e-02,8.820682e-03,3.098159e+07,1.065576e+02
3.150000e+01,9.617412e-01,1.419915e-02,1.509556e-02,8.964108e-03,3.098232e+07,1.132597e+02
3.166667e+01,9.612751e-01,1.416329e-02,1.548998e-02,9.071677e-03,3.092327e+07,1.207674e+02
3.183333e+01,9.606655e-01,1.462942e-02,1.548998e-02,9.215103e-03,3.090455e+07,1.289537e+02
3.200000e+01,9.602352e-01,1.477285e-02,1.566926e-02,9.322672e-03,3.108657e+07,1.374820e+02
3.216667e+01,9.594105e-01,1.534655e-02,1.566926e-02,9.573667e-03,3.130140e+07,1.468043e+02
3.233333e+01,9.587651e-01,1.556169e-02,1.599197e-02,9.681236e-03,3.160299e+07,1.566096e+02
3.250000e+01,9.582990e-01,1.574097e-02,1.613539e-02,9.824662e-03,3.176661e+07,1.669246e+02
3.266667e+01,9.579046e-01,1.559755e-02,1.649396e-02,1.000394e-02,3.203838e+07,1.779737e+02
3.283333e+01,9.574384e-01,1.559755e-02,1.681667e-02,1.014737e-02,3.230492e+07,1.896421e+02
3.300000e+01,9.569006e-01,1.570512e-02,1.688838e-02,1.050593e-02,3.259529e+07,2.017686e+02
3.316667e+01,9.565061e-01,1.566926e-02,1.706766e-02,1.075693e-02,3.299191e+07,2.137148e+02
3.333333e+01,9.562193e-01,1.552583e-02,1.742623e-02,1.082864e-02,3.320731e+07,2.273633e+02
3.350000e+01,9.558249e-01,1.545412e-02,1.771308e-02,1.100792e-02,3.331102e+07,2.426336e+02
3.366667e+01,9.553229e-01,1.538241e-02,1.803578e-02,1.125892e-02,3.353461e+07,2.586519e+02
3.383333e+01,9.549285e-01,1.534655e-02,1.814335e-02,1.158163e-02,3.384216e+07,2.753157e+02
3.400000e+01,9.542472e-01,1.563340e-02,1.835849e-02,1.176091e-02,3.409212e+07,2.920107e+02
3.416667e+01,9.535659e-01,1.584854e-02,1.853777e-02,1.204776e-02,3.428770e+07,3.105642e+02
3.433333e+01,9.531715e-01,1.584854e-02,1.871706e-02,1.226290e-02,3.459869e+07,3.294260e+02
3.450000e+01,9.528488e-01,1.588440e-02,1.875291e-02,1.251389e-02,3.486226e+07,3.503124e+02
3.466667e+01,9.523109e-01,1.595611e-02,1.893220e-02,1.280075e-02,3.507879e+07,3.725478e+02
3.483333e+01,9.519524e-01,1.599197e-02,1.900391e-02,1.305174e-02,3.527859e+07,3.967358e+02
3.500000e+01,9.517372e-01,1.566926e-02,1.932662e-02,1.326688e-02,3.557869e+07,4.222362e+02
3.516667e+01,9.510918e-01,1.606368e-02,1.936247e-02,1.348202e-02,3.588333e+07,4.486739e+02
3.533333e+01,9.506257e-01,1.599197e-02,1.964932e-02,1.373301e-02,3.623438e+07,4.778017e+02
3.550000e+01,9.501237e-01,1.613539e-02,1.972104e-02,1.401986e-02,3.654798e+07,5.095080e+02
3.566667e+01,9.493349e-01,1.649396e-02,1.997203e-02,1.419915e-02,3.692469e+07,5.433396e+02
3.583333e+01,9.488687e-01,1.642225e-02,2.022303e-02,1.448600e-02,3.719009e+07,5.793785e+02
3.600000e+01,9.483309e-01,1.663738e-02,2.022303e-02,1.480871e-02,3.759061e+07,6.169281e+02
3.616667e+01,9.477213e-01,1.667324e-02,2.061745e-02,1.498799e-02,3.801764e+07,6.561528e+02
3.633333e+01,9.475420e-01,1.649396e-02,2.076087e-02,1.520313e-02,3.843942e+07,6.988783e+02
3.650000e+01,9.469683e-01,1.667324e-02,2.083259e-02,1.552583e-02,3.898772e+07,7.441442e+02
3.666667e+01,9.462871e-01,1.674495e-02,2.115529e-02,1.581269e-02,3.957926e+07,7.913095e+02
3.683333e+01,9.458209e-01,1.674495e-02,2.137043e-02,1.606368e-02,4.005479e+07,8.426835e+02
3.700000e+01,9.452831e-01,1.696009e-02,2.144215e-02,1.631468e-02,4.054216e+07,8.968974e+02
3.716667e+01,9.448528e-01,1.692424e-02,2.158557e-02,1.663738e-02,4.114007e+07,9.535843e+02
3.733333e+01,9.443508e-01,1.699595e-02,2.172900e-02,1.692424e-02,4.185346e+07,1.012072e+03
3.750000e+01,9.438488e-01,1.685252e-02,2.201585e-02,1.728280e-02,4.256387e+07,1.074779e+03
3.766667e+01,9.433827e-01,1.663738e-02,2.244613e-02,1.753379e-02,4.321912e+07,1.139649e+03
3.783333e+01,9.428448e-01,1.699595e-02,2.230270e-02,1.785650e-02,4.383321e+07,1.209019e+03
3.800000e+01,9.423429e-01,1.699595e-02,2.251784e-02,1.814335e-02,4.466504e+07,1.282418e+03
3.816667e+01,9.415540e-01,1.735451e-02,2.244613e-02,1.864534e-02,4.545638e+07,1.361205e+03
3.833333e+01,9.408369e-01,1.753379e-02,2.248198e-02,1.914733e-02,4.624892e+07,1.441140e+03
3.850000e+01,9.404783e-01,1.735451e-02,2.269712e-02,1.947004e-02,4.680946e+07,1.524409e+03
3.866667e+01,9.397253e-01,1.778479e-02,2.276883e-02,1.972104e-02,4.719432e+07,1.617306e+03
3.883333e+01,9.392233e-01,1.785650e-02,2.294812e-02,1.997203e-02,4.762681e+07,1.717634e+03
3.900000e+01,9.387572e-01,1.767722e-02,2.337839e-02,2.018717e-02,4.821067e+07,1.822343e+03
3.916667e+01,9.381118e-01,1.774893e-02,2.366524e-02,2.047402e-02,4.890526e+07,1.937667e+03
3.933333e+01,9.375381e-01,1.803578e-02,2.362939e-02,2.079673e-02,4.966764e+07,2.059219e+03
3.950000e+01,9.366417e-01,1.828678e-02,2.395210e-02,2.111944e-02,5.052152e+07,2.188585e+03
3.966667e+01,9.362114e-01,1.835849e-02,2.416723e-02,2.126286e-02,5.143610e+07,2.322963e+03
3.983333e+01,9.358887e-01,1.832264e-02,2.416723e-02,2.162143e-02,5.240682e+07,2.467809e+03
4.000000e+01,9.352433e-01,1.828678e-02,2.445409e-02,2.201585e-02,5.360070e+07,2.617415e+03
4.016667e+01,9.348847e-01,1.810750e-02,2.466922e-02,2.233856e-02,5.472366e+07,2.773812e+03
4.033333e+01,9.340242e-01,1.835849e-02,2.488436e-02,2.273298e-02,5.577019e+07,2.939835e+03
4.050000e+01,9.333788e-01,1.832264e-02,2.524293e-02,2.305569e-02,5.682059e+07,3.113918e+03
4.066667e+01,9.328409e-01,1.843021e-02,2.527878e-02,2.345011e-02,5.779478e+07,3.301745e+03
4.083333e+01,9.320521e-01,1.871706e-02,2.538635e-02,2.384453e-02,5.892789e+07,3.497527e+03
4.100000e+01,9.312991e-01,1.882463e-02,2.567320e-02,2.420309e-02,5.997476e+07,3.704888e+03
4.116667e+01,9.305819e-01,1.907562e-02,2.556564e-02,2.477679e-02,6.089608e+07,3.931290e+03
4.133333e+01,9.296855e-01,1.968518e-02,2.552978e-02,2.509950e-02,6.174355e+07,4.161408e+03
