Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.932922e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.917057e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.150527e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.692618e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.620533e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.202768e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.504012e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.880611e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.351097e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.939868e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.675864e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.595867e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.745208e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.182053e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.977802e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.122221e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.402698e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.753080e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.190692e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.737327e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.419772e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300126e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.271449e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911530e-15,2.093192e-12
9.000000e+00,5.333971e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.658812e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732296e-13,3.252670e-14,7.927193e-12
9.333333e+00,8.309520e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252654e-14,1.540169e-11
9.500000e+00,1.036456e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945449e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.292041e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904937e-12,2.325862e-13,5.787946e-11
9.833333e+00,1.609489e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741242e-10,9.495548e-12,4.490038e-13,1.118573e-10
1.000000e+01,2.003130e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234706e-10,1.835244e-11,8.662308e-13,2.155814e-10
1.016667e+01,2.490296e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538892e-11,1.668688e-12,4.140752e-10
1.033333e+01,3.091690e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682656e-09,6.803678e-11,3.206987e-12,7.919767e-10
1.050000e+01,3.831813e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136990e-09,1.303093e-10,6.143442e-12,1.506865e-09
1.066667e+01,4.739241e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788657e-09,2.483997e-10,1.171970e-11,2.848595e-09
1.083333e+01,5.846609e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854046e-08,4.707580e-10,2.223904e-11,5.342384e-09
1.100000e+01,7.190326e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485903e-08,8.858339e-10,4.192415e-11,9.921946e-09
1.116667e+01,8.809606e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495402e-08,1.652537e-09,7.840629e-11,1.820846e-08
1.133333e+01,1.074473e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197198e-07,3.050900e-09,1.452348e-10,3.293352e-08
1.150000e+01,1.303424e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177869e-07,5.562984e-09,2.659749e-10,5.852767e-08
1.166667e+01,1.571101e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900314e-07,9.995701e-09,4.806322e-10,1.018323e-07
1.183333e+01,1.879691e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856892e-07,1.765556e-08,8.552546e-10,1.727534e-07
1.200000e+01,2.229685e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179653e-06,3.057717e-08,1.495535e-09,2.844197e-07
1.216667e+01,2.619298e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979396e-06,5.178934e-08,2.564965e-09,4.521308e-07
1.233333e+01,3.043965e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228386e-06,8.557596e-08,4.307633e-09,6.902656e-07
1.250000e+01,3.496097e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676232e-07,5.101446e-06,1.376606e-07,7.075387e-09,1.006748e-06
1.266667e+01,3.965335e-05,9.999853e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787572e-06,2.152321e-07,1.135906e-08,1.396151e-06
1.283333e+01,4.439150e-05,9.999834e-01,1.000000e+00,3.437026e-06,1.553615e-06,1.145885e-05,3.267474e-07,1.782371e-08,1.834542e-06
1.300000e+01,4.903926e-05,9.999815e-01,1.000000e+00,4.618265e-06,2.216804e-06,1.623051e-05,4.814930e-07,2.734735e-08,2.280181e-06
1.316667e+01,5.346388e-05,9.999796e-01,1.000000e+00,5.885514e-06,3.010794e-06,2.212370e-05,6.889399e-07,4.105962e-08,2.682322e-06
1.333333e+01,5.754815e-05,9.999778e-01,1.000000e+00,7.113587e-06,3.884821e-06,2.904488e-05,9.579442e-07,6.037052e-08,2.995072e-06
1.350000e+01,6.120209e-05,9.999760e-01,1.000000e+00,8.170491e-06,4.761503e-06,3.679062e-05,1.295863e-06,8.697336e-08,3.190145e-06
1.366667e+01,6.436874e-05,9.999744e-01,1.000000e+00,8.951854e-06,5.553275e-06,4.507697e-05,1.707683e-06,1.228057e-07,3.262712e-06
1.383333e+01,6.702577e-05,9.999729e-01,1.000000e+00,9.405497e-06,6.183907e-06,5.358464e-05,2.195331e-06,1.699611e-07,3.228779e-06
1.400000e+01,6.918286e-05,9.999715e-01,1.000000e+00,9.537219e-06,6.606166e-06,6.200753e-05,2.757360e-06,2.305619e-07,3.117452e-06
1.416667e+01,7.087643e-05,9.999703e-01,1.000000e+00,9.399832e-06,6.809149e-06,7.009349e-05,3.389160e-06,3.066162e-07,2.962449e-06
1.433333e+01,7.216368e-05,9.999692e-01,1.000000e+00,9.073868e-06,6.814898e-06,7.767081e-05,4.083693e-06,3.998875e-07,2.795368e-06
1.450000e+01,7.311667e-05,9.999681e-01,1.000000e+00,8.647828e-06,6.668305e-06,8.465895e-05,4.832605e-06,5.118055e-07,2.642035e-06
1.466667e+01,7.381782e-05,9.999672e-01,1.000000e+00,8.203568e-06,6.424976e-06,9.106541e-05,5.627486e-06,6.434283e-07,2.521213e-06
1.483333e+01,7.435655e-05,9.999663e-01,1.000000e+00,7.807931e-06,6.140920e-06,9.697323e-05,6.461055e-06,7.954579e-07,2.445157e-06
1.500000e+01,5.404847e-06,9.999981e-01,9.999641e-01,7.510188e-06,5.865542e-06,8.357086e-05,6.844548e-06,9.314384e-07,1.086252e-06
1.516667e+01,6.745291e-06,9.999976e-01,9.999641e-01,5.033082e-06,5.506058e-06,8.957768e-05,7.769669e-06,1.125755e-06,1.323564e-06
1.533333e+01,8.414472e-06,9.999970e-01,9.999641e-01,4.403842e-06,4.134162e-06,9.397877e-05,8.712723e-06,1.341249e-06,1.588517e-06
1.550000e+01,1.049099e-05,9.999963e-01,9.999641e-01,4.598239e-06,3.574955e-06,9.802580e-05,9.657558e-06,1.577110e-06,1.880496e-06
1.566667e+01,1.307114e-05,9.999953e-01,9.999641e-01,5.185202e-06,3.511543e-06,1.024755e-04,1.060766e-05,1.832383e-06,2.198396e-06
1.583333e+01,1.627230e-05,9.999942e-01,9.999641e-01,5.981841e-06,3.753531e-06,1.077846e-04,1.157675e-05,2.106450e-06,2.541305e-06
1.600000e+01,2.023674e-05,9.999928e-01,9.999641e-01,6.909794e-06,4.191559e-06,1.142355e-04,1.258338e-05,2.399242e-06,2.909020e-06
1.616667e+01,2.513551e-05,9.999910e-01,9.999641e-01,7.935810e-06,4.763211e-06,1.220104e-04,1.364800e-05,2.711319e-06,3.302410e-06
1.633333e+01,3.117249e-05,9.999889e-01,9.999641e-01,9.047435e-06,5.433293e-06,1.312351e-04,1.479133e-05,3.043863e-06,3.723760e-06
1.650000e+01,3.858789e-05,9.999862e-01,9.999641e-01,1.024339e-05,6.182938e-06,1.420072e-04,1.603367e-05,3.398634e-06,4.177208e-06
1.666667e+01,4.766092e-05,9.999830e-01,9.999641e-01,1.153031e-05,7.003764e-06,1.544154e-04,1.739460e-05,3.777908e-06,4.669465e-06
1.683333e+01,5.871077e-05,9.999790e-01,9.999641e-01,1.292258e-05,7.895034e-06,1.685546e-04,1.889305e-05,4.184416e-06,5.210908e-06
1.700000e+01,7.209526e-05,9.999742e-01,9.999641e-01,1.444422e-05,8.862721e-06,1.845413e-04,2.054748e-05,4.621286e-06,5.817181e-06
1.716667e+01,8.820591e-05,9.999684e-01,9.999641e-01,1.613238e-05,9.920036e-06,2.025301e-04,2.237638e-05,5.091988e-06,6.511265e-06
1.733333e+01,1.074595e-04,9.999615e-01,9.999641e-01,1.804242e-05,1.108923e-05,2.227343e-04,2.439882e-05,5.600305e-06,7.325640e-06
1.750000e+01,1.302854e-04,9.999532e-01,9.999641e-01,2.025382e-05,1.240456e-05,2.454491e-04,2.663528e-05,6.150311e-06,8.303800e-06
1.766667e+01,1.571097e-04,9.999434e-01,9.999641e-01,2.287521e-05,1.391598e-05,2.710773e-04,2.910858e-05,6.746376e-06,9.499695e-06
1.783333e+01,1.535726e-04,9.999448e-01,9.999283e-01,2.604557e-05,1.569264e-05,2.945578e-04,3.149515e-05,7.319784e-06,9.908327e-06
1.800000e+01,1.849249e-04,9.999333e-01,9.999283e-01,2.808323e-05,1.763815e-05,3.262349e-04,3.448443e-05,8.018231e-06,1.133379e-05
1.816667e+01,2.213256e-04,9.999200e-01,9.999283e-01,3.140577e-05,1.922739e-05,3.611727e-04,3.778401e-05,8.777871e-06,1.309396e-05
1.833333e+01,2.631659e-04,9.999046e-01,9.999283e-01,3.584702e-05,2.144933e-05,4.004666e-04,4.141640e-05,9.604143e-06,1.525080e-05
1.850000e+01,3.107721e-04,9.998869e-01,9.999283e-01,4.144448e-05,2.434506e-05,4.452088e-04,4.541540e-05,1.050269e-05,1.784443e-05
1.866667e+01,3.643979e-04,9.998669e-01,9.999283e-01,4.828329e-05,2.799063e-05,4.964803e-04,4.982375e-05,1.147963e-05,2.088261e-05
1.883333e+01,4.242217e-04,9.998443e-01,9.999283e-01,5.641266e-05,3.246582e-05,5.553106e-04,5.469129e-05,1.254177e-05,2.434107e-05
1.900000e+01,4.903507e-04,9.998192e-01,9.999283e-01,6.581122e-05,3.782337e-05,6.226250e-04,6.007324e-05,1.369676e-05,2.817644e-05
1.916667e+01,5.187555e-04,9.998078e-01,9.998924e-01,7.639497e-05,4.407115e-05,6.880651e-04,6.541919e-05,1.482966e-05,3.043193e-05
1.933333e+01,5.929984e-04,9.997792e-01,9.998924e-01,8.474008e-05,5.055264e-05,7.721948e-04,7.194895e-05,1.619213e-05,3.447093e-05
1.950000e+01,6.078888e-04,9.997744e-01,9.998566e-01,9.523372e-05,5.660589e-05,8.410469e-04,7.824833e-05,1.751931e-05,3.571804e-05
1.966667e+01,6.933099e-04,9.997413e-01,9.998566e-01,1.017954e-04,6.282952e-05,9.413587e-04,8.615051e-05,1.913741e-05,4.064452e-05
1.983333e+01,7.857565e-04,9.997051e-01,9.998566e-01,1.130759e-04,6.810707e-05,1.048985e-03,9.479133e-05,2.090080e-05,4.600568e-05
2.000000e+01,8.850879e-04,9.996659e-01,9.998566e-01,1.270898e-04,7.551116e-05,1.166077e-03,1.041816e-04,2.281977e-05,5.174212e-05
2.016667e+01,8.855416e-04,9.996639e-01,9.997849e-01,1.429007e-04,8.456929e-05,1.245970e-03,1.113854e-04,2.422468e-05,5.214999e-05
2.033333e+01,9.371751e-04,9.996421e-01,9.997490e-01,1.502380e-04,9.213266e-05,1.357950e-03,1.209685e-04,2.619011e-05,5.509867e-05
2.050000e+01,9.744880e-04,9.996296e-01,9.997131e-01,1.584176e-04,9.754755e-05,1.470172e-03,1.316489e-04,2.840787e-05,5.892877e-05
2.066667e+01,1.089344e-03,9.995835e-01,9.997131e-01,1.684756e-04,1.026498e-04,1.618883e-03,1.443236e-04,3.105857e-05,6.582510e-05
2.083333e+01,1.142117e-03,9.995666e-01,9.996773e-01,1.846313e-04,1.099819e-04,1.752195e-03,1.570720e-04,3.375337e-05,7.199501e-05
2.100000e+01,1.098752e-03,9.995824e-01,9.995697e-01,2.020855e-04,1.184784e-04,1.830047e-03,1.659655e-04,3.555761e-05,7.147622e-05
2.116667e+01,1.155786e-03,9.995627e-01,9.995339e-01,2.085024e-04,1.246400e-04,1.983576e-03,1.805821e-04,3.874314e-05,7.804898e-05
2.133333e+01,1.230539e-03,9.995320e-01,9.994980e-01,2.225631e-04,1.302276e-04,2.146191e-03,1.957478e-04,4.205569e-05,8.394934e-05
2.150000e+01,1.309750e-03,9.994992e-01,9.994622e-01,2.386688e-04,1.381432e-04,2.310073e-03,2.111696e-04,4.542548e-05,8.997042e-05
2.166667e+01,1.410022e-03,9.994569e-01,9.994263e-01,2.558411e-04,1.467370e-04,2.494566e-03,2.277673e-04,4.909300e-05,9.731567e-05
2.183333e+01,1.518424e-03,9.994106e-01,9.993904e-01,2.757512e-04,1.569097e-04,2.691609e-03,2.455196e-04,5.307512e-05,1.047340e-04
2.200000e+01,1.669733e-03,9.993475e-01,9.993904e-01,2.969361e-04,1.684907e-04,2.924426e-03,2.663974e-04,5.780257e-05,1.134323e-04
2.216667e+01,1.762034e-03,9.993137e-01,9.993546e-01,3.208764e-04,1.822413e-04,3.142455e-03,2.875621e-04,6.259537e-05,1.211007e-04
2.233333e+01,1.879056e-03,9.992625e-01,9.993187e-01,3.441845e-04,1.957645e-04,3.367063e-03,3.082283e-04,6.734214e-05,1.269324e-04
2.250000e+01,1.988701e-03,9.992147e-01,9.992829e-01,3.640493e-04,2.098620e-04,3.599497e-03,3.305099e-04,7.246957e-05,1.326345e-04
2.266667e+01,2.034927e-03,9.991988e-01,9.992112e-01,3.822436e-04,2.221940e-04,3.826122e-03,3.543419e-04,7.802262e-05,1.388200e-04
2.283333e+01,2.229885e-03,9.991167e-01,9.992112e-01,4.005634e-04,2.327740e-04,4.134478e-03,3.825198e-04,8.460809e-05,1.506320e-04
2.300000e+01,2.329915e-03,9.990800e-01,9.991394e-01,4.286830e-04,2.469080e-04,4.401565e-03,4.086945e-04,9.069561e-05,1.610634e-04
2.316667e+01,2.379859e-03,9.990579e-01,9.990319e-01,4.585094e-04,2.616172e-04,4.626105e-03,4.317613e-04,9.606948e-05,1.690176e-04
2.333333e+01,2.545737e-03,9.989850e-01,9.989960e-01,4.847556e-04,2.757156e-04,4.962553e-03,4.625387e-04,1.033438e-04,1.818770e-04
2.350000e+01,2.630794e-03,9.989483e-01,9.989243e-01,5.179993e-04,2.937568e-04,5.264800e-03,4.928160e-04,1.103883e-04,1.933218e-04
2.366667e+01,2.542532e-03,9.989812e-01,9.987092e-01,5.517212e-04,3.122393e-04,5.445258e-03,5.125419e-04,1.149586e-04,1.966923e-04
2.383333e+01,2.534820e-03,9.989850e-01,9.985657e-01,5.716331e-04,3.249429e-04,5.730517e-03,5.418233e-04,1.217226e-04,2.036321e-04
2.400000e+01,2.629887e-03,9.989475e-01,9.984940e-01,5.919384e-04,3.360555e-04,6.095643e-03,5.781467e-04,1.300572e-04,2.163282e-04
2.416667e+01,2.667027e-03,9.989436e-01,9.983865e-01,6.223796e-04,3.502328e-04,6.468462e-03,6.180940e-04,1.393468e-04,2.297414e-04
2.433333e+01,2.911977e-03,9.988392e-01,9.983865e-01,6.582981e-04,3.671146e-04,6.970644e-03,6.650958e-04,1.505885e-04,2.483714e-04
2.450000e+01,2.907498e-03,9.988386e-01,9.982072e-01,7.055713e-04,3.923710e-04,7.300716e-03,6.999101e-04,1.588851e-04,2.565465e-04
2.466667e+01,3.089469e-03,9.987604e-01,9.981713e-01,7.394654e-04,4.127373e-04,7.806992e-03,7.491876e-04,1.706768e-04,2.735024e-04
2.483333e+01,3.321402e-03,9.986574e-01,9.981355e-01,7.829736e-04,4.359696e-04,8.335465e-03,7.984274e-04,1.826183e-04,2.916155e-04
2.500000e+01,3.522974e-03,9.985661e-01,9.980996e-01,8.325151e-04,4.633834e-04,8.889095e-03,8.519481e-04,1.955888e-04,3.085948e-04
2.516667e+01,3.582773e-03,9.985308e-01,9.979562e-01,8.826287e-04,4.939207e-04,9.320681e-03,8.949469e-04,2.058762e-04,3.189160e-04
2.533333e+01,3.722026e-03,9.984666e-01,9.978845e-01,9.214192e-04,5.194136e-04,9.888324e-03,9.518005e-04,2.195138e-04,3.352913e-04
2.550000e+01,3.823573e-03,9.984109e-01,9.977769e-01,9.659481e-04,5.461838e-04,1.043192e-02,1.006674e-03,2.327883e-04,3.477085e-04
2.566667e+01,3.935793e-03,9.983545e-01,9.976693e-01,1.006025e-03,5.738607e-04,1.105036e-02,1.069720e-03,2.483377e-04,3.649084e-04
2.583333e+01,3.953601e-03,9.983398e-01,9.974900e-01,1.052486e-03,6.003650e-04,1.158567e-02,1.126422e-03,2.621009e-04,3.774241e-04
2.600000e+01,3.936399e-03,9.983271e-01,9.972749e-01,1.093487e-03,6.243058e-04,1.204073e-02,1.174662e-03,2.737870e-04,3.845941e-04
2.616667e+01,3.882453e-03,9.983423e-01,9.970956e-01,1.122937e-03,6.425983e-04,1.259143e-02,1.238950e-03,2.889791e-04,3.985840e-04
2.633333e+01,3.743542e-03,9.984068e-01,9.968446e-01,1.159325e-03,6.600827e-04,1.307786e-02,1.299214e-03,3.026473e-04,4.133442e-04
2.650000e+01,3.708055e-03,9.984303e-01,9.966295e-01,1.199896e-03,6.778603e-04,1.369780e-02,1.371892e-03,3.197659e-04,4.351617e-04
2.666667e+01,3.824796e-03,9.983775e-01,9.965219e-01,1.254410e-03,7.025012e-04,1.448433e-02,1.457035e-03,3.405548e-04,4.620683e-04
2.683333e+01,3.833126e-03,9.983811e-01,9.963426e-01,1.323625e-03,7.377600e-04,1.522289e-02,1.541673e-03,3.607438e-04,4.884503e-04
2.700000e+01,4.083563e-03,9.982813e-01,9.962709e-01,1.398036e-03,7.743340e-04,1.620961e-02,1.641801e-03,3.859345e-04,5.257499e-04
2.716667e+01,4.202655e-03,9.982203e-01,9.961275e-01,1.493534e-03,8.205230e-04,1.710373e-02,1.735116e-03,4.092528e-04,5.541439e-04
2.733333e+01,4.317177e-03,9.981702e-01,9.959841e-01,1.582452e-03,8.701004e-04,1.804784e-02,1.832636e-03,4.332549e-04,5.850205e-04
2.750000e+01,4.403539e-03,9.981390e-01,9.958407e-01,1.672873e-03,9.198284e-04,1.910798e-02,1.945233e-03,4.609289e-04,6.194964e-04
2.766667e+01,4.454720e-03,9.981033e-01,9.956255e-01,1.770113e-03,9.731822e-04,2.004646e-02,2.041577e-03,4.847378e-04,6.460292e-04
2.783333e+01,4.625044e-03,9.980267e-01,9.955179e-01,1.856430e-03,1.023410e-03,2.126497e-02,2.166158e-03,5.156398e-04,6.857351e-04
2.800000e+01,4.682762e-03,9.979911e-01,9.953387e-01,1.960965e-03,1.078604e-03,2.236816e-02,2.280526e-03,5.431769e-04,7.183359e-04
2.816667e+01,4.798750e-03,9.979379e-01,9.951952e-01,2.060803e-03,1.136823e-03,2.366789e-02,2.414741e-03,5.762804e-04,7.559943e-04
2.833333e+01,4.694189e-03,9.979765e-01,9.949442e-01,2.167407e-03,1.199601e-03,2.480362e-02,2.539535e-03,6.058748e-04,7.851662e-04
2.850000e+01,4.704906e-03,9.979523e-01,9.947291e-01,2.262071e-03,1.254667e-03,2.604924e-02,2.670631e-03,6.377129e-04,8.178525e-04
