Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792391e-01,8.856538e-03,1.003980e-02,1.864534e-03,2.009739e+07,3.525477e+01
2.766667e+01,9.785937e-01,9.322672e-03,1.000394e-02,2.079673e-03,2.134896e+07,3.583713e+01
2.783333e+01,9.781634e-01,9.394385e-03,1.025494e-02,2.187242e-03,2.236784e+07,3.663292e+01
2.800000e+01,9.778766e-01,9.250959e-03,1.050593e-02,2.366524e-03,2.330937e+07,3.788002e+01
2.816667e+01,9.774463e-01,9.645380e-03,1.025494e-02,2.653376e-03,2.431327e+07,3.939419e+01
2.833333e+01,9.771595e-01,9.573667e-03,1.047008e-02,2.796802e-03,2.523904e+07,4.087632e+01
2.850000e+01,9.766933e-01,9.681236e-03,1.057765e-02,3.047797e-03,2.597509e+07,4.267209e+01
2.866667e+01,9.762630e-01,9.717093e-03,1.064936e-02,3.370504e-03,2.676599e+07,4.447806e+01
2.883333e+01,9.757969e-01,9.932231e-03,1.079279e-02,3.478074e-03,2.752505e+07,4.629552e+01
2.900000e+01,9.755459e-01,9.824662e-03,1.082864e-02,3.800782e-03,2.803565e+07,4.854942e+01
2.916667e+01,9.750081e-01,1.000394e-02,1.097207e-02,4.015920e-03,2.858202e+07,5.050974e+01
2.933333e+01,9.746136e-01,1.000394e-02,1.115135e-02,4.231059e-03,2.894207e+07,5.272226e+01
2.950000e+01,9.741834e-01,1.025494e-02,1.125892e-02,4.302772e-03,2.922466e+07,5.514294e+01
2.966667e+01,9.738965e-01,1.011151e-02,1.140235e-02,4.589623e-03,2.946206e+07,5.806808e+01
2.983333e+01,9.732870e-01,1.054179e-02,1.129478e-02,4.876475e-03,2.977572e+07,6.083325e+01
3.000000e+01,9.727491e-01,1.075693e-02,1.154577e-02,4.948187e-03,3.000254e+07,6.370030e+01
3.016667e+01,9.721396e-01,1.125892e-02,1.143820e-02,5.163326e-03,3.009994e+07,6.724417e+01
3.033333e+01,9.717451e-01,1.129478e-02,1.158163e-02,5.378465e-03,3.038347e+07,7.091633e+01
3.050000e+01,9.712431e-01,1.161748e-02,1.150991e-02,5.629460e-03,3.054887e+07,7.480789e+01
3.066667e+01,9.708129e-01,1.176091e-02,1.158163e-02,5.844598e-03,3.061422e+07,7.919379e+01
3.083333e+01,9.701674e-01,1.222704e-02,1.165334e-02,5.952168e-03,3.050001e+07,8.414015e+01
3.100000e+01,9.698806e-01,1.222704e-02,1.165334e-02,6.239019e-03,3.028500e+07,8.968381e+01
3.116667e+01,9.694862e-01,1.237047e-02,1.172505e-02,6.418301e-03,3.010211e+07,9.518138e+01
3.133333e+01,9.691276e-01,1.247804e-02,1.179677e-02,6.597583e-03,2.982404e+07,1.014792e+02
3.150000e+01,9.686973e-01,1.254975e-02,1.201190e-02,6.741009e-03,2.946967e+07,1.085070e+02
3.166667e+01,9.680519e-01,1.287246e-02,1.211947e-02,6.956148e-03,2.913438e+07,1.161496e+02
3.183333e+01,9.672631e-01,1.348202e-02,1.219119e-02,7.063717e-03,2.879448e+07,1.242996e+02
3.200000e+01,9.666177e-01,1.369716e-02,1.251389e-02,7.171286e-03,2.834775e+07,1.331851e+02
3.216667e+01,9.661157e-01,1.391230e-02,1.262146e-02,7.350568e-03,2.791764e+07,1.430759e+02
3.233333e+01,9.656495e-01,1.405572e-02,1.276489e-02,7.529850e-03,2.748940e+07,1.539043e+02
3.250000e+01,9.651117e-01,1.427086e-02,1.290832e-02,7.709133e-03,2.699753e+07,1.656488e+02
3.266667e+01,9.647531e-01,1.441429e-02,1.301588e-02,7.816702e-03,2.645234e+07,1.783838e+02
3.283333e+01,9.643946e-01,1.445014e-02,1.319517e-02,7.960128e-03,2.583608e+07,1.920298e+02
3.300000e+01,9.638926e-01,1.477285e-02,1.323102e-02,8.103553e-03,2.530309e+07,2.070194e+02
3.316667e+01,9.634623e-01,1.452185e-02,1.376887e-02,8.246979e-03,2.482564e+07,2.232440e+02
3.333333e+01,9.632830e-01,1.441429e-02,1.384058e-02,8.462118e-03,2.438216e+07,2.409080e+02
3.350000e+01,9.627093e-01,1.459357e-02,1.416329e-02,8.533831e-03,2.392403e+07,2.597859e+02
3.366667e+01,9.621356e-01,1.480871e-02,1.437843e-02,8.677256e-03,2.340843e+07,2.805665e+02
3.383333e+01,9.616695e-01,1.484456e-02,1.466528e-02,8.820682e-03,2.297926e+07,3.031029e+02
3.400000e+01,9.614185e-01,1.462942e-02,1.513141e-02,8.820682e-03,2.259510e+07,3.271656e+02
3.416667e+01,9.606655e-01,1.488042e-02,1.556169e-02,8.892395e-03,2.222952e+07,3.532815e+02
3.433333e+01,9.603786e-01,1.488042e-02,1.577683e-02,8.964108e-03,2.205172e+07,3.809841e+02
3.450000e+01,9.599484e-01,1.491628e-02,1.609954e-02,9.035821e-03,2.197074e+07,4.105975e+02
3.466667e+01,9.593388e-01,1.531070e-02,1.620711e-02,9.143390e-03,2.197960e+07,4.419600e+02
3.483333e+01,9.588010e-01,1.556169e-02,1.642225e-02,9.215103e-03,2.210031e+07,4.753206e+02
3.500000e+01,9.583707e-01,1.559755e-02,1.674495e-02,9.286816e-03,2.226849e+07,5.112356e+02
3.516667e+01,9.576536e-01,1.592026e-02,1.688838e-02,9.537811e-03,2.257392e+07,5.491954e+02
3.533333e+01,9.572233e-01,1.581269e-02,1.699595e-02,9.968088e-03,2.302204e+07,5.873504e+02
3.550000e+01,9.566854e-01,1.581269e-02,1.742623e-02,1.007566e-02,2.340223e+07,6.245175e+02
3.566667e+01,9.562910e-01,1.592026e-02,1.753379e-02,1.025494e-02,2.354115e+07,6.662114e+02
3.583333e+01,9.558249e-01,1.577683e-02,1.807164e-02,1.032665e-02,2.381847e+07,7.108091e+02
3.600000e+01,9.553229e-01,1.566926e-02,1.857363e-02,1.043422e-02,2.410940e+07,7.594149e+02
3.616667e+01,9.546775e-01,1.577683e-02,1.896805e-02,1.057765e-02,2.460459e+07,8.121770e+02
3.633333e+01,9.542472e-01,1.581269e-02,1.918319e-02,1.075693e-02,2.516565e+07,8.688721e+02
3.650000e+01,9.537811e-01,1.584854e-02,1.936247e-02,1.100792e-02,2.580554e+07,9.286460e+02
3.666667e+01,9.532432e-01,1.609954e-02,1.943419e-02,1.122306e-02,2.647154e+07,9.910751e+02
3.683333e+01,9.530281e-01,1.602782e-02,1.950590e-02,1.143820e-02,2.705496e+07,1.054937e+03
3.700000e+01,9.524185e-01,1.624296e-02,1.972104e-02,1.161748e-02,2.769485e+07,1.122136e+03
3.716667e+01,9.519524e-01,1.642225e-02,1.979275e-02,1.183262e-02,2.834518e+07,1.193468e+03
3.733333e+01,9.513787e-01,1.652981e-02,2.011546e-02,1.197605e-02,2.908171e+07,1.269862e+03
3.750000e+01,9.511277e-01,1.635053e-02,2.036645e-02,1.215533e-02,2.985322e+07,1.350273e+03
3.766667e+01,9.506616e-01,1.620711e-02,2.068916e-02,1.244218e-02,3.076448e+07,1.434860e+03
3.783333e+01,9.500878e-01,1.627882e-02,2.097601e-02,1.265732e-02,3.176829e+07,1.521590e+03
3.800000e+01,9.497651e-01,1.624296e-02,2.115529e-02,1.283660e-02,3.275975e+07,1.615588e+03
3.816667e+01,9.494066e-01,1.599197e-02,2.172900e-02,1.287246e-02,3.378112e+07,1.715730e+03
3.833333e+01,9.489763e-01,1.592026e-02,2.194414e-02,1.315931e-02,3.489003e+07,1.826634e+03
3.850000e+01,9.486177e-01,1.584854e-02,2.208756e-02,1.344616e-02,3.627050e+07,1.941246e+03
3.866667e+01,9.483309e-01,1.556169e-02,2.244613e-02,1.366130e-02,3.759531e+07,2.059345e+03
3.883333e+01,9.476855e-01,1.566926e-02,2.280469e-02,1.384058e-02,3.894402e+07,2.187395e+03
3.900000e+01,9.470401e-01,1.599197e-02,2.269712e-02,1.427086e-02,4.026641e+07,2.326230e+03
3.916667e+01,9.465022e-01,1.584854e-02,2.323497e-02,1.441429e-02,4.170871e+07,2.469947e+03
3.933333e+01,9.458209e-01,1.617125e-02,2.316325e-02,1.484456e-02,4.291237e+07,2.626089e+03
3.950000e+01,9.452472e-01,1.635053e-02,2.330668e-02,1.509556e-02,4.420125e+07,2.782658e+03
3.966667e+01,9.447811e-01,1.642225e-02,2.341425e-02,1.538241e-02,4.531619e+07,2.950255e+03
3.983333e+01,9.443508e-01,1.656567e-02,2.341425e-02,1.566926e-02,4.645989e+07,3.129950e+03
4.000000e+01,9.440998e-01,1.631468e-02,2.366524e-02,1.592026e-02,4.753389e+07,3.320582e+03
4.016667e+01,9.437413e-01,1.635053e-02,2.366524e-02,1.624296e-02,4.859230e+07,3.522867e+03
4.033333e+01,9.432751e-01,1.631468e-02,2.384453e-02,1.656567e-02,4.978591e+07,3.733288e+03
4.050000e+01,9.427014e-01,1.635053e-02,2.391624e-02,1.703180e-02,5.090605e+07,3.957079e+03
4.066667e+01,9.422711e-01,1.642225e-02,2.405967e-02,1.724694e-02,5.198226e+07,4.185746e+03
4.083333e+01,9.415899e-01,1.642225e-02,2.431066e-02,1.767722e-02,5.300404e+07,4.434002e+03
4.100000e+01,9.410879e-01,1.645810e-02,2.423895e-02,1.821507e-02,5.413563e+07,4.696445e+03
4.116667e+01,9.404425e-01,1.638639e-02,2.477679e-02,1.839435e-02,5.512202e+07,4.967939e+03
4.133333e+01,9.398329e-01,1.642225e-02,2.492022e-02,1.882463e-02,5.589549e+07,5.261822e+03
