Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,4.266240e-06,9.999980e-01,9.999641e-01,3.113710e-07,1.787901e-07,4.797120e-06,5.598651e-07,1.085579e-07,1.318790e-07
1.483333e+01,5.318493e-06,9.999975e-01,9.999641e-01,3.589763e-07,2.097467e-07,5.160973e-06,6.028047e-07,1.223237e-07,1.493359e-07
1.500000e+01,6.625619e-06,9.999969e-01,9.999641e-01,4.091765e-07,2.428405e-07,5.593318e-06,6.501806e-07,1.368910e-07,1.678126e-07
1.516667e+01,8.246829e-06,9.999961e-01,9.999641e-01,4.622312e-07,2.779816e-07,6.095924e-06,7.028475e-07,1.523779e-07,1.874952e-07
1.533333e+01,1.025376e-05,9.999951e-01,9.999641e-01,5.185714e-07,3.152406e-07,6.670976e-06,7.616113e-07,1.689233e-07,2.086454e-07
1.550000e+01,1.273240e-05,9.999940e-01,9.999641e-01,5.788311e-07,3.548337e-07,7.321408e-06,8.272460e-07,1.866836e-07,2.316371e-07
1.566667e+01,1.578490e-05,9.999925e-01,9.999641e-01,6.439234e-07,3.971302e-07,8.051310e-06,9.005155e-07,2.058317e-07,2.570225e-07
1.583333e+01,1.953118e-05,9.999907e-01,9.999641e-01,7.151876e-07,4.426904e-07,8.866494e-06,9.821987e-07,2.265548e-07,2.856488e-07
1.600000e+01,2.410992e-05,9.999885e-01,9.999641e-01,7.946524e-07,4.923489e-07,9.775354e-06,1.073124e-06,2.490548e-07,3.188530e-07
1.616667e+01,2.967860e-05,9.999859e-01,9.999641e-01,8.854833e-07,5.473706e-07,1.079024e-05,1.174213e-06,2.735486e-07,3.587659e-07
1.633333e+01,3.641200e-05,9.999826e-01,9.999641e-01,9.926971e-07,6.097198e-07,1.192962e-05,1.286550e-06,3.002706e-07,4.087601e-07
1.650000e+01,4.449909e-05,9.999787e-01,9.999641e-01,1.124238e-06,6.824964e-07,1.322134e-05,1.411474e-06,3.294765e-07,4.740405e-07
1.666667e+01,5.413743e-05,9.999741e-01,9.999641e-01,1.292448e-06,7.705998e-07,1.470719e-05,1.550714e-06,3.614501e-07,5.623241e-07
1.683333e+01,6.552571e-05,9.999686e-01,9.999641e-01,1.515867e-06,8.816533e-07,1.644894e-05,1.706567e-06,3.965132e-07,6.844071e-07
1.700000e+01,7.885502e-05,9.999621e-01,9.999641e-01,1.820964e-06,1.027161e-06,1.853516e-05,1.882126e-06,4.350398e-07,8.542588e-07
1.716667e+01,9.430000e-05,9.999545e-01,9.999641e-01,2.243028e-06,1.223688e-06,2.108739e-05,2.081530e-06,4.774741e-07,1.088160e-06
1.733333e+01,1.120113e-04,9.999458e-01,9.999641e-01,2.825054e-06,1.493614e-06,2.426352e-05,2.310214e-06,5.243544e-07,1.402433e-06
1.750000e+01,1.321122e-04,9.999359e-01,9.999641e-01,3.613342e-06,1.864753e-06,2.825528e-05,2.575110e-06,5.763399e-07,1.809800e-06
1.766667e+01,1.547012e-04,9.999246e-01,9.999641e-01,4.649350e-06,2.368025e-06,3.327790e-05,2.884748e-06,6.342442e-07,2.315190e-06
1.783333e+01,1.798610e-04,9.999119e-01,9.999641e-01,5.959017e-06,3.032737e-06,3.955169e-05,3.249232e-06,6.990724e-07,2.912712e-06
1.800000e+01,2.076723e-04,9.998978e-01,9.999641e-01,7.543032e-06,3.880018e-06,4.727865e-05,3.680060e-06,7.720608e-07,3.585407e-06
1.816667e+01,2.382321e-04,9.998822e-01,9.999641e-01,9.372335e-06,4.916284e-06,5.661925e-05,4.189794e-06,8.547168e-07,4.308276e-06
1.833333e+01,2.716727e-04,9.998649e-01,9.999641e-01,1.139146e-05,6.129336e-06,6.767496e-05,4.791562e-06,9.488468e-07,5.053726e-06
1.850000e+01,3.081760e-04,9.998459e-01,9.999641e-01,1.352936e-05,7.488977e-06,8.048063e-05,5.498433e-06,1.056567e-06,5.797559e-06
1.866667e+01,3.479816e-04,9.998250e-01,9.999641e-01,1.571432e-05,8.952457e-06,9.500960e-05,6.322740e-06,1.180285e-06,6.524457e-06
1.883333e+01,3.415254e-04,9.998291e-01,9.999283e-01,1.788974e-05,1.047315e-05,1.035756e-04,7.060013e-06,1.301871e-06,5.942127e-06
1.900000e+01,3.875880e-04,9.998051e-01,9.999283e-01,1.779480e-05,1.174856e-05,1.208659e-04,8.140471e-06,1.464957e-06,6.705920e-06
1.916667e+01,4.383538e-04,9.997786e-01,9.999283e-01,1.907685e-05,1.210630e-05,1.385020e-04,9.360097e-06,1.652539e-06,7.529149e-06
1.933333e+01,4.941504e-04,9.997492e-01,9.999283e-01,2.103986e-05,1.298834e-05,1.571473e-04,1.071071e-05,1.866944e-06,8.447013e-06
1.950000e+01,5.552582e-04,9.997168e-01,9.999283e-01,2.345256e-05,1.424173e-05,1.773429e-04,1.219417e-05,2.110183e-06,9.505463e-06
1.966667e+01,5.758512e-04,9.997055e-01,9.998924e-01,2.629736e-05,1.579595e-05,1.921327e-04,1.356882e-05,2.353630e-06,9.474207e-06
1.983333e+01,6.459802e-04,9.996683e-01,9.998924e-01,2.743702e-05,1.730619e-05,2.160810e-04,1.533002e-05,2.659120e-06,1.091865e-05
2.000000e+01,6.168059e-04,9.996889e-01,9.998207e-01,3.041530e-05,1.838222e-05,2.241627e-04,1.675991e-05,2.948662e-06,1.073165e-05
2.016667e+01,6.542999e-04,9.996678e-01,9.997490e-01,3.134073e-05,1.960407e-05,2.454399e-04,1.833295e-05,3.230744e-06,1.242862e-05
2.033333e+01,6.655000e-04,9.996605e-01,9.996773e-01,3.466436e-05,2.005956e-05,2.644102e-04,2.004787e-05,3.558367e-06,1.312408e-05
2.050000e+01,7.469279e-04,9.996172e-01,9.996773e-01,3.726152e-05,2.153208e-05,2.961592e-04,2.243493e-05,4.003625e-06,1.532636e-05
2.066667e+01,8.342575e-04,9.995704e-01,9.996773e-01,4.216244e-05,2.338318e-05,3.306172e-04,2.501465e-05,4.492141e-06,1.761178e-05
2.083333e+01,8.839612e-04,9.995425e-01,9.996414e-01,4.817442e-05,2.626938e-05,3.607830e-04,2.746031e-05,4.975559e-06,1.872582e-05
2.100000e+01,9.534973e-04,9.995033e-01,9.996056e-01,5.262488e-05,2.944100e-05,3.978014e-04,3.015720e-05,5.501310e-06,2.053217e-05
2.116667e+01,1.052926e-03,9.994486e-01,9.996056e-01,5.761742e-05,3.224710e-05,4.417665e-04,3.337566e-05,6.128731e-06,2.267664e-05
2.133333e+01,1.158782e-03,9.993898e-01,9.996056e-01,6.342372e-05,3.550393e-05,4.890223e-04,3.685442e-05,6.810966e-06,2.488041e-05
2.150000e+01,1.213401e-03,9.993557e-01,9.995339e-01,6.967426e-05,3.917769e-05,5.273677e-04,3.974103e-05,7.386456e-06,2.600641e-05
2.166667e+01,1.326177e-03,9.992919e-01,9.995339e-01,7.424336e-05,4.230543e-05,5.805844e-04,4.373010e-05,8.179870e-06,2.823106e-05
2.183333e+01,1.445879e-03,9.992237e-01,9.995339e-01,8.001031e-05,4.563722e-05,6.369953e-04,4.801886e-05,9.039788e-06,3.066382e-05
2.200000e+01,1.430213e-03,9.992279e-01,9.994263e-01,8.664021e-05,4.941107e-05,6.682742e-04,5.141432e-05,9.779430e-06,2.978464e-05
2.216667e+01,1.529039e-03,9.991694e-01,9.993904e-01,8.789712e-05,5.203461e-05,7.226509e-04,5.566922e-05,1.065058e-05,3.209055e-05
2.233333e+01,1.663318e-03,9.990922e-01,9.993904e-01,9.241167e-05,5.353848e-05,7.865115e-04,6.084835e-05,1.172381e-05,3.515373e-05
2.250000e+01,1.702959e-03,9.990744e-01,9.993187e-01,9.960566e-05,5.663317e-05,8.323385e-04,6.563740e-05,1.275997e-05,3.712849e-05
2.266667e+01,1.855333e-03,9.989873e-01,9.993187e-01,1.060372e-04,5.970916e-05,9.043858e-04,7.146208e-05,1.400074e-05,4.082161e-05
2.283333e+01,1.933874e-03,9.989481e-01,9.992470e-01,1.151252e-04,6.414437e-05,9.634889e-04,7.675931e-05,1.515620e-05,4.359140e-05
2.300000e+01,2.026467e-03,9.988904e-01,9.991753e-01,1.237260e-04,6.850698e-05,1.023464e-03,8.179825e-05,1.626993e-05,4.570144e-05
2.316667e+01,2.053023e-03,9.988893e-01,9.990319e-01,1.309807e-04,7.295182e-05,1.078187e-03,8.688640e-05,1.740199e-05,4.788801e-05
2.333333e+01,2.145362e-03,9.988318e-01,9.989602e-01,1.377960e-04,7.582520e-05,1.145794e-03,9.262941e-05,1.868357e-05,5.022307e-05
2.350000e+01,2.280360e-03,9.987630e-01,9.989243e-01,1.446887e-04,7.984151e-05,1.234102e-03,1.000771e-04,2.032749e-05,5.462358e-05
2.366667e+01,2.381088e-03,9.987014e-01,9.988526e-01,1.551878e-04,8.453397e-05,1.311115e-03,1.067192e-04,2.181458e-05,5.765637e-05
2.383333e+01,2.369148e-03,9.986978e-01,9.986733e-01,1.648321e-04,9.018497e-05,1.356016e-03,1.113590e-04,2.288797e-05,5.739676e-05
2.400000e+01,2.515973e-03,9.986204e-01,9.986375e-01,1.684144e-04,9.390015e-05,1.459720e-03,1.201259e-04,2.483838e-05,6.240766e-05
2.416667e+01,2.572055e-03,9.985949e-01,9.985299e-01,1.785761e-04,9.784082e-05,1.540748e-03,1.280649e-04,2.662638e-05,6.562804e-05
2.433333e+01,2.746844e-03,9.984893e-01,9.984940e-01,1.883964e-04,1.026117e-04,1.655907e-03,1.374967e-04,2.876276e-05,7.061091e-05
2.450000e+01,2.808042e-03,9.984566e-01,9.983865e-01,2.011267e-04,1.091694e-04,1.750394e-03,1.466966e-04,3.085712e-05,7.406550e-05
2.466667e+01,2.761436e-03,9.984794e-01,9.981713e-01,2.124279e-04,1.155917e-04,1.807182e-03,1.531747e-04,3.235356e-05,7.440980e-05
2.483333e+01,2.769062e-03,9.984686e-01,9.979562e-01,2.177398e-04,1.195284e-04,1.889522e-03,1.609259e-04,3.416757e-05,7.640375e-05
2.500000e+01,2.988249e-03,9.983390e-01,9.979562e-01,2.233863e-04,1.220098e-04,2.034719e-03,1.731034e-04,3.695986e-05,8.252834e-05
2.516667e+01,3.019448e-03,9.983115e-01,9.978128e-01,2.363359e-04,1.271909e-04,2.129756e-03,1.829784e-04,3.928025e-05,8.385914e-05
2.533333e+01,2.905542e-03,9.983662e-01,9.975259e-01,2.440504e-04,1.329109e-04,2.168572e-03,1.891055e-04,4.070797e-05,8.246081e-05
2.550000e+01,2.762556e-03,9.984396e-01,9.972032e-01,2.448333e-04,1.343262e-04,2.197386e-03,1.944875e-04,4.195328e-05,8.132651e-05
2.566667e+01,2.864359e-03,9.983718e-01,9.970956e-01,2.431581e-04,1.327858e-04,2.322437e-03,2.068455e-04,4.489043e-05,8.518691e-05
2.583333e+01,2.925452e-03,9.983514e-01,9.969522e-01,2.491020e-04,1.341419e-04,2.437461e-03,2.194385e-04,4.782204e-05,9.015109e-05
2.600000e+01,3.119960e-03,9.982349e-01,9.969163e-01,2.601423e-04,1.369686e-04,2.589894e-03,2.340217e-04,5.131476e-05,9.651301e-05
2.616667e+01,3.289773e-03,9.981519e-01,9.968446e-01,2.757492e-04,1.438307e-04,2.747118e-03,2.494224e-04,5.505256e-05,1.033805e-04
2.633333e+01,3.279514e-03,9.981568e-01,9.966295e-01,2.941385e-04,1.525519e-04,2.846783e-03,2.608048e-04,5.786169e-05,1.065434e-04
2.650000e+01,3.470645e-03,9.980421e-01,9.965578e-01,3.072764e-04,1.603398e-04,3.022233e-03,2.770290e-04,6.186626e-05,1.145644e-04
2.666667e+01,3.593210e-03,9.979735e-01,9.964144e-01,3.266142e-04,1.696410e-04,3.177575e-03,2.909969e-04,6.530334e-05,1.210500e-04
2.683333e+01,3.558013e-03,9.980040e-01,9.961634e-01,3.458896e-04,1.798785e-04,3.308394e-03,3.052608e-04,6.875730e-05,1.255993e-04
2.700000e+01,3.395930e-03,9.980906e-01,9.958048e-01,3.617733e-04,1.885220e-04,3.404846e-03,3.166682e-04,7.150994e-05,1.270167e-04
2.716667e+01,3.519120e-03,9.980112e-01,9.956972e-01,3.708070e-04,1.944464e-04,3.605998e-03,3.351361e-04,7.599488e-05,1.345780e-04
2.733333e+01,3.631976e-03,9.979302e-01,9.955897e-01,3.876069e-04,2.021000e-04,3.807339e-03,3.538075e-04,8.049110e-05,1.409975e-04
2.750000e+01,3.747249e-03,9.978532e-01,9.954821e-01,4.056971e-04,2.116578e-04,4.035452e-03,3.758534e-04,8.580125e-05,1.494056e-04
2.766667e+01,3.719314e-03,9.978527e-01,9.952670e-01,4.277530e-04,2.224846e-04,4.203970e-03,3.928687e-04,8.975919e-05,1.538001e-04
2.783333e+01,3.601197e-03,9.979180e-01,9.950160e-01,4.445273e-04,2.327819e-04,4.382490e-03,4.133391e-04,9.443402e-05,1.587222e-04
2.800000e+01,3.768405e-03,9.978086e-01,9.949801e-01,4.599798e-04,2.425910e-04,4.684402e-03,4.424238e-04,1.015260e-04,1.689867e-04
2.816667e+01,3.887412e-03,9.977227e-01,9.949084e-01,4.841344e-04,2.560781e-04,4.984723e-03,4.720120e-04,1.087692e-04,1.780244e-04
2.833333e+01,3.845846e-03,9.977364e-01,9.947291e-01,5.098175e-04,2.711249e-04,5.259433e-03,5.019491e-04,1.160107e-04,1.851883e-04
2.850000e+01,3.723823e-03,9.977808e-01,9.944781e-01,5.328790e-04,2.846869e-04,5.504465e-03,5.294922e-04,1.227121e-04,1.888487e-04
