Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.076377e-08
1.416667e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.216880e-08
1.433333e+01,9.574615e+00,2.931615e+00,1.692569e+00,1.000000e-05,1.845396e-08
1.450000e+01,1.083773e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.172933e-08
1.466667e+01,1.208736e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.428079e-08
1.483333e+01,1.311058e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.408317e-08
1.500000e+01,1.405953e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.543143e-08
1.516667e+01,1.456003e+01,4.145930e+00,1.692569e+00,1.000000e-05,9.392412e-09
1.533333e+01,1.504388e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.029012e-08
1.550000e+01,1.632254e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.157638e-08
1.566667e+01,1.717770e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.471471e-08
1.583333e+01,1.742606e+01,6.770275e+00,1.692569e+00,1.000000e-05,8.122476e-09
1.600000e+01,1.807169e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.373265e-08
1.616667e+01,1.884765e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.250693e-08
1.633333e+01,1.951966e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.205689e-08
1.650000e+01,2.009814e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.122159e-08
1.666667e+01,2.052131e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.565483e-08
1.683333e+01,2.114018e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.216546e-08
1.700000e+01,2.134248e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.539692e-08
1.716667e+01,2.187281e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.498552e-08
1.733333e+01,2.258168e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.777702e-08
1.750000e+01,2.277118e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.024769e-08
1.766667e+01,2.314553e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.436077e-08
1.783333e+01,2.351392e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.859228e-08
1.800000e+01,2.369596e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.660790e-08
1.816667e+01,2.399630e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.856377e-08
1.833333e+01,2.435182e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.380818e-08
1.850000e+01,2.464417e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.820373e-08
1.866667e+01,2.487558e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.094888e-08
1.883333e+01,2.493309e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.392910e-08
1.900000e+01,2.521871e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.612337e-08
1.916667e+01,2.538853e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.986667e-08
1.933333e+01,2.572482e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.087545e-07
1.950000e+01,2.600173e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.864160e-08
1.966667e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.285218e-07
1.983333e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.946843e-08
2.000000e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.469441e-08
2.016667e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.862268e-07
2.033333e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.455846e-08
2.050000e+01,2.760496e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.359644e-07
2.066667e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.039370e-08
2.083333e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.537510e-07
2.100000e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.104849e-08
2.116667e+01,2.811906e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.925617e-08
2.133333e+01,2.827147e+01,2.016928e+01,1.692569e+00,1.000000e-05,8.211578e-08
2.150000e+01,2.847341e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.993899e-08
2.166667e+01,2.847341e+01,2.093592e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.872384e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.681018e-08
2.200000e+01,2.902151e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.922397e-08
2.216667e+01,2.916920e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.173620e-08
2.233333e+01,2.936497e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.599878e-08
2.250000e+01,2.941371e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.398350e-09
2.266667e+01,2.946237e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.612185e-09
2.283333e+01,2.960786e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.843913e-08
2.300000e+01,2.980075e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.980050e-08
2.316667e+01,2.994460e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.193380e-08
2.333333e+01,3.013533e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.277501e-08
2.350000e+01,3.032486e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.025009e-08
2.366667e+01,3.074704e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.839277e-08
2.383333e+01,3.107143e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.139752e-08
2.400000e+01,3.125529e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.192723e-09
2.416667e+01,3.161979e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.289706e-09
2.433333e+01,3.184549e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.141954e-09
2.450000e+01,3.202490e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.650269e-09
2.466667e+01,3.224777e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.649228e-09
2.483333e+01,3.260118e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.395685e-09
2.500000e+01,3.290730e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.384618e-09
2.516667e+01,3.316744e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.643698e-09
2.533333e+01,3.351115e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.763148e-09
2.550000e+01,3.393590e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.777366e-09
2.566667e+01,3.435539e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.431685e-09
2.583333e+01,3.476983e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.158463e-09
2.600000e+01,3.509785e+01,2.670828e+01,2.393654e+00,1.000000e-05,7.555861e-10
2.616667e+01,3.546325e+01,2.681533e+01,3.385138e+00,1.000000e-05,6.956721e-10
2.633333e+01,3.578492e+01,2.713394e+01,4.145930e+00,1.000000e-05,5.082795e-10
2.650000e+01,3.630156e+01,2.744885e+01,4.145930e+00,1.000000e-05,6.881934e-10
2.666667e+01,3.657672e+01,2.781174e+01,5.077706e+00,1.000000e-05,3.127381e-10
2.683333e+01,3.712093e+01,2.796583e+01,5.613615e+00,1.000000e-05,5.286314e-10
2.700000e+01,3.750482e+01,2.852368e+01,5.613615e+00,1.000000e-05,3.239011e-10
2.716667e+01,3.792261e+01,2.867393e+01,5.863230e+00,1.000000e-05,3.084346e-10
2.733333e+01,3.818609e+01,2.887306e+01,6.555291e+00,1.000000e-05,1.700194e-10
2.750000e+01,3.870768e+01,2.951094e+01,6.770275e+00,1.000000e-05,2.963465e-10
2.766667e+01,3.903931e+01,2.984878e+01,7.938851e+00,1.000000e-05,1.680991e-10
2.783333e+01,3.951342e+01,2.994460e+01,8.794845e+00,1.000000e-05,2.140728e-10
2.800000e+01,4.005349e+01,3.023024e+01,9.574615e+00,1.000000e-05,2.212125e-10
2.816667e+01,4.040953e+01,3.041919e+01,1.029549e+01,1.000000e-05,1.337781e-10
2.833333e+01,4.076245e+01,3.093282e+01,1.135410e+01,1.000000e-05,1.222473e-10
2.850000e+01,4.114718e+01,3.120943e+01,1.220529e+01,1.000000e-05,1.242119e-10
2.866667e+01,4.183762e+01,3.139247e+01,1.277861e+01,1.000000e-05,2.112034e-10
2.883333e+01,4.211062e+01,3.175540e+01,1.311058e+01,1.000000e-05,7.973223e-11
2.900000e+01,4.231422e+01,3.206960e+01,1.385427e+01,1.000000e-05,5.664069e-11
2.916667e+01,4.265139e+01,3.215881e+01,1.426184e+01,1.000000e-05,8.954685e-11
2.933333e+01,4.318539e+01,3.260118e+01,1.485223e+01,1.000000e-05,1.370702e-10
2.950000e+01,4.358159e+01,3.286374e+01,1.569624e+01,1.000000e-05,9.866667e-11
2.966667e+01,4.390903e+01,3.316744e+01,1.641006e+01,1.000000e-05,7.927778e-11
2.983333e+01,4.429876e+01,3.363914e+01,1.666987e+01,1.000000e-05,9.250687e-11
3.000000e+01,4.468510e+01,3.393590e+01,1.742606e+01,1.000000e-05,9.065125e-11
3.016667e+01,4.497267e+01,3.439706e+01,1.758969e+01,1.000000e-05,6.646916e-11
3.033333e+01,4.519507e+01,3.476983e+01,1.822952e+01,1.000000e-05,5.092759e-11
3.050000e+01,4.557381e+01,3.530132e+01,1.907428e+01,1.000000e-05,8.571724e-11
3.066667e+01,4.601173e+01,3.554394e+01,1.973857e+01,1.000000e-05,9.860353e-11
3.083333e+01,4.632199e+01,3.586489e+01,2.009814e+01,1.000000e-05,6.988036e-11
3.100000e+01,4.681414e+01,3.618299e+01,2.024018e+01,1.000000e-05,1.118034e-10
3.116667e+01,4.717988e+01,3.645905e+01,2.079863e+01,1.000000e-05,8.386047e-11
3.133333e+01,4.760303e+01,3.673303e+01,2.134248e+01,1.000000e-05,9.765751e-11
3.150000e+01,4.796275e+01,3.696626e+01,2.167546e+01,1.000000e-05,8.395138e-11
3.166667e+01,4.846779e+01,3.739007e+01,2.200339e+01,1.000000e-05,1.198294e-10
3.183333e+01,4.882115e+01,3.750482e+01,2.206840e+01,1.000000e-05,8.518448e-11
3.200000e+01,4.928835e+01,3.777122e+01,2.245446e+01,1.000000e-05,1.143607e-10
3.216667e+01,4.954921e+01,3.814856e+01,2.264503e+01,1.000000e-05,6.446522e-11
3.233333e+01,5.015261e+01,3.837319e+01,2.283400e+01,1.000000e-05,1.514506e-10
3.250000e+01,5.074885e+01,3.878162e+01,2.345292e+01,1.000000e-05,1.523896e-10
3.266667e+01,5.125438e+01,3.911262e+01,2.351392e+01,1.000000e-05,1.311679e-10
3.283333e+01,5.147747e+01,3.944085e+01,2.363544e+01,1.000000e-05,5.908773e-11
3.300000e+01,5.181030e+01,3.983834e+01,2.399630e+01,1.000000e-05,8.949653e-11
3.316667e+01,5.222336e+01,4.019628e+01,2.417472e+01,1.000000e-05,1.127679e-10
3.333333e+01,5.263317e+01,4.037406e+01,2.441057e+01,1.000000e-05,1.140694e-10
3.350000e+01,5.290462e+01,4.083267e+01,2.499048e+01,1.000000e-05,7.673160e-11
3.366667e+01,5.322853e+01,4.125148e+01,2.516184e+01,1.000000e-05,9.299986e-11
3.383333e+01,5.365737e+01,4.180336e+01,2.544489e+01,1.000000e-05,1.264413e-10
3.400000e+01,5.384391e+01,4.228035e+01,2.583594e+01,1.000000e-05,5.631976e-11
3.416667e+01,5.424148e+01,4.261779e+01,2.594659e+01,1.000000e-05,1.226901e-10
3.433333e+01,5.468857e+01,4.301922e+01,2.600173e+01,1.000000e-05,1.423010e-10
3.450000e+01,5.489770e+01,4.371286e+01,2.638454e+01,1.000000e-05,6.813954e-11
3.466667e+01,5.533949e+01,4.426642e+01,2.649289e+01,1.000000e-05,1.468642e-10
3.483333e+01,5.567496e+01,4.455669e+01,2.654690e+01,1.000000e-05,1.144549e-10
3.500000e+01,5.595725e+01,4.494081e+01,2.670828e+01,1.000000e-05,9.822428e-11
3.516667e+01,5.631449e+01,4.529005e+01,2.692195e+01,1.000000e-05,1.261675e-10
3.533333e+01,5.674524e+01,4.579329e+01,2.734429e+01,1.000000e-05,1.544010e-10
3.550000e+01,5.709755e+01,4.607395e+01,2.755302e+01,1.000000e-05,1.280188e-10
3.566667e+01,5.752244e+01,4.638380e+01,2.781174e+01,1.000000e-05,1.567341e-10
3.583333e+01,5.779571e+01,4.669159e+01,2.806808e+01,1.000000e-05,1.022267e-10
3.600000e+01,5.819090e+01,4.724056e+01,2.816996e+01,1.000000e-05,1.500705e-10
3.616667e+01,5.851002e+01,4.754281e+01,2.827147e+01,1.000000e-05,1.228923e-10
3.633333e+01,5.897333e+01,4.802244e+01,2.852368e+01,1.000000e-05,1.799980e-10
3.650000e+01,5.926408e+01,4.829015e+01,2.872384e+01,1.000000e-05,1.133934e-10
3.666667e+01,5.962552e+01,4.864479e+01,2.887306e+01,1.000000e-05,1.409065e-10
3.683333e+01,5.991311e+01,4.911367e+01,2.902151e+01,1.000000e-05,1.117535e-10
3.700000e+01,6.012789e+01,4.952029e+01,2.916920e+01,1.000000e-05,8.284889e-11
3.716667e+01,6.046049e+01,4.995229e+01,2.936497e+01,1.000000e-05,1.270238e-10
3.733333e+01,6.081482e+01,5.020970e+01,2.951094e+01,1.000000e-05,1.333947e-10
3.750000e+01,6.116710e+01,5.038058e+01,2.955944e+01,1.000000e-05,1.304729e-10
3.766667e+01,6.135416e+01,5.083345e+01,2.965620e+01,1.000000e-05,6.787839e-11
3.783333e+01,6.174977e+01,5.119846e+01,2.994460e+01,1.000000e-05,1.400024e-10
3.800000e+01,6.211981e+01,5.144964e+01,3.046624e+01,1.000000e-05,1.273997e-10
3.816667e+01,6.248766e+01,5.164415e+01,3.074704e+01,1.000000e-05,1.234136e-10
3.833333e+01,6.287614e+01,5.203101e+01,3.084007e+01,1.000000e-05,1.279654e-10
3.850000e+01,6.330750e+01,5.230558e+01,3.116350e+01,1.000000e-05,1.398251e-10
3.866667e+01,6.362348e+01,5.241500e+01,3.166506e+01,1.000000e-05,1.000656e-10
3.883333e+01,6.393789e+01,5.274192e+01,3.180048e+01,1.000000e-05,9.705491e-11
3.900000e+01,6.418385e+01,5.295874e+01,3.193532e+01,1.000000e-05,7.427493e-11
3.916667e+01,6.447332e+01,5.330920e+01,3.224777e+01,1.000000e-05,8.521533e-11
3.933333e+01,6.471724e+01,5.371073e+01,3.268893e+01,1.000000e-05,6.966811e-11
3.950000e+01,6.509242e+01,5.418864e+01,3.290730e+01,1.000000e-05,1.042337e-10
3.966667e+01,6.535595e+01,5.450492e+01,3.303762e+01,1.000000e-05,7.133751e-11
3.983333e+01,6.559659e+01,5.487161e+01,3.329675e+01,1.000000e-05,6.325626e-11
4.000000e+01,6.594505e+01,5.539124e+01,3.376664e+01,1.000000e-05,8.871820e-11
4.016667e+01,6.627006e+01,5.564923e+01,3.414629e+01,1.000000e-05,8.021862e-11
4.033333e+01,6.655046e+01,5.590604e+01,3.460465e+01,1.000000e-05,6.739121e-11
4.050000e+01,6.687253e+01,5.631449e+01,3.505702e+01,1.000000e-05,7.552842e-11
4.066667e+01,6.706503e+01,5.654294e+01,3.542284e+01,1.000000e-05,4.421928e-11
4.083333e+01,6.746962e+01,5.682092e+01,3.578492e+01,1.000000e-05,9.142263e-11
4.100000e+01,6.763925e+01,5.737284e+01,3.630156e+01,1.000000e-05,3.770561e-11
4.116667e+01,6.793508e+01,5.779571e+01,3.669402e+01,1.000000e-05,6.468915e-11
4.133333e+01,6.818763e+01,5.809235e+01,3.708232e+01,1.000000e-05,5.450148e-11
4.150000e+01,6.850200e+01,5.838749e+01,3.731337e+01,1.000000e-05,6.701311e-11
4.166667e+01,6.885656e+01,5.870555e+01,3.803575e+01,1.000000e-05,7.480858e-11
4.183333e+01,6.918860e+01,5.904615e+01,3.826104e+01,1.000000e-05,6.920159e-11
4.200000e+01,6.951905e+01,5.926408e+01,3.859651e+01,1.000000e-05,6.853061e-11
4.216667e+01,6.972479e+01,5.960150e+01,3.903931e+01,1.000000e-05,4.234233e-11
4.233333e+01,6.999135e+01,5.984134e+01,3.929531e+01,1.000000e-05,5.439332e-11
4.250000e+01,7.033840e+01,6.000866e+01,3.958585e+01,1.000000e-05,7.031612e-11
4.266667e+01,7.058235e+01,6.029442e+01,4.001771e+01,1.000000e-05,4.901066e-11
4.283333e+01,7.094670e+01,6.067334e+01,4.030304e+01,1.000000e-05,7.262143e-11
4.300000e+01,7.130919e+01,6.090896e+01,4.065690e+01,1.000000e-05,7.189921e-11
4.316667e+01,7.180961e+01,6.116710e+01,4.093778e+01,1.000000e-05,9.886673e-11
4.333333e+01,7.210820e+01,6.154065e+01,4.135552e+01,1.000000e-05,5.865135e-11
4.350000e+01,7.262284e+01,6.186565e+01,4.170044e+01,1.000000e-05,1.004328e-10
4.366667e+01,7.295737e+01,6.209675e+01,4.197434e+01,1.000000e-05,6.500342e-11
4.383333e+01,7.327083e+01,6.234997e+01,4.224646e+01,1.000000e-05,6.050965e-11
4.400000e+01,7.368022e+01,6.257928e+01,4.248314e+01,1.000000e-05,7.848892e-11
4.416667e+01,7.408735e+01,6.285335e+01,4.278551e+01,1.000000e-05,7.749347e-11
4.433333e+01,7.449226e+01,6.308084e+01,4.331786e+01,1.000000e-05,7.642829e-11
4.450000e+01,7.491409e+01,6.342053e+01,4.364728e+01,1.000000e-05,7.887230e-11
4.466667e+01,7.535258e+01,6.380333e+01,4.394164e+01,1.000000e-05,8.162348e-11
4.483333e+01,7.569398e+01,6.413920e+01,4.436339e+01,1.000000e-05,6.323118e-11
4.500000e+01,7.603384e+01,6.445110e+01,4.474916e+01,1.000000e-05,6.254232e-11
4.516667e+01,7.646590e+01,6.473937e+01,4.497267e+01,1.000000e-05,7.914645e-11
4.533333e+01,7.685828e+01,6.515840e+01,4.522675e+01,1.000000e-05,7.155576e-11
4.550000e+01,7.721157e+01,6.535595e+01,4.569936e+01,1.000000e-05,6.400604e-11
4.566667e+01,7.752630e+01,6.568388e+01,4.613608e+01,1.000000e-05,5.650249e-11
4.583333e+01,7.793172e+01,6.611859e+01,4.663019e+01,1.000000e-05,7.232265e-11
4.600000e+01,7.822525e+01,6.644276e+01,4.693637e+01,1.000000e-05,5.212106e-11
4.616667e+01,7.855416e+01,6.663650e+01,4.751267e+01,1.000000e-05,5.829560e-11
4.633333e+01,7.888169e+01,6.691536e+01,4.781319e+01,1.000000e-05,5.793992e-11
4.650000e+01,7.917170e+01,6.727828e+01,4.826047e+01,1.000000e-05,5.143157e-11
4.666667e+01,7.951471e+01,6.766042e+01,4.873305e+01,1.000000e-05,6.099914e-11
4.683333e+01,7.989211e+01,6.804042e+01,4.914282e+01,1.000000e-05,6.751535e-11
4.700000e+01,8.026774e+01,6.839737e+01,4.963586e+01,1.000000e-05,6.780004e-11
4.716667e+01,8.067714e+01,6.873163e+01,4.986619e+01,1.000000e-05,7.472484e-11
4.733333e+01,8.111979e+01,6.916789e+01,5.015261e+01,1.000000e-05,8.193883e-11
4.750000e+01,8.147218e+01,6.947783e+01,5.038058e+01,1.000000e-05,6.599615e-11
4.766667e+01,8.185806e+01,6.986845e+01,5.063582e+01,1.000000e-05,7.304091e-11
4.783333e+01,8.232916e+01,7.019571e+01,5.077706e+01,1.000000e-05,9.001589e-11
4.800000e+01,8.262440e+01,7.056205e+01,5.111446e+01,1.000000e-05,5.684875e-11
4.816667e+01,8.302218e+01,7.098707e+01,5.147747e+01,1.000000e-05,7.685679e-11
