Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.488993e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.460371e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.855678e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125508e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.668281e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.535101e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.088695e-06
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.712485e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.324197e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.442009e-07
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.978923e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.192624e-07
9.500000e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.910451e-07
9.666667e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.061538e-07
9.833333e+00,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.840493e-07
1.000000e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.184292e-07
1.033333e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.268143e-07
1.050000e+01,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.529235e-07
1.066667e+01,1.311058e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.025660e-07
1.083333e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.613281e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.669621e-08
1.116667e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.320272e-08
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.381350e-08
1.150000e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.279226e-08
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.165195e-08
1.183333e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.825154e-08
1.200000e+01,1.658372e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.972180e-08
1.216667e+01,1.675558e+01,8.291860e+00,1.692569e+00,1.000000e-05,6.546448e-09
1.233333e+01,1.692569e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.168276e-09
1.250000e+01,1.734367e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.962190e-08
1.266667e+01,1.767094e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.718228e-08
1.283333e+01,1.815078e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.820385e-08
1.300000e+01,1.846375e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.056506e-08
1.316667e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.934282e-08
1.333333e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.683098e-08
1.350000e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.348216e-08
1.366667e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.642711e-08
1.383333e+01,2.045139e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.154387e-08
1.400000e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.400058e-08
1.416667e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.644464e-08
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.847081e-08
1.450000e+01,2.167546e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.108731e-08
1.466667e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.188744e-08
1.483333e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.314055e-08
1.500000e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.365966e-08
1.516667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.131994e-08
1.533333e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.966081e-08
1.550000e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.595305e-08
1.566667e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.327596e-08
1.583333e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.683154e-08
1.600000e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.918903e-08
1.616667e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.638885e-08
1.633333e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.381101e-08
1.650000e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.673927e-08
1.666667e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.147721e-09
1.683333e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.021728e-08
1.700000e+01,2.504773e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.072074e-09
1.716667e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.046030e-09
1.733333e+01,2.533205e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.734383e-09
1.750000e+01,2.572482e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.796745e-09
1.766667e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.729318e-09
1.783333e+01,2.611168e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.982953e-09
1.800000e+01,2.627573e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.841462e-09
1.816667e+01,2.633019e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.076476e-10
1.833333e+01,2.654690e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.688732e-09
1.850000e+01,2.681533e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.765934e-09
1.866667e+01,2.729185e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.758578e-09
1.883333e+01,2.776019e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.393229e-09
1.900000e+01,2.806808e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.385511e-09
1.916667e+01,2.832209e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.002984e-09
1.933333e+01,2.852368e+01,2.009814e+01,2.931615e+00,1.000000e-05,6.733857e-10
1.950000e+01,2.912005e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.752325e-09
1.966667e+01,2.936497e+01,2.066043e+01,2.931615e+00,1.000000e-05,6.299215e-10
1.983333e+01,2.980075e+01,2.072965e+01,2.931615e+00,1.000000e-05,9.868890e-10
2.000000e+01,3.004012e+01,2.107231e+01,2.931615e+00,1.000000e-05,4.788201e-10
2.016667e+01,3.046624e+01,2.127526e+01,2.931615e+00,1.000000e-05,7.576552e-10
2.033333e+01,3.060696e+01,2.167546e+01,3.784699e+00,1.000000e-05,2.231684e-10
2.050000e+01,3.111750e+01,2.193820e+01,4.145930e+00,1.000000e-05,7.267031e-10
2.066667e+01,3.139247e+01,2.219783e+01,4.145930e+00,1.000000e-05,3.619926e-10
2.083333e+01,3.152906e+01,2.251816e+01,4.478116e+00,1.000000e-05,1.669618e-10
2.100000e+01,3.184549e+01,2.270819e+01,4.478116e+00,1.000000e-05,3.578343e-10
2.116667e+01,3.215881e+01,2.289665e+01,5.352372e+00,1.000000e-05,3.305344e-10
2.133333e+01,3.238075e+01,2.339177e+01,5.613615e+00,1.000000e-05,2.171127e-10
2.150000e+01,3.286374e+01,2.375633e+01,5.863230e+00,1.000000e-05,4.475059e-10
2.166667e+01,3.321060e+01,2.399630e+01,5.863230e+00,1.000000e-05,3.042254e-10
2.183333e+01,3.372419e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.277348e-10
2.200000e+01,3.402021e+01,2.470223e+01,6.333012e+00,1.000000e-05,2.326508e-10
2.216667e+01,3.418821e+01,2.493309e+01,7.377736e+00,1.000000e-05,1.234678e-10
2.233333e+01,3.443868e+01,2.533205e+01,7.569398e+00,1.000000e-05,1.730663e-10
2.250000e+01,3.476983e+01,2.583594e+01,8.117275e+00,1.000000e-05,2.209168e-10
2.266667e+01,3.522007e+01,2.638454e+01,8.117275e+00,1.000000e-05,2.881732e-10
2.283333e+01,3.570478e+01,2.670828e+01,8.630441e+00,1.000000e-05,2.994091e-10
2.300000e+01,3.638039e+01,2.713394e+01,8.794845e+00,1.000000e-05,4.009500e-10
2.316667e+01,3.669402e+01,2.744885e+01,9.114762e+00,1.000000e-05,1.794104e-10
2.333333e+01,3.708232e+01,2.760496e+01,9.723067e+00,1.000000e-05,2.126146e-10
2.350000e+01,3.746661e+01,2.801700e+01,9.869287e+00,1.000000e-05,2.011368e-10
2.366667e+01,3.777122e+01,2.822076e+01,1.001337e+01,1.000000e-05,1.535401e-10
2.383333e+01,3.799807e+01,2.842306e+01,1.029549e+01,1.000000e-05,1.094022e-10
2.400000e+01,3.833584e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.554224e-10
2.416667e+01,3.881854e+01,2.892263e+01,1.109892e+01,1.000000e-05,2.133762e-10
2.433333e+01,3.900260e+01,2.916920e+01,1.122723e+01,1.000000e-05,7.761941e-11
2.450000e+01,3.958585e+01,2.955944e+01,1.172646e+01,1.000000e-05,2.374482e-10
2.466667e+01,4.005349e+01,2.989672e+01,1.172646e+01,1.000000e-05,1.838534e-10
2.483333e+01,4.040953e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.355294e-10
2.500000e+01,4.076245e+01,3.065372e+01,1.300087e+01,1.000000e-05,1.292986e-10
2.516667e+01,4.125148e+01,3.084007e+01,1.364593e+01,1.000000e-05,1.736207e-10
2.533333e+01,4.173478e+01,3.116350e+01,1.436192e+01,1.000000e-05,1.678215e-10
2.550000e+01,4.197434e+01,3.157446e+01,1.456003e+01,1.000000e-05,8.196273e-11
2.566667e+01,4.221254e+01,3.175540e+01,1.485223e+01,1.000000e-05,8.045747e-11
2.583333e+01,4.255052e+01,3.229215e+01,1.504388e+01,1.000000e-05,1.127606e-10
2.600000e+01,4.308577e+01,3.260118e+01,1.560471e+01,1.000000e-05,1.772542e-10
2.616667e+01,4.351581e+01,3.273272e+01,1.578723e+01,1.000000e-05,1.404162e-10
2.633333e+01,4.377835e+01,3.295080e+01,1.614608e+01,1.000000e-05,8.481279e-11
2.650000e+01,4.400679e+01,3.329675e+01,1.649712e+01,1.000000e-05,7.276696e-11
2.666667e+01,4.436339e+01,3.389366e+01,1.692569e+01,1.000000e-05,1.120066e-10
2.683333e+01,4.465303e+01,3.414629e+01,1.726088e+01,1.000000e-05,8.962390e-11
2.700000e+01,4.500451e+01,3.431367e+01,1.807169e+01,1.000000e-05,1.077276e-10
2.716667e+01,4.522675e+01,3.448025e+01,1.830793e+01,1.000000e-05,6.747558e-11
2.733333e+01,4.560523e+01,3.493423e+01,1.869503e+01,1.000000e-05,1.153660e-10
2.750000e+01,4.591824e+01,3.517938e+01,1.899904e+01,1.000000e-05,9.568761e-11
2.766667e+01,4.629106e+01,3.550362e+01,1.922389e+01,1.000000e-05,1.146677e-10
2.783333e+01,4.690584e+01,3.574487e+01,1.944613e+01,1.000000e-05,1.912415e-10
2.800000e+01,4.727087e+01,3.610373e+01,1.988318e+01,1.000000e-05,1.147489e-10
2.816667e+01,4.760303e+01,3.638039e+01,2.009814e+01,1.000000e-05,1.050231e-10
2.833333e+01,4.808206e+01,3.661586e+01,2.045139e+01,1.000000e-05,1.530004e-10
2.850000e+01,4.843823e+01,3.696626e+01,2.086739e+01,1.000000e-05,1.148350e-10
2.866667e+01,4.879180e+01,3.731337e+01,2.107231e+01,1.000000e-05,1.153808e-10
2.883333e+01,4.911367e+01,3.761922e+01,2.114018e+01,1.000000e-05,1.065160e-10
2.900000e+01,4.940446e+01,3.773328e+01,2.154288e+01,1.000000e-05,9.750995e-11
2.916667e+01,4.977994e+01,3.803575e+01,2.174144e+01,1.000000e-05,1.271461e-10
2.933333e+01,5.009546e+01,3.833584e+01,2.193820e+01,1.000000e-05,1.083946e-10
2.950000e+01,5.038058e+01,3.889227e+01,2.232652e+01,1.000000e-05,9.927122e-11
2.966667e+01,5.072061e+01,3.940451e+01,2.270819e+01,1.000000e-05,1.197616e-10
2.983333e+01,5.103032e+01,3.998190e+01,2.283400e+01,1.000000e-05,1.107508e-10
3.000000e+01,5.144964e+01,4.044496e+01,2.295912e+01,1.000000e-05,1.529116e-10
3.016667e+01,5.178265e+01,4.107750e+01,2.314553e+01,1.000000e-05,1.234951e-10
3.033333e+01,5.208604e+01,4.145930e+01,2.320733e+01,1.000000e-05,1.139678e-10
3.050000e+01,5.233296e+01,4.187184e+01,2.333045e+01,1.000000e-05,9.330970e-11
3.066667e+01,5.255147e+01,4.211062e+01,2.363544e+01,1.000000e-05,8.246240e-11
3.083333e+01,5.279621e+01,4.238187e+01,2.393654e+01,1.000000e-05,9.157124e-11
3.100000e+01,5.325543e+01,4.265139e+01,2.423390e+01,1.000000e-05,1.713494e-10
3.116667e+01,5.360395e+01,4.311900e+01,2.441057e+01,1.000000e-05,1.296884e-10
3.133333e+01,5.384391e+01,4.358159e+01,2.458598e+01,1.000000e-05,8.878008e-11
3.150000e+01,5.405631e+01,4.413679e+01,2.476015e+01,1.000000e-05,7.776443e-11
3.166667e+01,5.450492e+01,4.449235e+01,2.487558e+01,1.000000e-05,1.621770e-10
3.183333e+01,5.474093e+01,4.490892e+01,2.487558e+01,1.000000e-05,8.394392e-11
3.200000e+01,5.508005e+01,4.506812e+01,2.504773e+01,1.000000e-05,1.181160e-10
3.216667e+01,5.526179e+01,4.529005e+01,2.538853e+01,1.000000e-05,6.150677e-11
3.233333e+01,5.549458e+01,4.547942e+01,2.550112e+01,1.000000e-05,7.635516e-11
3.250000e+01,5.580346e+01,4.569936e+01,2.583594e+01,1.000000e-05,9.872520e-11
3.266667e+01,5.600843e+01,4.598059e+01,2.600173e+01,1.000000e-05,6.367108e-11
3.283333e+01,5.641614e+01,4.635290e+01,2.622116e+01,1.000000e-05,1.236799e-10
3.300000e+01,5.682092e+01,4.663019e+01,2.643877e+01,1.000000e-05,1.200782e-10
3.316667e+01,5.742275e+01,4.693637e+01,2.665460e+01,1.000000e-05,1.746536e-10
3.333333e+01,5.764681e+01,4.721023e+01,2.713394e+01,1.000000e-05,6.345266e-11
3.350000e+01,5.791949e+01,4.748251e+01,2.744885e+01,1.000000e-05,7.519458e-11
3.366667e+01,5.816628e+01,4.775324e+01,2.776019e+01,1.000000e-05,6.662493e-11
3.383333e+01,5.858342e+01,4.817135e+01,2.811906e+01,1.000000e-05,1.107114e-10
3.400000e+01,5.902189e+01,4.846779e+01,2.867393e+01,1.000000e-05,1.145772e-10
3.416667e+01,5.933655e+01,4.882115e+01,2.907082e+01,1.000000e-05,8.093130e-11
3.433333e+01,5.957746e+01,4.917196e+01,2.941371e+01,1.000000e-05,6.114489e-11
3.450000e+01,5.991311e+01,4.946241e+01,2.980075e+01,1.000000e-05,8.417556e-11
3.466667e+01,6.031817e+01,4.986619e+01,2.999239e+01,1.000000e-05,1.005764e-10
3.483333e+01,6.055518e+01,5.020970e+01,3.037206e+01,1.000000e-05,5.834383e-11
3.500000e+01,6.090896e+01,5.057921e+01,3.079359e+01,1.000000e-05,8.599881e-11
3.516667e+01,6.142416e+01,5.105838e+01,3.102530e+01,1.000000e-05,1.239930e-10
3.533333e+01,6.181932e+01,5.136605e+01,3.134681e+01,1.000000e-05,9.442706e-11
3.550000e+01,6.211981e+01,5.175498e+01,3.166506e+01,1.000000e-05,7.099229e-11
3.566667e+01,6.246473e+01,5.208604e+01,3.211423e+01,1.000000e-05,8.059289e-11
3.583333e+01,6.273930e+01,5.255147e+01,3.264508e+01,1.000000e-05,6.331844e-11
3.600000e+01,6.305812e+01,5.279621e+01,3.286374e+01,1.000000e-05,7.276575e-11
3.616667e+01,6.355590e+01,5.312078e+01,3.316744e+01,1.000000e-05,1.130290e-10
3.633333e+01,6.380333e+01,5.352372e+01,3.333974e+01,1.000000e-05,5.569440e-11
3.650000e+01,6.404981e+01,5.379068e+01,3.380903e+01,1.000000e-05,5.469728e-11
3.666667e+01,6.431761e+01,5.405631e+01,3.402021e+01,1.000000e-05,5.845573e-11
3.683333e+01,6.465081e+01,5.429427e+01,3.427191e+01,1.000000e-05,7.176175e-11
3.700000e+01,6.498230e+01,5.463616e+01,3.485212e+01,1.000000e-05,7.027690e-11
3.716667e+01,6.539977e+01,5.479324e+01,3.505702e+01,1.000000e-05,8.717449e-11
3.733333e+01,6.566207e+01,5.489770e+01,3.530132e+01,1.000000e-05,5.414983e-11
3.750000e+01,6.592333e+01,5.513203e+01,3.574487e+01,1.000000e-05,5.315172e-11
3.766667e+01,6.637805e+01,5.546876e+01,3.598451e+01,1.000000e-05,9.126606e-11
3.783333e+01,6.665799e+01,5.582912e+01,3.638039e+01,1.000000e-05,5.554649e-11
3.800000e+01,6.695816e+01,5.626359e+01,3.677201e+01,1.000000e-05,5.874586e-11
3.816667e+01,6.729956e+01,5.651761e+01,3.712093e+01,1.000000e-05,6.601634e-11
3.833333e+01,6.759688e+01,5.679571e+01,3.746661e+01,1.000000e-05,5.685458e-11
3.850000e+01,6.804042e+01,5.697197e+01,3.788482e+01,1.000000e-05,8.403402e-11
3.866667e+01,6.854381e+01,5.727289e+01,3.841050e+01,1.000000e-05,9.467885e-11
3.883333e+01,6.883575e+01,5.772131e+01,3.855938e+01,1.000000e-05,5.445641e-11
3.900000e+01,6.929204e+01,5.796894e+01,3.892908e+01,1.000000e-05,8.479950e-11
3.916667e+01,6.964257e+01,5.826470e+01,3.940451e+01,1.000000e-05,6.459376e-11
3.933333e+01,6.992993e+01,5.851002e+01,3.983834e+01,1.000000e-05,5.251936e-11
3.950000e+01,7.027728e+01,5.894904e+01,4.026749e+01,1.000000e-05,6.314872e-11
3.966667e+01,7.064320e+01,5.933655e+01,4.079758e+01,1.000000e-05,6.641121e-11
3.983333e+01,7.094670e+01,5.955341e+01,4.104261e+01,1.000000e-05,5.497036e-11
4.000000e+01,7.134935e+01,5.993701e+01,4.152834e+01,1.000000e-05,7.307756e-11
4.016667e+01,7.154983e+01,6.017552e+01,4.187184e+01,1.000000e-05,3.636005e-11
4.033333e+01,7.176971e+01,6.038937e+01,4.200845e+01,1.000000e-05,3.979705e-11
4.050000e+01,7.224711e+01,6.072054e+01,4.241565e+01,1.000000e-05,8.633831e-11
4.066667e+01,7.268198e+01,6.093248e+01,4.281898e+01,1.000000e-05,7.843868e-11
4.083333e+01,7.305547e+01,6.114368e+01,4.315221e+01,1.000000e-05,6.724541e-11
4.100000e+01,7.350505e+01,6.165691e+01,4.341695e+01,1.000000e-05,8.091423e-11
4.116667e+01,7.395189e+01,6.202751e+01,4.381106e+01,1.000000e-05,8.044827e-11
4.133333e+01,7.416465e+01,6.241885e+01,4.426642e+01,1.000000e-05,3.813023e-11
4.150000e+01,7.441530e+01,6.262504e+01,4.487702e+01,1.000000e-05,4.473733e-11
4.166667e+01,7.472265e+01,6.292168e+01,4.503633e+01,1.000000e-05,5.479559e-11
4.183333e+01,7.497143e+01,6.335274e+01,4.529005e+01,1.000000e-05,4.457635e-11
4.200000e+01,7.540959e+01,6.382578e+01,4.560523e+01,1.000000e-05,7.862111e-11
4.216667e+01,7.580743e+01,6.416153e+01,4.594942e+01,1.000000e-05,7.146175e-11
4.233333e+01,7.612797e+01,6.453993e+01,4.626011e+01,1.000000e-05,5.754679e-11
4.250000e+01,7.652208e+01,6.500434e+01,4.653795e+01,1.000000e-05,7.074106e-11
4.266667e+01,7.683964e+01,6.524628e+01,4.705828e+01,1.000000e-05,5.686686e-11
4.283333e+01,7.730427e+01,6.557475e+01,4.739193e+01,1.000000e-05,8.302155e-11
4.300000e+01,7.767397e+01,6.581460e+01,4.769321e+01,1.000000e-05,6.621666e-11
4.316667e+01,7.800520e+01,6.620519e+01,4.799261e+01,1.000000e-05,5.938061e-11
4.333333e+01,7.835332e+01,6.652893e+01,4.823079e+01,1.000000e-05,6.250939e-11
4.350000e+01,7.869990e+01,6.674389e+01,4.867423e+01,1.000000e-05,6.238633e-11
4.366667e+01,7.906307e+01,6.704367e+01,4.905530e+01,1.000000e-05,6.545438e-11
4.383333e+01,7.931631e+01,6.751207e+01,4.931740e+01,1.000000e-05,4.577805e-11
4.400000e+01,7.965869e+01,6.787180e+01,4.954921e+01,1.000000e-05,6.218161e-11
4.416667e+01,7.998171e+01,6.835547e+01,4.977994e+01,1.000000e-05,5.890225e-11
4.433333e+01,8.039256e+01,6.868994e+01,5.020970e+01,1.000000e-05,7.517103e-11
4.450000e+01,8.067714e+01,6.910574e+01,5.052254e+01,1.000000e-05,5.214466e-11
4.466667e+01,8.101377e+01,6.943659e+01,5.088978e+01,1.000000e-05,6.185949e-11
4.483333e+01,8.133141e+01,6.997088e+01,5.133815e+01,1.000000e-05,5.858680e-11
4.500000e+01,8.178803e+01,7.007316e+01,5.169959e+01,1.000000e-05,8.476765e-11
4.516667e+01,8.201539e+01,7.033840e+01,5.219592e+01,1.000000e-05,4.255822e-11
4.533333e+01,8.248560e+01,7.078500e+01,5.233296e+01,1.000000e-05,8.872849e-11
4.550000e+01,8.288404e+01,7.116844e+01,5.279621e+01,1.000000e-05,7.602260e-11
4.566667e+01,8.324617e+01,7.160986e+01,5.312078e+01,1.000000e-05,6.947487e-11
4.583333e+01,8.357246e+01,7.206846e+01,5.338975e+01,1.000000e-05,6.303198e-11
4.600000e+01,8.398280e+01,7.238577e+01,5.376404e+01,1.000000e-05,7.978530e-11
4.616667e+01,8.439115e+01,7.293773e+01,5.410928e+01,1.000000e-05,7.976455e-11
4.633333e+01,8.461151e+01,7.317302e+01,5.429427e+01,1.000000e-05,4.319493e-11
4.650000e+01,8.496628e+01,7.352453e+01,5.471476e+01,1.000000e-05,6.965142e-11
4.666667e+01,8.542024e+01,7.377736e+01,5.508005e+01,1.000000e-05,8.915159e-11
4.683333e+01,8.603845e+01,7.416465e+01,5.554618e+01,1.000000e-05,1.217011e-10
4.700000e+01,8.635419e+01,7.453070e+01,5.580346e+01,1.000000e-05,6.219985e-11
4.716667e+01,8.656956e+01,7.483757e+01,5.618716e+01,1.000000e-05,4.249660e-11
4.733333e+01,8.681739e+01,7.510506e+01,5.649226e+01,1.000000e-05,4.890321e-11
4.750000e+01,8.721247e+01,7.540959e+01,5.687132e+01,1.000000e-05,7.820907e-11
4.766667e+01,8.772014e+01,7.569398e+01,5.704735e+01,1.000000e-05,1.007536e-10
4.783333e+01,8.796474e+01,7.607150e+01,5.727289e+01,1.000000e-05,4.868103e-11
4.800000e+01,8.828981e+01,7.640968e+01,5.764681e+01,1.000000e-05,6.460224e-11
4.816667e+01,8.846809e+01,7.672771e+01,5.789476e+01,1.000000e-05,3.525641e-11
