Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.290832e-02,1.011151e-02,4.195202e-03,2.220493e+07,1.740770e+01
2.766667e+01,9.722471e-01,1.326688e-02,1.025494e-02,4.231059e-03,2.235264e+07,1.788379e+01
2.783333e+01,9.717451e-01,1.351787e-02,1.032665e-02,4.410341e-03,2.246284e+07,1.865841e+01
2.800000e+01,9.714941e-01,1.337445e-02,1.054179e-02,4.589623e-03,2.266343e+07,1.940524e+01
2.816667e+01,9.712431e-01,1.333859e-02,1.072107e-02,4.697192e-03,2.281125e+07,2.005714e+01
2.833333e+01,9.707770e-01,1.344616e-02,1.086450e-02,4.912331e-03,2.293370e+07,2.081597e+01
2.850000e+01,9.703467e-01,1.362544e-02,1.104378e-02,4.984044e-03,2.309599e+07,2.163694e+01
2.866667e+01,9.698089e-01,1.398401e-02,1.115135e-02,5.055757e-03,2.337717e+07,2.265151e+01
2.883333e+01,9.694145e-01,1.409158e-02,1.118721e-02,5.306752e-03,2.367349e+07,2.377644e+01
2.900000e+01,9.690200e-01,1.427086e-02,1.129478e-02,5.414321e-03,2.402634e+07,2.480202e+01
2.916667e+01,9.682312e-01,1.452185e-02,1.168920e-02,5.557747e-03,2.421086e+07,2.593622e+01
2.933333e+01,9.678009e-01,1.445014e-02,1.197605e-02,5.772885e-03,2.437288e+07,2.720220e+01
2.950000e+01,9.671197e-01,1.473699e-02,1.222704e-02,5.916311e-03,2.452909e+07,2.844416e+01
2.966667e+01,9.666177e-01,1.477285e-02,1.240633e-02,6.203163e-03,2.456170e+07,2.990902e+01
2.983333e+01,9.662591e-01,1.491628e-02,1.244218e-02,6.382445e-03,2.469953e+07,3.125826e+01
3.000000e+01,9.657930e-01,1.495213e-02,1.272903e-02,6.525870e-03,2.462375e+07,3.285277e+01
3.016667e+01,9.654344e-01,1.491628e-02,1.301588e-02,6.633440e-03,2.447781e+07,3.468813e+01
3.033333e+01,9.650758e-01,1.505970e-02,1.312345e-02,6.741009e-03,2.432977e+07,3.676130e+01
3.050000e+01,9.645738e-01,1.516727e-02,1.333859e-02,6.920291e-03,2.430904e+07,3.919550e+01
3.066667e+01,9.641436e-01,1.520313e-02,1.362544e-02,7.027860e-03,2.432801e+07,4.173480e+01
3.083333e+01,9.634982e-01,1.563340e-02,1.348202e-02,7.386425e-03,2.428412e+07,4.437830e+01
3.100000e+01,9.628886e-01,1.599197e-02,1.358959e-02,7.529850e-03,2.429872e+07,4.685597e+01
3.116667e+01,9.623149e-01,1.631468e-02,1.373301e-02,7.637420e-03,2.418455e+07,4.964954e+01
3.133333e+01,9.619205e-01,1.631468e-02,1.401986e-02,7.744989e-03,2.406922e+07,5.269764e+01
3.150000e+01,9.615619e-01,1.642225e-02,1.416329e-02,7.852558e-03,2.400643e+07,5.607424e+01
3.166667e+01,9.609165e-01,1.685252e-02,1.423500e-02,7.995984e-03,2.406311e+07,5.981957e+01
3.183333e+01,9.604504e-01,1.710352e-02,1.434257e-02,8.103553e-03,2.413339e+07,6.378593e+01
3.200000e+01,9.600201e-01,1.703180e-02,1.466528e-02,8.282836e-03,2.421497e+07,6.802494e+01
3.216667e+01,9.597332e-01,1.703180e-02,1.491628e-02,8.318692e-03,2.441042e+07,7.237816e+01
3.233333e+01,9.589085e-01,1.746208e-02,1.516727e-02,8.462118e-03,2.464901e+07,7.721173e+01
3.250000e+01,9.587292e-01,1.742623e-02,1.516727e-02,8.677256e-03,2.499853e+07,8.227788e+01
3.266667e+01,9.582990e-01,1.760551e-02,1.538241e-02,8.713113e-03,2.533052e+07,8.737866e+01
3.283333e+01,9.578328e-01,1.778479e-02,1.556169e-02,8.820682e-03,2.557687e+07,9.320328e+01
3.300000e+01,9.570081e-01,1.825092e-02,1.577683e-02,8.964108e-03,2.593588e+07,9.931661e+01
3.316667e+01,9.563627e-01,1.857363e-02,1.592026e-02,9.143390e-03,2.632145e+07,1.058500e+02
3.333333e+01,9.560400e-01,1.850192e-02,1.613539e-02,9.322672e-03,2.672258e+07,1.126566e+02
3.350000e+01,9.557173e-01,1.860949e-02,1.635053e-02,9.322672e-03,2.709351e+07,1.197130e+02
3.366667e+01,9.552153e-01,1.875291e-02,1.649396e-02,9.537811e-03,2.747455e+07,1.275819e+02
3.383333e+01,9.546775e-01,1.886048e-02,1.670910e-02,9.752949e-03,2.809317e+07,1.358648e+02
3.400000e+01,9.541396e-01,1.886048e-02,1.706766e-02,9.932231e-03,2.865027e+07,1.439341e+02
3.416667e+01,9.536376e-01,1.893220e-02,1.728280e-02,1.014737e-02,2.925412e+07,1.524545e+02
3.433333e+01,9.529564e-01,1.943419e-02,1.717523e-02,1.043422e-02,2.996285e+07,1.614445e+02
3.450000e+01,9.525978e-01,1.925490e-02,1.756965e-02,1.057765e-02,3.061062e+07,1.709663e+02
3.466667e+01,9.522392e-01,1.914733e-02,1.764136e-02,1.097207e-02,3.115132e+07,1.809761e+02
3.483333e+01,9.517014e-01,1.918319e-02,1.785650e-02,1.125892e-02,3.186325e+07,1.909246e+02
3.500000e+01,9.513428e-01,1.929076e-02,1.799993e-02,1.136649e-02,3.234015e+07,2.015855e+02
3.516667e+01,9.509484e-01,1.943419e-02,1.814335e-02,1.147406e-02,3.287020e+07,2.138059e+02
3.533333e+01,9.505540e-01,1.957761e-02,1.817921e-02,1.168920e-02,3.350688e+07,2.267881e+02
3.550000e+01,9.501237e-01,1.972104e-02,1.828678e-02,1.186848e-02,3.427717e+07,2.401202e+02
3.566667e+01,9.497293e-01,1.961347e-02,1.850192e-02,1.215533e-02,3.506699e+07,2.538746e+02
3.583333e+01,9.492273e-01,1.964932e-02,1.882463e-02,1.229876e-02,3.592880e+07,2.680635e+02
3.600000e+01,9.487970e-01,1.982861e-02,1.882463e-02,1.254975e-02,3.672607e+07,2.833706e+02
3.616667e+01,9.481516e-01,2.022303e-02,1.868120e-02,1.294417e-02,3.757389e+07,2.990638e+02
3.633333e+01,9.475420e-01,2.015131e-02,1.900391e-02,1.330274e-02,3.839334e+07,3.155332e+02
3.650000e+01,9.469325e-01,2.036645e-02,1.932662e-02,1.337445e-02,3.910020e+07,3.327004e+02
3.666667e+01,9.464663e-01,2.011546e-02,1.972104e-02,1.369716e-02,3.972149e+07,3.514678e+02
3.683333e+01,9.460719e-01,2.015131e-02,1.979275e-02,1.398401e-02,4.067404e+07,3.704018e+02
3.700000e+01,9.457134e-01,2.007960e-02,1.979275e-02,1.441429e-02,4.160320e+07,3.909764e+02
3.716667e+01,9.451755e-01,2.011546e-02,1.997203e-02,1.473699e-02,4.250554e+07,4.120393e+02
3.733333e+01,9.448528e-01,2.004374e-02,2.007960e-02,1.502384e-02,4.322729e+07,4.345743e+02
3.750000e+01,9.443150e-01,2.033060e-02,2.000789e-02,1.534655e-02,4.396535e+07,4.584216e+02
3.766667e+01,9.439564e-01,2.033060e-02,2.000789e-02,1.570512e-02,4.479116e+07,4.840948e+02
3.783333e+01,9.434544e-01,2.029474e-02,2.004374e-02,1.620711e-02,4.570072e+07,5.101990e+02
3.800000e+01,9.426297e-01,2.076087e-02,2.011546e-02,1.649396e-02,4.657874e+07,5.363129e+02
3.816667e+01,9.421277e-01,2.097601e-02,1.990032e-02,1.699595e-02,4.729060e+07,5.651382e+02
3.833333e+01,9.416616e-01,2.104772e-02,2.011546e-02,1.717523e-02,4.802562e+07,5.951770e+02
3.850000e+01,9.412313e-01,2.122701e-02,2.007960e-02,1.746208e-02,4.859634e+07,6.287997e+02
3.866667e+01,9.407293e-01,2.129872e-02,2.025888e-02,1.771308e-02,4.930532e+07,6.650759e+02
3.883333e+01,9.401556e-01,2.144215e-02,2.022303e-02,1.817921e-02,5.003666e+07,7.041175e+02
3.900000e+01,9.396536e-01,2.126286e-02,2.058159e-02,1.850192e-02,5.082131e+07,7.411009e+02
3.916667e+01,9.391875e-01,2.122701e-02,2.076087e-02,1.882463e-02,5.157254e+07,7.798395e+02
3.933333e+01,9.386496e-01,2.108358e-02,2.119115e-02,1.907562e-02,5.250808e+07,8.222594e+02
3.950000e+01,9.379684e-01,2.137043e-02,2.119115e-02,1.947004e-02,5.344538e+07,8.685799e+02
3.966667e+01,9.374305e-01,2.162143e-02,2.094016e-02,2.000789e-02,5.452357e+07,9.172406e+02
3.983333e+01,9.366775e-01,2.187242e-02,2.094016e-02,2.050988e-02,5.544760e+07,9.690795e+02
4.000000e+01,9.359246e-01,2.205170e-02,2.108358e-02,2.094016e-02,5.603142e+07,1.022731e+03
4.016667e+01,9.353509e-01,2.230270e-02,2.097601e-02,2.137043e-02,5.642453e+07,1.079843e+03
4.033333e+01,9.347772e-01,2.248198e-02,2.083259e-02,2.190828e-02,5.668803e+07,1.141757e+03
4.050000e+01,9.341676e-01,2.280469e-02,2.097601e-02,2.205170e-02,5.678071e+07,1.207900e+03
4.066667e+01,9.337373e-01,2.269712e-02,2.126286e-02,2.230270e-02,5.661173e+07,1.281172e+03
4.083333e+01,9.333070e-01,2.269712e-02,2.126286e-02,2.273298e-02,5.670675e+07,1.357959e+03
4.100000e+01,9.328409e-01,2.276883e-02,2.122701e-02,2.316325e-02,5.693890e+07,1.439140e+03
4.116667e+01,9.320162e-01,2.301983e-02,2.129872e-02,2.366524e-02,5.704893e+07,1.525502e+03
4.133333e+01,9.312274e-01,2.348596e-02,2.144215e-02,2.384453e-02,5.706065e+07,1.615051e+03
