Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597681e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458138e-16,3.174871e-17,2.371761e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169935e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656297e-14,3.041225e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872679e-15,5.494344e-16,4.118634e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817115e-16,6.624329e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030603e-14,1.412268e-15,1.066866e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365803e-13,3.257147e-14,2.256937e-15,1.715054e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213075e-14,3.589442e-15,2.756260e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332573e-14,5.690824e-15,4.432504e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905883e-12,1.331453e-13,9.010192e-15,7.126409e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283433e-12,2.129126e-13,1.428111e-14,1.145563e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406175e-13,2.265522e-14,1.839049e-12
1.250000e+01,4.436481e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452190e-13,3.599969e-14,2.951120e-12
1.266667e+01,5.193691e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608351e-11,8.727272e-13,5.726200e-14,4.732497e-12
1.283333e+01,6.078364e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185916e-11,1.397084e-12,9.120593e-14,7.582559e-12
1.300000e+01,7.111474e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711848e-11,2.235934e-12,1.453764e-13,1.213544e-11
1.316667e+01,8.316714e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576994e-12,2.318662e-13,1.939718e-11
1.333333e+01,9.721741e-07,9.999994e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720086e-10,5.717918e-12,3.698199e-13,3.095958e-11
1.350000e+01,1.135801e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748277e-10,9.131066e-12,5.896582e-13,4.932626e-11
1.366667e+01,1.326122e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384108e-10,1.456317e-11,9.395141e-13,7.843425e-11
1.383333e+01,1.547203e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980840e-10,2.319057e-11,1.495340e-12,1.244230e-10
1.400000e+01,1.803589e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109202e-09,3.685925e-11,2.376560e-12,1.968323e-10
1.416667e+01,2.100373e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758086e-09,5.845220e-11,3.770175e-12,3.103909e-10
1.433333e+01,2.443199e-06,9.999984e-01,1.000000e+00,7.318706e-10,2.937763e-10,2.778609e-09,9.245010e-11,5.967593e-12,4.876548e-10
1.450000e+01,2.838214e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640135e-10,4.377017e-09,1.457724e-10,9.420365e-12,7.628727e-10
1.466667e+01,3.292070e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868650e-09,2.290304e-10,1.482396e-11,1.187513e-09
1.483333e+01,3.811790e-06,9.999974e-01,1.000000e+00,2.812668e-09,1.145105e-09,1.073140e-08,3.583637e-10,2.324131e-11,1.837987e-09
1.500000e+01,4.404715e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668211e-08,5.580903e-10,3.628446e-11,2.826140e-09
1.516667e+01,5.078193e-06,9.999966e-01,1.000000e+00,6.722932e-09,2.774168e-09,2.578339e-08,8.644596e-10,5.637470e-11,4.312976e-09
1.533333e+01,5.839400e-06,9.999961e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958896e-08,1.330853e-09,8.710950e-11,6.525746e-09
1.550000e+01,6.694937e-06,9.999955e-01,1.000000e+00,1.561404e-08,6.558294e-09,6.033497e-08,2.034784e-09,1.337721e-10,9.777834e-09
1.566667e+01,7.650372e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968769e-09,9.118177e-08,3.087054e-09,2.040185e-10,1.448970e-08
1.583333e+01,8.709739e-06,9.999941e-01,1.000000e+00,3.493656e-08,1.501606e-08,1.365034e-07,4.643259e-09,3.087846e-10,2.120682e-08
1.600000e+01,9.874947e-06,9.999933e-01,1.000000e+00,5.137301e-08,2.238810e-08,2.022100e-07,6.917618e-09,4.634464e-10,3.060911e-08
1.616667e+01,1.114519e-05,9.999924e-01,1.000000e+00,7.454737e-08,3.299621e-08,2.960693e-07,1.019865e-08,6.892633e-10,4.350231e-08
1.633333e+01,1.251631e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800631e-08,4.279718e-07,1.486570e-08,1.015114e-09,6.078201e-08
1.650000e+01,1.398047e-05,9.999904e-01,1.000000e+00,1.499547e-07,6.884816e-08,6.100588e-07,2.140454e-08,1.479520e-09,8.335639e-08
1.666667e+01,1.552557e-05,9.999893e-01,1.000000e+00,2.072320e-07,9.718561e-08,8.566099e-07,3.041994e-08,2.132927e-09,1.120310e-07
1.683333e+01,1.713552e-05,9.999881e-01,1.000000e+00,2.809098e-07,1.348254e-07,1.183600e-06,4.264235e-08,3.040216e-09,1.473451e-07
1.700000e+01,1.879027e-05,9.999868e-01,1.000000e+00,3.729651e-07,1.835550e-07,1.607840e-06,5.892639e-08,4.283394e-09,1.893976e-07
1.716667e+01,2.046639e-05,9.999856e-01,1.000000e+00,4.843989e-07,2.448935e-07,2.145708e-06,8.023907e-08,5.964421e-09,2.376815e-07
1.733333e+01,2.213820e-05,9.999843e-01,1.000000e+00,6.147538e-07,3.197848e-07,2.811549e-06,1.076372e-07,8.208091e-09,2.909750e-07
1.750000e+01,2.377871e-05,9.999829e-01,1.000000e+00,7.617233e-07,4.082659e-07,3.615918e-06,1.422342e-07,1.116484e-08,3.473668e-07
1.766667e+01,2.536111e-05,9.999816e-01,1.000000e+00,9.210309e-07,5.091768e-07,4.563975e-06,1.851590e-07,1.501323e-08,4.043860e-07
1.783333e+01,2.685999e-05,9.999803e-01,1.000000e+00,1.086604e-06,6.200225e-07,5.654312e-06,2.375080e-07,1.996173e-08,4.592731e-07
1.800000e+01,2.825288e-05,9.999791e-01,1.000000e+00,1.251118e-06,7.370218e-07,6.878466e-06,3.002950e-07,2.624925e-08,5.093664e-07
1.816667e+01,2.952089e-05,9.999778e-01,1.000000e+00,1.406889e-06,8.553965e-07,8.221316e-06,3.744025e-07,3.414386e-08,5.524426e-07
1.833333e+01,3.064952e-05,9.999767e-01,1.000000e+00,1.546845e-06,9.699063e-07,9.662315e-06,4.605383e-07,4.393932e-08,5.870487e-07
1.850000e+01,3.162894e-05,9.999756e-01,1.000000e+00,1.665501e-06,1.075476e-06,1.117745e-05,5.592031e-07,5.594932e-08,6.126769e-07
1.866667e+01,3.245396e-05,9.999745e-01,1.000000e+00,1.759674e-06,1.167869e-06,1.274164e-05,6.706757e-07,7.049960e-08,6.297551e-07
1.883333e+01,3.312371e-05,9.999736e-01,1.000000e+00,1.828771e-06,1.244226e-06,1.433128e-05,7.950189e-07,8.791884e-08,6.395655e-07
1.900000e+01,3.364107e-05,9.999727e-01,1.000000e+00,1.874760e-06,1.303368e-06,1.592651e-05,9.321094e-07,1.085297e-07,6.440138e-07
1.916667e+01,3.401208e-05,9.999719e-01,1.000000e+00,1.901767e-06,1.345872e-06,1.751314e-05,1.081693e-06,1.326401e-07,6.453677e-07
1.933333e+01,3.424515e-05,9.999711e-01,1.000000e+00,1.915449e-06,1.373904e-06,1.908394e-05,1.243459e-06,1.605380e-07,6.460182e-07
1.950000e+01,3.435031e-05,9.999704e-01,1.000000e+00,1.922319e-06,1.390865e-06,2.063921e-05,1.417123e-06,1.924881e-07,6.482842e-07
1.966667e+01,3.433882e-05,9.999698e-01,1.000000e+00,1.929126e-06,1.400964e-06,2.218683e-05,1.602523e-06,2.287332e-07,6.542516e-07
1.983333e+01,3.422239e-05,9.999693e-01,1.000000e+00,1.942312e-06,1.408793e-06,2.374178e-05,1.799702e-06,2.694977e-07,6.657043e-07
2.000000e+01,3.401285e-05,9.999688e-01,1.000000e+00,1.967670e-06,1.418932e-06,2.532528e-05,2.008985e-06,3.149961e-07,6.840957e-07
2.016667e+01,3.372187e-05,9.999683e-01,1.000000e+00,2.010149e-06,1.435661e-06,2.696371e-05,2.231041e-06,3.654420e-07,7.105652e-07
2.033333e+01,3.336061e-05,9.999679e-01,1.000000e+00,2.073798e-06,1.462777e-06,2.868755e-05,2.466920e-06,4.210604e-07,7.459807e-07
2.050000e+01,3.293966e-05,9.999675e-01,1.000000e+00,2.161818e-06,1.503499e-06,3.053025e-05,2.718087e-06,4.821001e-07,7.909961e-07
2.066667e+01,3.246882e-05,9.999672e-01,1.000000e+00,2.276685e-06,1.560464e-06,3.252742e-05,2.986423e-06,5.488466e-07,8.461136e-07
2.083333e+01,3.195725e-05,9.999669e-01,1.000000e+00,2.420310e-06,1.635777e-06,3.471603e-05,3.274228e-06,6.216346e-07,9.117527e-07
2.100000e+01,3.141326e-05,9.999666e-01,1.000000e+00,2.594219e-06,1.731098e-06,3.713399e-05,3.584203e-06,7.008605e-07,9.882958e-07
2.116667e+01,2.161462e-07,9.999999e-01,9.999641e-01,2.799715e-06,1.847759e-06,3.639119e-05,3.828911e-06,7.752159e-07,9.474322e-07
2.133333e+01,2.534790e-07,9.999998e-01,9.999641e-01,2.815202e-06,1.955360e-06,3.952829e-05,4.199407e-06,8.691904e-07,1.064530e-06
2.150000e+01,2.972599e-07,9.999998e-01,9.999641e-01,3.024373e-06,1.997849e-06,4.284729e-05,4.600741e-06,9.712542e-07,1.191728e-06
2.166667e+01,3.485934e-07,9.999998e-01,9.999641e-01,3.332342e-06,2.131526e-06,4.648779e-05,5.035245e-06,1.082057e-06,1.329845e-06
2.183333e+01,4.087914e-07,9.999997e-01,9.999641e-01,3.700685e-06,2.327256e-06,5.054467e-05,5.507193e-06,1.202327e-06,1.479770e-06
2.200000e+01,4.793896e-07,9.999997e-01,9.999641e-01,4.114815e-06,2.568333e-06,5.508748e-05,6.021959e-06,1.332919e-06,1.642527e-06
2.216667e+01,5.621621e-07,9.999996e-01,9.999641e-01,4.570376e-06,2.846096e-06,6.017294e-05,6.585570e-06,1.474833e-06,1.819312e-06
2.233333e+01,6.592239e-07,9.999996e-01,9.999641e-01,5.067608e-06,3.156641e-06,6.585249e-05,7.204496e-06,1.629225e-06,2.011513e-06
2.250000e+01,7.730514e-07,9.999995e-01,9.999641e-01,5.609020e-06,3.498917e-06,7.217690e-05,7.885567e-06,1.797413e-06,2.220729e-06
2.266667e+01,9.065071e-07,9.999994e-01,9.999641e-01,6.198427e-06,3.873666e-06,7.919923e-05,8.635977e-06,1.980882e-06,2.448766e-06
2.283333e+01,1.062987e-06,9.999993e-01,9.999641e-01,6.840560e-06,4.282826e-06,8.697686e-05,9.463323e-06,2.181283e-06,2.697650e-06
2.300000e+01,1.246466e-06,9.999992e-01,9.999641e-01,7.540909e-06,4.729210e-06,9.557297e-05,1.037568e-05,2.400447e-06,2.969629e-06
2.316667e+01,1.461585e-06,9.999990e-01,9.999641e-01,8.305673e-06,5.216329e-06,1.050577e-04,1.138169e-05,2.640387e-06,3.267183e-06
2.333333e+01,1.713804e-06,9.999989e-01,9.999641e-01,9.141745e-06,5.748293e-06,1.155093e-04,1.249066e-05,2.903311e-06,3.593037e-06
2.350000e+01,2.009520e-06,9.999987e-01,9.999641e-01,1.005673e-05,6.329774e-06,1.270148e-04,1.371265e-05,3.191635e-06,3.950172e-06
2.366667e+01,2.356219e-06,9.999984e-01,9.999641e-01,1.105900e-05,6.965989e-06,1.396713e-04,1.505863e-05,3.508000e-06,4.341848e-06
2.383333e+01,2.762667e-06,9.999982e-01,9.999641e-01,1.215768e-05,7.662706e-06,1.535864e-04,1.654055e-05,3.855293e-06,4.771624e-06
2.400000e+01,3.239122e-06,9.999978e-01,9.999641e-01,1.336279e-05,8.426270e-06,1.688797e-04,1.817147e-05,4.236666e-06,5.243380e-06
2.416667e+01,3.797620e-06,9.999975e-01,9.999641e-01,1.468524e-05,9.263630e-06,1.856831e-04,1.996573e-05,4.655562e-06,5.761351e-06
2.433333e+01,4.452227e-06,9.999970e-01,9.999641e-01,1.613693e-05,1.018239e-05,2.041426e-04,2.193903e-05,5.115743e-06,6.330156e-06
2.450000e+01,5.219439e-06,9.999965e-01,9.999641e-01,1.773087e-05,1.119084e-05,2.244189e-04,2.410859e-05,5.621322e-06,6.954829e-06
2.466667e+01,6.118542e-06,9.999959e-01,9.999641e-01,1.948123e-05,1.229805e-05,2.466888e-04,2.649333e-05,6.176793e-06,7.640861e-06
2.483333e+01,7.172074e-06,9.999952e-01,9.999641e-01,2.140345e-05,1.351391e-05,2.711465e-04,2.911397e-05,6.787071e-06,8.394239e-06
2.500000e+01,8.406381e-06,9.999944e-01,9.999641e-01,2.351439e-05,1.484919e-05,2.980051e-04,3.199324e-05,7.457526e-06,9.221486e-06
2.516667e+01,9.852277e-06,9.999935e-01,9.999641e-01,2.583241e-05,1.631565e-05,3.274982e-04,3.515602e-05,8.194031e-06,1.012970e-05
2.533333e+01,1.154571e-05,9.999923e-01,9.999641e-01,2.837751e-05,1.792612e-05,3.598812e-04,3.862956e-05,9.002999e-06,1.112662e-05
2.550000e+01,1.352863e-05,9.999910e-01,9.999641e-01,3.117146e-05,1.969457e-05,3.954332e-04,4.244361e-05,9.891438e-06,1.222064e-05
2.566667e+01,1.584992e-05,9.999895e-01,9.999641e-01,3.423796e-05,2.163621e-05,4.344592e-04,4.663068e-05,1.086699e-05,1.342088e-05
2.583333e+01,1.856655e-05,9.999877e-01,9.999641e-01,3.760271e-05,2.376758e-05,4.772912e-04,5.122620e-05,1.193800e-05,1.473721e-05
2.600000e+01,2.174472e-05,9.999855e-01,9.999641e-01,4.129362e-05,2.610669e-05,5.242910e-04,5.626872e-05,1.311353e-05,1.618032e-05
2.616667e+01,2.546137e-05,9.999831e-01,9.999641e-01,4.534087e-05,2.867306e-05,5.758513e-04,6.180014e-05,1.440346e-05,1.776170e-05
2.633333e+01,2.980570e-05,9.999802e-01,9.999641e-01,4.977705e-05,3.148783e-05,6.323982e-04,6.786587e-05,1.581852e-05,1.949375e-05
2.650000e+01,3.488092e-05,9.999768e-01,9.999641e-01,5.463729e-05,3.457387e-05,6.943928e-04,7.451501e-05,1.737031e-05,2.138970e-05
2.666667e+01,4.080622e-05,9.999728e-01,9.999641e-01,5.995923e-05,3.795583e-05,7.623326e-04,8.180053e-05,1.907139e-05,2.346371e-05
2.683333e+01,4.771885e-05,9.999682e-01,9.999641e-01,6.578320e-05,4.166021e-05,8.367532e-04,8.977936e-05,2.093530e-05,2.573078e-05
2.700000e+01,5.577643e-05,9.999629e-01,9.999641e-01,7.215207e-05,4.571541e-05,9.182290e-04,9.851247e-05,2.297659e-05,2.820676e-05
2.716667e+01,6.515919e-05,9.999566e-01,9.999641e-01,7.911130e-05,5.015172e-05,1.007373e-03,1.080649e-04,2.521086e-05,3.090830e-05
2.733333e+01,7.607247e-05,9.999493e-01,9.999641e-01,8.670875e-05,5.500131e-05,1.104840e-03,1.185056e-04,2.765473e-05,3.385269e-05
2.750000e+01,8.874902e-05,9.999409e-01,9.999641e-01,9.499448e-05,6.029814e-05,1.211318e-03,1.299073e-04,3.032584e-05,3.705784e-05
2.766667e+01,1.034511e-04,9.999310e-01,9.999641e-01,1.040205e-04,6.607789e-05,1.327535e-03,1.423462e-04,3.324281e-05,4.054208e-05
2.783333e+01,1.204723e-04,9.999196e-01,9.999641e-01,1.138403e-04,7.237774e-05,1.454250e-03,1.559017e-04,3.642516e-05,4.432402e-05
2.800000e+01,1.401386e-04,9.999064e-01,9.999641e-01,1.245087e-04,7.923615e-05,1.592250e-03,1.706552e-04,3.989323e-05,4.842231e-05
2.816667e+01,1.628087e-04,9.998912e-01,9.999641e-01,1.360808e-04,8.669259e-05,1.742346e-03,1.866900e-04,4.366798e-05,5.285555e-05
2.833333e+01,1.888730e-04,9.998737e-01,9.999641e-01,1.486121e-04,9.478715e-05,1.905361e-03,2.040898e-04,4.777084e-05,5.764211e-05
2.850000e+01,2.187510e-04,9.998535e-01,9.999641e-01,1.621576e-04,1.035603e-04,2.082129e-03,2.229377e-04,5.222348e-05,6.279996e-05
