Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.033257e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523996e-20,5.665524e-19,2.296089e-20,2.881779e-21,1.847938e-19
5.000000e+00,2.542049e-09,1.000000e+00,1.000000e+00,4.072023e-19,1.276871e-19,1.110319e-18,4.469449e-20,5.556834e-21,3.616205e-19
5.166667e+00,3.178151e-09,1.000000e+00,1.000000e+00,7.968618e-19,2.498907e-19,2.185431e-18,8.590608e-20,1.003997e-20,7.085649e-19
5.333333e+00,3.973418e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890197e-19,4.308133e-18,1.643031e-19,1.773518e-20,1.389408e-18
5.500000e+00,4.967668e-09,1.000000e+00,1.000000e+00,3.060176e-18,9.578469e-19,8.494507e-18,3.140038e-19,3.130721e-20,2.726912e-18
5.666667e+00,6.213776e-09,1.000000e+00,1.000000e+00,6.004594e-18,1.877627e-18,1.674542e-17,6.011401e-19,5.587380e-20,5.357201e-18
5.833333e+00,7.768556e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683837e-18,3.300343e-17,1.154547e-18,1.013248e-19,1.053393e-17
6.000000e+00,9.715403e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234414e-18,6.515528e-17,2.195776e-18,1.830987e-19,2.108431e-17
6.166667e+00,1.214619e-08,1.000000e+00,1.000000e+00,4.622672e-17,1.422000e-17,1.296853e-16,4.133573e-18,3.304033e-19,4.417800e-17
6.333333e+00,1.518501e-08,1.000000e+00,1.000000e+00,9.587227e-17,2.831697e-17,2.641419e-16,7.885124e-18,5.868111e-19,8.888211e-17
6.500000e+00,1.898699e-08,1.000000e+00,1.000000e+00,1.940905e-16,5.850720e-17,5.377859e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.374289e-08,1.000000e+00,1.000000e+00,3.888724e-16,1.185688e-16,1.087351e-15,3.001647e-17,1.916854e-18,3.522877e-16
6.833333e+00,2.968179e-08,1.000000e+00,1.000000e+00,7.730130e-16,2.378417e-16,2.180424e-15,5.953274e-17,3.648454e-18,7.094451e-16
7.000000e+00,3.710849e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732724e-16,4.376553e-15,1.183930e-16,6.985017e-18,1.369445e-15
7.166667e+00,4.639448e-08,1.000000e+00,1.000000e+00,3.022059e-15,9.499045e-16,8.658968e-15,2.347494e-16,1.344869e-17,2.644327e-15
7.333333e+00,5.800064e-08,1.000000e+00,1.000000e+00,5.845650e-15,1.853899e-15,1.694912e-14,4.617496e-16,2.589750e-17,5.131336e-15
7.500000e+00,7.250248e-08,1.000000e+00,1.000000e+00,1.133569e-14,3.590773e-15,3.302797e-14,9.019499e-16,4.980828e-17,1.002952e-14
7.666667e+00,9.062148e-08,1.000000e+00,1.000000e+00,2.211852e-14,6.964162e-15,6.439736e-14,1.756943e-15,9.561568e-17,1.948683e-14
7.833333e+00,1.132672e-07,9.999999e-01,1.000000e+00,4.301455e-14,1.358161e-14,1.254147e-13,3.417447e-15,1.838306e-16,3.813675e-14
8.000000e+00,1.415584e-07,9.999999e-01,1.000000e+00,8.406731e-14,2.641662e-14,2.446685e-13,6.640009e-15,3.536648e-16,7.419870e-14
8.166667e+00,1.768992e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160754e-14,4.770283e-13,1.288197e-14,6.795656e-16,1.445305e-13
8.333333e+00,2.210349e-07,9.999999e-01,1.000000e+00,3.188932e-13,1.005255e-13,9.298337e-13,2.494464e-14,1.301835e-15,2.819080e-13
8.500000e+00,2.761342e-07,9.999999e-01,1.000000e+00,6.218177e-13,1.958120e-13,1.813606e-12,4.810991e-14,2.471910e-15,5.494216e-13
8.666667e+00,3.448891e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817856e-13,3.537264e-12,9.273218e-14,4.680855e-15,1.070359e-12
8.833333e+00,4.306493e-07,9.999998e-01,1.000000e+00,2.361458e-12,7.441664e-13,6.895967e-12,1.789862e-13,8.881950e-15,2.082968e-12
9.000000e+00,5.375605e-07,9.999997e-01,1.000000e+00,4.596689e-12,1.449969e-12,1.343223e-11,3.459255e-13,1.691403e-14,4.050234e-12
9.166667e+00,6.707574e-07,9.999997e-01,1.000000e+00,8.940123e-12,2.822705e-12,2.613594e-11,6.693981e-13,3.235446e-14,7.866886e-12
9.333333e+00,8.365411e-07,9.999996e-01,1.000000e+00,1.736963e-11,5.490464e-12,5.079195e-11,1.295989e-12,6.211016e-14,1.525556e-11
9.500000e+00,1.042673e-06,9.999995e-01,1.000000e+00,3.369718e-11,1.066867e-11,9.855693e-11,2.508493e-12,1.195062e-13,2.953054e-11
9.666667e+00,1.298593e-06,9.999994e-01,1.000000e+00,6.525964e-11,2.070081e-11,1.908908e-10,4.850655e-12,2.301570e-13,5.702707e-11
9.833333e+00,1.615805e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009852e-11,3.688918e-10,9.364738e-12,4.431566e-13,1.098090e-10
1.000000e+01,2.008153e-06,9.999990e-01,1.000000e+00,2.430031e-10,7.750365e-11,7.108963e-10,1.803828e-11,8.521944e-13,2.106767e-10
1.016667e+01,2.492169e-06,9.999988e-01,1.000000e+00,4.666671e-10,1.494007e-10,1.365285e-09,3.463752e-11,1.635125e-12,4.023891e-10
1.033333e+01,3.087340e-06,9.999985e-01,1.000000e+00,8.923908e-10,2.870295e-10,2.610979e-09,6.624880e-11,3.127145e-12,7.643025e-10
1.050000e+01,3.816290e-06,9.999982e-01,1.000000e+00,1.697536e-09,5.491578e-10,4.967333e-09,1.260816e-10,5.954692e-12,1.441820e-09
1.066667e+01,4.704756e-06,9.999978e-01,1.000000e+00,3.208233e-09,1.045294e-09,9.390110e-09,2.384814e-10,1.127671e-11,2.697136e-09
1.083333e+01,5.781230e-06,9.999972e-01,1.000000e+00,6.015216e-09,1.977109e-09,1.761290e-08,4.477077e-10,2.120952e-11,4.993674e-09
1.100000e+01,7.076141e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710607e-09,3.272455e-08,8.328774e-10,3.955912e-11,9.130314e-09
1.116667e+01,8.620337e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898031e-09,6.010950e-08,1.532565e-09,7.304684e-11,1.644165e-08
1.133333e+01,1.044278e-05,9.999950e-01,1.000000e+00,3.706098e-08,1.267565e-08,1.089058e-07,2.783621e-09,1.332872e-10,2.907072e-08
1.150000e+01,1.256743e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296775e-08,1.941238e-07,4.979252e-09,2.398543e-10,5.028894e-08
1.166667e+01,1.500894e-05,9.999928e-01,1.000000e+00,1.146987e-07,4.091992e-08,3.394589e-07,8.750251e-09,4.248072e-10,8.477481e-08
1.183333e+01,1.776842e-05,9.999914e-01,1.000000e+00,1.948854e-07,7.145025e-08,5.805596e-07,1.506919e-08,7.390167e-10,1.386521e-07
1.200000e+01,2.082901e-05,9.999899e-01,1.000000e+00,3.218032e-07,1.218264e-07,9.680070e-07,2.536927e-08,1.260524e-09,2.189925e-07
1.216667e+01,2.415300e-05,9.999882e-01,1.000000e+00,5.141432e-07,2.020247e-07,1.568628e-06,4.165877e-08,2.104996e-09,3.324478e-07
1.233333e+01,2.768079e-05,9.999864e-01,1.000000e+00,7.912662e-07,3.244501e-07,2.463259e-06,6.660193e-08,3.438277e-09,4.828988e-07
1.250000e+01,3.133370e-05,9.999845e-01,1.000000e+00,1.168017e-06,5.024578e-07,3.739255e-06,1.035355e-07,5.491169e-09,6.685463e-07
1.266667e+01,3.502010e-05,9.999825e-01,1.000000e+00,1.647515e-06,7.472556e-07,5.477333e-06,1.563985e-07,8.576762e-09,8.796195e-07
1.283333e+01,3.864426e-05,9.999805e-01,1.000000e+00,2.214156e-06,1.063363e-06,7.734739e-06,2.295704e-07,1.311024e-08,1.098275e-06
1.300000e+01,4.211710e-05,9.999785e-01,1.000000e+00,2.830508e-06,1.443860e-06,1.052912e-05,3.276222e-07,1.962946e-08,1.301710e-06
1.316667e+01,4.536632e-05,9.999766e-01,1.000000e+00,3.441385e-06,1.867638e-06,1.382843e-05,4.549900e-07,2.881147e-08,1.467602e-06
1.333333e+01,4.834370e-05,9.999747e-01,1.000000e+00,3.984982e-06,2.300874e-06,1.755041e-05,6.155773e-07,4.147692e-08,1.580042e-06
1.350000e+01,5.102907e-05,9.999729e-01,1.000000e+00,4.407818e-06,2.703106e-06,2.157243e-05,8.123183e-07,5.857449e-08,1.633069e-06
1.366667e+01,5.343125e-05,9.999712e-01,1.000000e+00,4.677120e-06,3.036370e-06,2.574909e-05,1.046777e-06,8.114096e-08,1.631001e-06
1.383333e+01,5.558587e-05,9.999696e-01,1.000000e+00,4.786601e-06,3.273702e-06,2.993321e-05,1.318886e-06,1.102403e-07,1.585791e-06
1.400000e+01,5.498975e-06,9.999974e-01,9.999641e-01,4.754314e-06,3.404223e-06,2.451460e-05,1.383336e-06,1.320881e-07,1.466066e-07
1.416667e+01,6.819011e-06,9.999968e-01,9.999641e-01,2.249762e-06,3.334428e-06,2.821259e-05,1.721175e-06,1.764656e-07,1.986727e-07
1.433333e+01,8.439746e-06,9.999960e-01,9.999641e-01,1.288382e-06,2.023987e-06,3.006670e-05,2.076609e-06,2.301116e-07,2.630185e-07
1.450000e+01,1.042144e-05,9.999950e-01,9.999641e-01,9.961306e-07,1.324148e-06,3.102683e-05,2.424644e-06,2.926633e-07,3.403053e-07
1.466667e+01,1.283239e-05,9.999939e-01,9.999641e-01,1.007199e-06,9.912381e-07,3.166684e-05,2.756683e-06,3.632502e-07,4.306751e-07
1.483333e+01,1.574815e-05,9.999925e-01,9.999641e-01,1.168256e-06,8.779918e-07,3.233170e-05,3.073158e-06,4.409225e-07,5.345211e-07
1.500000e+01,1.924975e-05,9.999908e-01,9.999641e-01,1.415606e-06,9.005014e-07,3.323509e-05,3.379247e-06,5.248720e-07,6.532399e-07
1.516667e+01,2.342077e-05,9.999888e-01,9.999641e-01,1.724928e-06,1.011831e-06,3.451774e-05,3.682496e-06,6.145374e-07,7.899125e-07
1.533333e+01,2.834284e-05,9.999864e-01,9.999641e-01,2.091340e-06,1.186931e-06,3.628340e-05,3.991567e-06,7.096439e-07,9.498766e-07
1.550000e+01,3.409053e-05,9.999836e-01,9.999641e-01,2.522033e-06,1.414639e-06,3.862246e-05,4.315645e-06,8.102094e-07,1.141076e-06
1.566667e+01,4.072571e-05,9.999804e-01,9.999641e-01,3.033774e-06,1.693695e-06,4.162852e-05,4.664198e-06,9.165417e-07,1.373883e-06
1.583333e+01,4.829234e-05,9.999766e-01,9.999641e-01,3.651556e-06,2.030835e-06,4.540960e-05,5.047022e-06,1.029226e-06,1.660006e-06
1.600000e+01,5.681352e-05,9.999724e-01,9.999641e-01,4.406135e-06,2.439558e-06,5.009388e-05,5.474362e-06,1.149114e-06,2.010157e-06
1.616667e+01,6.629254e-05,9.999677e-01,9.999641e-01,5.328965e-06,2.938422e-06,5.582841e-05,5.957059e-06,1.277326e-06,2.430682e-06
1.633333e+01,4.264672e-05,9.999794e-01,9.999283e-01,6.444232e-06,3.547913e-06,5.891857e-05,6.330696e-06,1.386792e-06,2.026584e-06
1.650000e+01,5.061738e-05,9.999755e-01,9.999283e-01,6.212931e-06,4.205723e-06,6.623927e-05,6.936423e-06,1.534248e-06,2.358306e-06
1.666667e+01,5.972895e-05,9.999710e-01,9.999283e-01,6.689938e-06,4.269645e-06,7.388994e-05,7.622652e-06,1.694956e-06,2.741961e-06
1.683333e+01,7.009682e-05,9.999658e-01,9.999283e-01,7.554196e-06,4.601840e-06,8.225707e-05,8.388641e-06,1.870651e-06,3.171541e-06
1.700000e+01,8.186307e-05,9.999599e-01,9.999283e-01,8.660518e-06,5.143255e-06,9.161163e-05,9.239252e-06,2.063014e-06,3.634031e-06
1.716667e+01,9.520723e-05,9.999532e-01,9.999283e-01,9.925425e-06,5.846431e-06,1.021279e-04,1.018268e-05,2.273823e-06,4.113152e-06
1.733333e+01,6.682896e-05,9.999681e-01,9.998924e-01,1.128569e-05,6.671569e-06,1.067921e-04,1.096729e-05,2.466467e-06,3.132626e-06
1.750000e+01,8.152991e-05,9.999610e-01,9.998924e-01,1.015958e-05,7.444527e-06,1.188818e-04,1.210458e-05,2.718833e-06,3.517040e-06
1.766667e+01,9.903024e-05,9.999526e-01,9.998924e-01,1.035209e-05,7.116797e-06,1.307580e-04,1.335504e-05,2.996281e-06,3.976691e-06
1.783333e+01,1.197072e-04,9.999425e-01,9.998924e-01,1.122840e-05,7.262451e-06,1.431847e-04,1.470912e-05,3.300580e-06,4.532207e-06
1.800000e+01,1.439451e-04,9.999308e-01,9.998924e-01,1.255771e-05,7.762967e-06,1.567512e-04,1.616926e-05,3.633195e-06,5.205541e-06
1.816667e+01,1.721283e-04,9.999170e-01,9.998924e-01,1.428110e-05,8.553444e-06,1.719428e-04,1.774565e-05,3.995596e-06,6.017665e-06
1.833333e+01,2.046327e-04,9.999010e-01,9.998924e-01,1.641014e-05,9.614443e-06,1.891965e-04,1.945359e-05,4.389435e-06,6.985952e-06
1.850000e+01,2.043639e-04,9.999015e-01,9.998566e-01,1.897974e-05,1.095357e-05,2.026620e-04,2.096690e-05,4.743868e-06,6.985655e-06
1.866667e+01,2.433997e-04,9.998824e-01,9.998566e-01,2.005760e-05,1.241725e-05,2.242040e-04,2.297431e-05,5.204844e-06,8.104045e-06
1.883333e+01,2.880759e-04,9.998603e-01,9.998566e-01,2.244559e-05,1.340234e-05,2.478243e-04,2.516866e-05,5.704539e-06,9.444350e-06
1.900000e+01,3.387451e-04,9.998351e-01,9.998566e-01,2.576766e-05,1.494180e-05,2.743297e-04,2.756149e-05,6.245610e-06,1.102934e-05
1.916667e+01,3.956997e-04,9.998066e-01,9.998566e-01,2.990533e-05,1.701451e-05,3.044467e-04,3.017283e-05,6.830846e-06,1.287352e-05
1.933333e+01,4.131283e-04,9.997988e-01,9.998207e-01,3.483398e-05,1.961176e-05,3.287091e-04,3.255581e-05,7.365665e-06,1.339056e-05
1.950000e+01,4.811455e-04,9.997646e-01,9.998207e-01,3.779713e-05,2.237751e-05,3.670187e-04,3.567435e-05,8.048759e-06,1.572440e-05
1.966667e+01,5.563416e-04,9.997265e-01,9.998207e-01,4.307994e-05,2.468924e-05,4.093696e-04,3.909354e-05,8.787382e-06,1.835996e-05
1.983333e+01,6.387350e-04,9.996844e-01,9.998207e-01,4.985874e-05,2.801967e-05,4.568073e-04,4.283072e-05,9.585646e-06,2.126556e-05
2.000000e+01,6.908184e-04,9.996570e-01,9.997849e-01,5.773291e-05,3.223439e-05,5.006518e-04,4.627952e-05,1.029750e-05,2.321699e-05
2.016667e+01,7.841417e-04,9.996085e-01,9.997849e-01,6.441429e-05,3.665743e-05,5.592392e-04,5.071764e-05,1.122618e-05,2.638026e-05
2.033333e+01,8.845003e-04,9.995557e-01,9.997849e-01,7.269327e-05,4.126931e-05,6.237565e-04,5.556749e-05,1.223036e-05,2.978602e-05
2.050000e+01,9.680025e-04,9.995103e-01,9.997490e-01,8.206260e-05,4.665927e-05,6.882393e-04,6.030804e-05,1.319217e-05,3.301133e-05
2.066667e+01,1.047610e-03,9.994660e-01,9.997131e-01,9.157539e-05,5.225364e-05,7.605442e-04,6.571305e-05,1.429358e-05,3.609361e-05
2.083333e+01,1.074265e-03,9.994476e-01,9.996056e-01,1.009005e-04,5.823929e-05,8.195823e-04,7.019702e-05,1.517411e-05,3.758254e-05
2.100000e+01,1.183306e-03,9.993872e-01,9.996056e-01,1.073848e-04,6.278135e-05,9.063064e-04,7.681490e-05,1.652165e-05,4.117589e-05
2.116667e+01,1.246668e-03,9.993513e-01,9.995697e-01,1.163242e-04,6.768760e-05,9.832315e-04,8.333407e-05,1.785159e-05,4.340839e-05
2.133333e+01,1.324998e-03,9.993052e-01,9.995339e-01,1.239371e-04,7.279608e-05,1.065002e-03,9.000518e-05,1.919445e-05,4.596604e-05
2.150000e+01,1.395412e-03,9.992694e-01,9.994980e-01,1.315554e-04,7.749923e-05,1.153944e-03,9.784904e-05,2.082557e-05,4.933958e-05
2.166667e+01,1.475499e-03,9.992224e-01,9.994622e-01,1.405871e-04,8.232670e-05,1.243819e-03,1.057182e-04,2.246075e-05,5.186785e-05
2.183333e+01,1.607784e-03,9.991468e-01,9.994622e-01,1.487495e-04,8.755581e-05,1.354921e-03,1.150177e-04,2.444107e-05,5.625981e-05
2.200000e+01,1.697913e-03,9.990926e-01,9.994263e-01,1.597740e-04,9.339900e-05,1.455742e-03,1.240425e-04,2.638693e-05,5.925373e-05
2.216667e+01,1.602126e-03,9.991511e-01,9.992470e-01,1.695779e-04,9.961592e-05,1.507165e-03,1.310178e-04,2.789106e-05,5.918977e-05
2.233333e+01,1.664426e-03,9.991130e-01,9.991753e-01,1.735650e-04,1.021037e-04,1.601218e-03,1.397936e-04,2.979105e-05,6.235937e-05
2.250000e+01,1.708493e-03,9.990933e-01,9.991036e-01,1.807130e-04,1.049996e-04,1.704500e-03,1.503907e-04,3.212605e-05,6.653500e-05
2.266667e+01,1.779046e-03,9.990484e-01,9.990319e-01,1.909271e-04,1.088849e-04,1.805614e-03,1.599267e-04,3.424130e-05,6.964422e-05
2.283333e+01,1.836970e-03,9.990186e-01,9.989602e-01,2.005834e-04,1.142348e-04,1.914931e-03,1.710102e-04,3.670889e-05,7.363401e-05
2.300000e+01,1.998495e-03,9.989258e-01,9.989602e-01,2.115273e-04,1.192551e-04,2.068241e-03,1.847642e-04,3.987265e-05,8.007371e-05
2.316667e+01,2.114412e-03,9.988604e-01,9.989243e-01,2.272563e-04,1.272495e-04,2.214476e-03,1.986211e-04,4.309122e-05,8.588248e-05
2.333333e+01,1.898385e-03,9.990013e-01,9.986375e-01,2.438981e-04,1.363597e-04,2.259573e-03,2.078663e-04,4.520300e-05,8.493917e-05
2.350000e+01,1.999035e-03,9.989452e-01,9.985299e-01,2.492118e-04,1.400899e-04,2.405325e-03,2.214526e-04,4.837356e-05,9.122287e-05
2.366667e+01,2.045283e-03,9.989165e-01,9.984223e-01,2.622869e-04,1.448844e-04,2.538337e-03,2.347458e-04,5.148811e-05,9.517320e-05
2.383333e+01,2.230029e-03,9.988111e-01,9.984223e-01,2.745858e-04,1.515391e-04,2.738132e-03,2.527700e-04,5.575311e-05,1.032985e-04
2.400000e+01,2.265510e-03,9.987899e-01,9.983147e-01,2.937906e-04,1.608606e-04,2.893339e-03,2.691152e-04,5.967272e-05,1.076106e-04
2.416667e+01,2.392147e-03,9.987175e-01,9.982430e-01,3.092852e-04,1.699951e-04,3.086655e-03,2.874349e-04,6.404705e-05,1.151869e-04
2.433333e+01,2.569086e-03,9.986123e-01,9.982072e-01,3.288673e-04,1.794217e-04,3.298705e-03,3.063212e-04,6.859664e-05,1.232110e-04
2.450000e+01,2.709657e-03,9.985235e-01,9.980996e-01,3.509447e-04,1.915969e-04,3.500575e-03,3.246466e-04,7.310784e-05,1.296633e-04
2.466667e+01,2.654204e-03,9.985526e-01,9.978845e-01,3.713373e-04,2.035211e-04,3.644917e-03,3.407983e-04,7.692463e-05,1.322894e-04
2.483333e+01,2.661259e-03,9.985399e-01,9.977410e-01,3.843864e-04,2.116293e-04,3.816669e-03,3.588641e-04,8.120631e-05,1.350670e-04
2.500000e+01,2.483487e-03,9.986333e-01,9.974542e-01,3.946285e-04,2.187993e-04,3.919818e-03,3.737219e-04,8.464600e-05,1.340528e-04
2.516667e+01,2.579801e-03,9.985764e-01,9.973825e-01,3.971106e-04,2.213025e-04,4.163477e-03,3.987979e-04,9.070545e-05,1.418180e-04
2.533333e+01,2.732717e-03,9.984854e-01,9.973466e-01,4.115411e-04,2.271426e-04,4.438961e-03,4.265712e-04,9.750010e-05,1.515690e-04
2.550000e+01,2.837540e-03,9.984136e-01,9.972391e-01,4.344232e-04,2.375412e-04,4.674547e-03,4.500374e-04,1.032910e-04,1.591205e-04
2.566667e+01,2.898065e-03,9.983780e-01,9.971315e-01,4.570360e-04,2.494504e-04,4.929228e-03,4.773987e-04,1.099252e-04,1.677533e-04
2.583333e+01,3.032455e-03,9.982927e-01,9.970598e-01,4.813991e-04,2.620286e-04,5.232486e-03,5.077806e-04,1.174995e-04,1.781102e-04
2.600000e+01,3.083976e-03,9.982495e-01,9.969163e-01,5.094800e-04,2.773589e-04,5.487902e-03,5.341308e-04,1.240018e-04,1.851716e-04
2.616667e+01,3.169727e-03,9.981894e-01,9.968088e-01,5.334096e-04,2.916524e-04,5.795320e-03,5.653779e-04,1.317300e-04,1.945004e-04
2.633333e+01,3.270530e-03,9.981339e-01,9.967012e-01,5.595165e-04,3.065218e-04,6.130722e-03,5.993642e-04,1.401413e-04,2.047881e-04
2.650000e+01,3.363590e-03,9.980879e-01,9.965936e-01,5.881884e-04,3.224517e-04,6.496127e-03,6.372627e-04,1.495279e-04,2.156406e-04
2.666667e+01,3.374864e-03,9.980733e-01,9.964144e-01,6.189077e-04,3.401898e-04,6.811154e-03,6.712201e-04,1.577577e-04,2.244930e-04
2.683333e+01,3.339406e-03,9.980912e-01,9.961992e-01,6.470049e-04,3.564710e-04,7.120177e-03,7.058077e-04,1.660480e-04,2.335577e-04
2.700000e+01,3.433517e-03,9.980464e-01,9.960916e-01,6.743471e-04,3.716043e-04,7.552516e-03,7.512066e-04,1.769868e-04,2.483171e-04
2.716667e+01,3.444177e-03,9.980291e-01,9.959124e-01,7.112291e-04,3.912766e-04,7.962597e-03,7.953195e-04,1.880004e-04,2.597048e-04
2.733333e+01,3.559885e-03,9.979456e-01,9.958048e-01,7.462659e-04,4.115452e-04,8.426480e-03,8.421287e-04,1.996681e-04,2.730951e-04
2.750000e+01,3.362175e-03,9.980659e-01,9.954462e-01,7.840065e-04,4.333115e-04,8.745488e-03,8.799771e-04,2.084681e-04,2.799716e-04
2.766667e+01,3.466026e-03,9.979873e-01,9.953028e-01,8.115296e-04,4.487366e-04,9.214210e-03,9.268092e-04,2.200651e-04,2.935755e-04
2.783333e+01,3.529652e-03,9.979351e-01,9.951594e-01,8.464507e-04,4.676576e-04,9.719017e-03,9.801008e-04,2.329013e-04,3.083969e-04
2.800000e+01,3.556902e-03,9.979069e-01,9.950160e-01,8.865680e-04,4.899255e-04,1.026568e-02,1.039979e-03,2.474212e-04,3.243484e-04
2.816667e+01,3.571755e-03,9.978764e-01,9.948367e-01,9.308059e-04,5.147163e-04,1.078883e-02,1.096340e-03,2.610156e-04,3.386780e-04
2.833333e+01,3.686178e-03,9.977900e-01,9.947291e-01,9.739518e-04,5.402773e-04,1.141490e-02,1.161601e-03,2.771399e-04,3.571605e-04
2.850000e+01,3.679880e-03,9.977802e-01,9.945498e-01,1.023824e-03,5.689820e-04,1.207171e-02,1.234427e-03,2.951122e-04,3.761932e-04
