Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711356e-01,1.147406e-02,1.308760e-02,4.302772e-03,2.231417e+07,2.603392e+01
2.766667e+01,9.708846e-01,1.136649e-02,1.326688e-02,4.482054e-03,2.281486e+07,2.732232e+01
2.783333e+01,9.704902e-01,1.150991e-02,1.344616e-02,4.553767e-03,2.336404e+07,2.869739e+01
2.800000e+01,9.701316e-01,1.165334e-02,1.358959e-02,4.625480e-03,2.391508e+07,3.021213e+01
2.816667e+01,9.697013e-01,1.183262e-02,1.369716e-02,4.768905e-03,2.451485e+07,3.183775e+01
2.833333e+01,9.693069e-01,1.190434e-02,1.384058e-02,4.948187e-03,2.516607e+07,3.341436e+01
2.850000e+01,9.688408e-01,1.204776e-02,1.401986e-02,5.091613e-03,2.579771e+07,3.495036e+01
2.866667e+01,9.683388e-01,1.226290e-02,1.412743e-02,5.270895e-03,2.641536e+07,3.655859e+01
2.883333e+01,9.679444e-01,1.229876e-02,1.430672e-02,5.450177e-03,2.704977e+07,3.814393e+01
2.900000e+01,9.675141e-01,1.240633e-02,1.434257e-02,5.737029e-03,2.767679e+07,3.994754e+01
2.916667e+01,9.671197e-01,1.226290e-02,1.452185e-02,6.095593e-03,2.827029e+07,4.154940e+01
2.933333e+01,9.667969e-01,1.229876e-02,1.448600e-02,6.418301e-03,2.871691e+07,4.318052e+01
2.950000e+01,9.664742e-01,1.237047e-02,1.455771e-02,6.597583e-03,2.896275e+07,4.467828e+01
2.966667e+01,9.660440e-01,1.244218e-02,1.480871e-02,6.705153e-03,2.899887e+07,4.660023e+01
2.983333e+01,9.655061e-01,1.258561e-02,1.502384e-02,6.884435e-03,2.903831e+07,4.906794e+01
3.000000e+01,9.652193e-01,1.237047e-02,1.538241e-02,7.027860e-03,2.914097e+07,5.166343e+01
3.016667e+01,9.648248e-01,1.240633e-02,1.563340e-02,7.135430e-03,2.926281e+07,5.446909e+01
3.033333e+01,9.644304e-01,1.254975e-02,1.574097e-02,7.278855e-03,2.944699e+07,5.759797e+01
3.050000e+01,9.638926e-01,1.258561e-02,1.613539e-02,7.386425e-03,2.970065e+07,6.098549e+01
3.066667e+01,9.632830e-01,1.290832e-02,1.617125e-02,7.637420e-03,3.002674e+07,6.473841e+01
3.083333e+01,9.628886e-01,1.294417e-02,1.638639e-02,7.780845e-03,3.041660e+07,6.867379e+01
3.100000e+01,9.624225e-01,1.319517e-02,1.635053e-02,8.031841e-03,3.073862e+07,7.283428e+01
3.116667e+01,9.618846e-01,1.323102e-02,1.674495e-02,8.139410e-03,3.113854e+07,7.691010e+01
3.133333e+01,9.614543e-01,1.337445e-02,1.685252e-02,8.318692e-03,3.146605e+07,8.144125e+01
3.150000e+01,9.609523e-01,1.341031e-02,1.699595e-02,8.641400e-03,3.191258e+07,8.636833e+01
3.166667e+01,9.602711e-01,1.362544e-02,1.728280e-02,8.820682e-03,3.239254e+07,9.095729e+01
3.183333e+01,9.599842e-01,1.355373e-02,1.746208e-02,8.999964e-03,3.282696e+07,9.583733e+01
3.200000e+01,9.595898e-01,1.358959e-02,1.760551e-02,9.215103e-03,3.328145e+07,1.013319e+02
3.216667e+01,9.591237e-01,1.391230e-02,1.756965e-02,9.394385e-03,3.382832e+07,1.069732e+02
3.233333e+01,9.586217e-01,1.401986e-02,1.792822e-02,9.430241e-03,3.437882e+07,1.130869e+02
3.250000e+01,9.579763e-01,1.416329e-02,1.821507e-02,9.645380e-03,3.503601e+07,1.199855e+02
3.266667e+01,9.574384e-01,1.427086e-02,1.846606e-02,9.824662e-03,3.585437e+07,1.271395e+02
3.283333e+01,9.569723e-01,1.430672e-02,1.857363e-02,1.014737e-02,3.668553e+07,1.345778e+02
3.300000e+01,9.561834e-01,1.459357e-02,1.889634e-02,1.032665e-02,3.752641e+07,1.420091e+02
3.316667e+01,9.557532e-01,1.466528e-02,1.903976e-02,1.054179e-02,3.828275e+07,1.500531e+02
3.333333e+01,9.553587e-01,1.470114e-02,1.907562e-02,1.086450e-02,3.906408e+07,1.584793e+02
3.350000e+01,9.550002e-01,1.459357e-02,1.925490e-02,1.115135e-02,3.984360e+07,1.673088e+02
3.366667e+01,9.545340e-01,1.491628e-02,1.911148e-02,1.143820e-02,4.048619e+07,1.768399e+02
3.383333e+01,9.538528e-01,1.534655e-02,1.900391e-02,1.179677e-02,4.096540e+07,1.868084e+02
3.400000e+01,9.530998e-01,1.559755e-02,1.932662e-02,1.197605e-02,4.133882e+07,1.965753e+02
3.416667e+01,9.522392e-01,1.584854e-02,1.954175e-02,1.237047e-02,4.156097e+07,2.075476e+02
3.433333e+01,9.516655e-01,1.602782e-02,1.968518e-02,1.262146e-02,4.181469e+07,2.188358e+02
3.450000e+01,9.509843e-01,1.609954e-02,2.015131e-02,1.276489e-02,4.186492e+07,2.309683e+02
3.466667e+01,9.501954e-01,1.642225e-02,2.022303e-02,1.315931e-02,4.191762e+07,2.446754e+02
3.483333e+01,9.496576e-01,1.663738e-02,2.029474e-02,1.341031e-02,4.215806e+07,2.579916e+02
3.500000e+01,9.491197e-01,1.667324e-02,2.040231e-02,1.380473e-02,4.225657e+07,2.728573e+02
3.516667e+01,9.488329e-01,1.635053e-02,2.061745e-02,1.419915e-02,4.243240e+07,2.884507e+02
3.533333e+01,9.482950e-01,1.624296e-02,2.104772e-02,1.441429e-02,4.247872e+07,3.047468e+02
3.550000e+01,9.478647e-01,1.599197e-02,2.147800e-02,1.466528e-02,4.247898e+07,3.221970e+02
3.566667e+01,9.473269e-01,1.609954e-02,2.169314e-02,1.488042e-02,4.267535e+07,3.402586e+02
3.583333e+01,9.467173e-01,1.638639e-02,2.165728e-02,1.523898e-02,4.292725e+07,3.599696e+02
3.600000e+01,9.460361e-01,1.674495e-02,2.172900e-02,1.548998e-02,4.324219e+07,3.808048e+02
3.616667e+01,9.453189e-01,1.703180e-02,2.194414e-02,1.570512e-02,4.348603e+07,4.022392e+02
3.633333e+01,9.448528e-01,1.717523e-02,2.205170e-02,1.592026e-02,4.383674e+07,4.248465e+02
3.650000e+01,9.443867e-01,1.728280e-02,2.208756e-02,1.624296e-02,4.429594e+07,4.489976e+02
3.666667e+01,9.438488e-01,1.739037e-02,2.212342e-02,1.663738e-02,4.486092e+07,4.743249e+02
3.683333e+01,9.429883e-01,1.785650e-02,2.215927e-02,1.699595e-02,4.536887e+07,5.006539e+02
3.700000e+01,9.425580e-01,1.778479e-02,2.230270e-02,1.735451e-02,4.581283e+07,5.278544e+02
3.716667e+01,9.418409e-01,1.810750e-02,2.237441e-02,1.767722e-02,4.624004e+07,5.569579e+02
3.733333e+01,9.412672e-01,1.828678e-02,2.244613e-02,1.799993e-02,4.657915e+07,5.879573e+02
3.750000e+01,9.404783e-01,1.860949e-02,2.266126e-02,1.825092e-02,4.689804e+07,6.212934e+02
3.766667e+01,9.400480e-01,1.882463e-02,2.251784e-02,1.860949e-02,4.718494e+07,6.562088e+02
3.783333e+01,9.395102e-01,1.903976e-02,2.233856e-02,1.911148e-02,4.762160e+07,6.912992e+02
3.800000e+01,9.390799e-01,1.900391e-02,2.258955e-02,1.932662e-02,4.804876e+07,7.288893e+02
3.816667e+01,9.384704e-01,1.911148e-02,2.273298e-02,1.968518e-02,4.831852e+07,7.695359e+02
3.833333e+01,9.378967e-01,1.918319e-02,2.305569e-02,1.986446e-02,4.874945e+07,8.126323e+02
3.850000e+01,9.374305e-01,1.903976e-02,2.334254e-02,2.018717e-02,4.916475e+07,8.586629e+02
3.866667e+01,9.367493e-01,1.925490e-02,2.355768e-02,2.043817e-02,4.983047e+07,9.050079e+02
3.883333e+01,9.359963e-01,1.957761e-02,2.345011e-02,2.097601e-02,5.057166e+07,9.533793e+02
3.900000e+01,9.352791e-01,1.990032e-02,2.355768e-02,2.126286e-02,5.149569e+07,1.002571e+03
3.916667e+01,9.347054e-01,1.982861e-02,2.391624e-02,2.154971e-02,5.222617e+07,1.055843e+03
3.933333e+01,9.342752e-01,1.968518e-02,2.420309e-02,2.183657e-02,5.302928e+07,1.113632e+03
3.950000e+01,9.334505e-01,1.993618e-02,2.445409e-02,2.215927e-02,5.395128e+07,1.174102e+03
3.966667e+01,9.329485e-01,1.982861e-02,2.481265e-02,2.241027e-02,5.496429e+07,1.236305e+03
3.983333e+01,9.323031e-01,2.036645e-02,2.445409e-02,2.287640e-02,5.610377e+07,1.304492e+03
4.000000e+01,9.317652e-01,2.036645e-02,2.463337e-02,2.323497e-02,5.736618e+07,1.375774e+03
4.016667e+01,9.311915e-01,2.036645e-02,2.484851e-02,2.359353e-02,5.843264e+07,1.448403e+03
4.033333e+01,9.303310e-01,2.061745e-02,2.509950e-02,2.395210e-02,5.952288e+07,1.525505e+03
4.050000e+01,9.296138e-01,2.054573e-02,2.535050e-02,2.448994e-02,6.063979e+07,1.607159e+03
4.066667e+01,9.288967e-01,2.083259e-02,2.517121e-02,2.509950e-02,6.175432e+07,1.693983e+03
4.083333e+01,9.281796e-01,2.104772e-02,2.527878e-02,2.549392e-02,6.258881e+07,1.784181e+03
4.100000e+01,9.274624e-01,2.104772e-02,2.552978e-02,2.596006e-02,6.314767e+07,1.883886e+03
4.116667e+01,9.267453e-01,2.115529e-02,2.578077e-02,2.631862e-02,6.358058e+07,1.991938e+03
4.133333e+01,9.263150e-01,2.097601e-02,2.617519e-02,2.653376e-02,6.387835e+07,2.107844e+03
