Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.757271e-03,9.978636e-01,9.944064e-01,2.007077e-03,1.123445e-03,2.260431e-02,2.294859e-03,6.378893e-04,7.569066e-04
2.883333e+01,3.843205e-03,9.978259e-01,9.942630e-01,2.145389e-03,1.203417e-03,2.428403e-02,2.469208e-03,6.870489e-04,8.110156e-04
2.900000e+01,3.933954e-03,9.977610e-01,9.941554e-01,2.296385e-03,1.289812e-03,2.615198e-02,2.664771e-03,7.424565e-04,8.719027e-04
2.916667e+01,4.062694e-03,9.976793e-01,9.940478e-01,2.464397e-03,1.386669e-03,2.815187e-02,2.871576e-03,8.013350e-04,9.370245e-04
2.933333e+01,4.158242e-03,9.976122e-01,9.939403e-01,2.646816e-03,1.493682e-03,3.035804e-02,3.102754e-03,8.673474e-04,1.009084e-03
2.950000e+01,4.105386e-03,9.976480e-01,9.936893e-01,2.847194e-03,1.608330e-03,3.252256e-02,3.332275e-03,9.320406e-04,1.079817e-03
2.966667e+01,4.218356e-03,9.975671e-01,9.935817e-01,3.052536e-03,1.721048e-03,3.500722e-02,3.590324e-03,1.004967e-03,1.161355e-03
2.983333e+01,4.151099e-03,9.975924e-01,9.932948e-01,3.278767e-03,1.852132e-03,3.730901e-02,3.831988e-03,1.071734e-03,1.237324e-03
3.000000e+01,4.003314e-03,9.976689e-01,9.929721e-01,3.503777e-03,1.978326e-03,3.982619e-02,4.101725e-03,1.145582e-03,1.322337e-03
3.016667e+01,4.064001e-03,9.976451e-01,9.928287e-01,3.743662e-03,2.106848e-03,4.305361e-02,4.442322e-03,1.241463e-03,1.431068e-03
3.033333e+01,3.978776e-03,9.976732e-01,9.925419e-01,4.030892e-03,2.266133e-03,4.596123e-02,4.748986e-03,1.326422e-03,1.527756e-03
3.050000e+01,3.969909e-03,9.976555e-01,9.923267e-01,4.316871e-03,2.421473e-03,4.933446e-02,5.104675e-03,1.426162e-03,1.639985e-03
3.066667e+01,4.077510e-03,9.975880e-01,9.922192e-01,4.629127e-03,2.590444e-03,5.337979e-02,5.530289e-03,1.547574e-03,1.774041e-03
3.083333e+01,4.005839e-03,9.976406e-01,9.919682e-01,4.990139e-03,2.789073e-03,5.747414e-02,5.967808e-03,1.669727e-03,1.912303e-03
3.100000e+01,3.860150e-03,9.977129e-01,9.916813e-01,5.378320e-03,2.999369e-03,6.169111e-02,6.422690e-03,1.794506e-03,2.057670e-03
3.116667e+01,3.930076e-03,9.976761e-01,9.915379e-01,5.789855e-03,3.218930e-03,6.670885e-02,6.953187e-03,1.944422e-03,2.225700e-03
3.133333e+01,4.051708e-03,9.975962e-01,9.914303e-01,6.250492e-03,3.477103e-03,7.218793e-02,7.529092e-03,2.108460e-03,2.407738e-03
3.150000e+01,4.005561e-03,9.976122e-01,9.912152e-01,6.755844e-03,3.766759e-03,7.794497e-02,8.144419e-03,2.282188e-03,2.602005e-03
3.166667e+01,4.107352e-03,9.975616e-01,9.910717e-01,7.300402e-03,4.059816e-03,8.422327e-02,8.801284e-03,2.467297e-03,2.810519e-03
3.183333e+01,4.023187e-03,9.975979e-01,9.908208e-01,7.886061e-03,4.398975e-03,9.065055e-02,9.485897e-03,2.655870e-03,3.030819e-03
3.200000e+01,4.152383e-03,9.975105e-01,9.907132e-01,8.508521e-03,4.745468e-03,9.827308e-02,1.028854e-02,2.884815e-03,3.282766e-03
3.216667e+01,4.291024e-03,9.974107e-01,9.906056e-01,9.201314e-03,5.140741e-03,1.064180e-01,1.114303e-02,3.127334e-03,3.551422e-03
3.233333e+01,4.344124e-03,9.973935e-01,9.904263e-01,9.952192e-03,5.577460e-03,1.152996e-01,1.208152e-02,3.393674e-03,3.845775e-03
3.250000e+01,4.216790e-03,9.974583e-01,9.901395e-01,1.077093e-02,6.033772e-03,1.243418e-01,1.304966e-02,3.662112e-03,4.155131e-03
3.266667e+01,4.022303e-03,9.975598e-01,9.897451e-01,1.164292e-02,6.503375e-03,1.331742e-01,1.399127e-02,3.918286e-03,4.459065e-03
3.283333e+01,4.111616e-03,9.975095e-01,9.896016e-01,1.252684e-02,6.978988e-03,1.444974e-01,1.518989e-02,4.257460e-03,4.835732e-03
3.300000e+01,3.995483e-03,9.975639e-01,9.893148e-01,1.354200e-02,7.542173e-03,1.558743e-01,1.640741e-02,4.591483e-03,5.226855e-03
3.316667e+01,4.148276e-03,9.974817e-01,9.892072e-01,1.463553e-02,8.137090e-03,1.693694e-01,1.783715e-02,4.997493e-03,5.672307e-03
3.333333e+01,4.222542e-03,9.974337e-01,9.890279e-01,1.585634e-02,8.835348e-03,1.834044e-01,1.932958e-02,5.417773e-03,6.140355e-03
3.350000e+01,4.429567e-03,9.973485e-01,9.889204e-01,1.716834e-02,9.575556e-03,1.994871e-01,2.102702e-02,5.904664e-03,6.661974e-03
3.366667e+01,4.310613e-03,9.974214e-01,9.885618e-01,1.861085e-02,1.041369e-02,2.145828e-01,2.263662e-02,6.350548e-03,7.171419e-03
3.383333e+01,4.472682e-03,9.973244e-01,9.884184e-01,2.008401e-02,1.121975e-02,2.325302e-01,2.452690e-02,6.891504e-03,7.753550e-03
3.400000e+01,4.463281e-03,9.973139e-01,9.881315e-01,2.169661e-02,1.213755e-02,2.499971e-01,2.636481e-02,7.404714e-03,8.329296e-03
3.416667e+01,4.343618e-03,9.973705e-01,9.877730e-01,2.335448e-02,1.307165e-02,2.680474e-01,2.828410e-02,7.927230e-03,8.946602e-03
3.433333e+01,4.465563e-03,9.973137e-01,9.875220e-01,2.510073e-02,1.401681e-02,2.894701e-01,3.054702e-02,8.571059e-03,9.642961e-03
3.450000e+01,4.596817e-03,9.972227e-01,9.873427e-01,2.702022e-02,1.509189e-02,3.125437e-01,3.298406e-02,9.264398e-03,1.039811e-02
3.466667e+01,4.687226e-03,9.971827e-01,9.870917e-01,2.911359e-02,1.627473e-02,3.366259e-01,3.552554e-02,9.980548e-03,1.118904e-02
3.483333e+01,4.774396e-03,9.971554e-01,9.868765e-01,3.133924e-02,1.754519e-02,3.640538e-01,3.844842e-02,1.080645e-02,1.209867e-02
3.500000e+01,4.962959e-03,9.970356e-01,9.866973e-01,3.382323e-02,1.893980e-02,3.932425e-01,4.154162e-02,1.169249e-02,1.304861e-02
3.516667e+01,5.340635e-03,9.968082e-01,9.866973e-01,3.648464e-02,2.047026e-02,4.270260e-01,4.509901e-02,1.272694e-02,1.412255e-02
3.533333e+01,5.563958e-03,9.966631e-01,9.865538e-01,3.943608e-02,2.224465e-02,4.607616e-01,4.865654e-02,1.375055e-02,1.520921e-02
3.550000e+01,5.784617e-03,9.965164e-01,9.863387e-01,4.252722e-02,2.407389e-02,4.950761e-01,5.226361e-02,1.479169e-02,1.630664e-02
3.566667e+01,5.969657e-03,9.963973e-01,9.861594e-01,4.569284e-02,2.592651e-02,5.338627e-01,5.635914e-02,1.597228e-02,1.755705e-02
3.583333e+01,5.937021e-03,9.963869e-01,9.857650e-01,4.915111e-02,2.790275e-02,5.697746e-01,6.014799e-02,1.704170e-02,1.874076e-02
3.600000e+01,5.905055e-03,9.963990e-01,9.854064e-01,5.261067e-02,2.982164e-02,6.113302e-01,6.459134e-02,1.829538e-02,2.013277e-02
3.616667e+01,6.110144e-03,9.962605e-01,9.852630e-01,5.642565e-02,3.187252e-02,6.597131e-01,6.972476e-02,1.977308e-02,2.171547e-02
3.633333e+01,6.031529e-03,9.963041e-01,9.849044e-01,6.072133e-02,3.434198e-02,7.086946e-01,7.500245e-02,2.125969e-02,2.338082e-02
3.650000e+01,6.266577e-03,9.961468e-01,9.847610e-01,6.535025e-02,3.685899e-02,7.639722e-01,8.088438e-02,2.295825e-02,2.519596e-02
3.666667e+01,6.481510e-03,9.960211e-01,9.845817e-01,7.038165e-02,3.980840e-02,8.236980e-01,8.723212e-02,2.479371e-02,2.715207e-02
3.683333e+01,6.422411e-03,9.960457e-01,9.842232e-01,7.581968e-02,4.302132e-02,8.841785e-01,9.375157e-02,2.663147e-02,2.921701e-02
3.700000e+01,6.536764e-03,9.959632e-01,9.839722e-01,8.160356e-02,4.628362e-02,9.506011e-01,1.008288e-01,2.865781e-02,3.142817e-02
3.716667e+01,6.536800e-03,9.959358e-01,9.836136e-01,8.778495e-02,4.991920e-02,1.017994e+00,1.080536e-01,3.071313e-02,3.372308e-02
3.733333e+01,6.632527e-03,9.958706e-01,9.832909e-01,9.426762e-02,5.358077e-02,1.091466e+00,1.159089e-01,3.297516e-02,3.616684e-02
3.750000e+01,6.716924e-03,9.958043e-01,9.830041e-01,1.011295e-01,5.748474e-02,1.172407e+00,1.246144e-01,3.548183e-02,3.891763e-02
3.766667e+01,6.831029e-03,9.957410e-01,9.827531e-01,1.086726e-01,6.169429e-02,1.263005e+00,1.343878e-01,3.829577e-02,4.196328e-02
3.783333e+01,7.030319e-03,9.956274e-01,9.825379e-01,1.170032e-01,6.649698e-02,1.360810e+00,1.449254e-01,4.136481e-02,4.522916e-02
3.800000e+01,6.948062e-03,9.956522e-01,9.821076e-01,1.260389e-01,7.175501e-02,1.454793e+00,1.551335e-01,4.425562e-02,4.853024e-02
3.816667e+01,7.039217e-03,9.955740e-01,9.818208e-01,1.354102e-01,7.700069e-02,1.561620e+00,1.667076e-01,4.760194e-02,5.219182e-02
3.833333e+01,7.225100e-03,9.954459e-01,9.815698e-01,1.455428e-01,8.273492e-02,1.678286e+00,1.793454e-01,5.128895e-02,5.612017e-02
3.850000e+01,7.198359e-03,9.955189e-01,9.811037e-01,1.564482e-01,8.907359e-02,1.797059e+00,1.923097e-01,5.501811e-02,6.024068e-02
3.866667e+01,7.290377e-03,9.954484e-01,9.807810e-01,1.679785e-01,9.550876e-02,1.928221e+00,2.066416e-01,5.918318e-02,6.472899e-02
3.883333e+01,7.605072e-03,9.952444e-01,9.806375e-01,1.804049e-01,1.025811e-01,2.075860e+00,2.226664e-01,6.390900e-02,6.966438e-02
3.900000e+01,7.879929e-03,9.950771e-01,9.804582e-01,1.939827e-01,1.106765e-01,2.234503e+00,2.399878e-01,6.902364e-02,7.498653e-02
3.916667e+01,7.836620e-03,9.950826e-01,9.799921e-01,2.086933e-01,1.194459e-01,2.382141e+00,2.561664e-01,7.368175e-02,8.016547e-02
3.933333e+01,8.048008e-03,9.949596e-01,9.797053e-01,2.235933e-01,1.279885e-01,2.552853e+00,2.748079e-01,7.918072e-02,8.595124e-02
3.950000e+01,8.219721e-03,9.948291e-01,9.794184e-01,2.396200e-01,1.375359e-01,2.732515e+00,2.945255e-01,8.498828e-02,9.214468e-02
3.966667e+01,8.549153e-03,9.946031e-01,9.792391e-01,2.568050e-01,1.476190e-01,2.930667e+00,3.162243e-01,9.145868e-02,9.887484e-02
3.983333e+01,8.762099e-03,9.944576e-01,9.789523e-01,2.753983e-01,1.588864e-01,3.136748e+00,3.389120e-01,9.824116e-02,1.059352e-01
4.000000e+01,8.980385e-03,9.942908e-01,9.787013e-01,2.951183e-01,1.704809e-01,3.357496e+00,3.632932e-01,1.055338e-01,1.136186e-01
4.016667e+01,9.060190e-03,9.942574e-01,9.783069e-01,3.163668e-01,1.829780e-01,3.587384e+00,3.888875e-01,1.131349e-01,1.217332e-01
4.033333e+01,9.158400e-03,9.941789e-01,9.779124e-01,3.389505e-01,1.962226e-01,3.826276e+00,4.155133e-01,1.210964e-01,1.303602e-01
4.050000e+01,9.064458e-03,9.942010e-01,9.774104e-01,3.629508e-01,2.101533e-01,4.064938e+00,4.422697e-01,1.289195e-01,1.392860e-01
4.066667e+01,9.019325e-03,9.941771e-01,9.769802e-01,3.880137e-01,2.245264e-01,4.330817e+00,4.724697e-01,1.378646e-01,1.493486e-01
4.083333e+01,9.128036e-03,9.940837e-01,9.766933e-01,4.154481e-01,2.399836e-01,4.634819e+00,5.070429e-01,1.482498e-01,1.606269e-01
4.100000e+01,9.116014e-03,9.940846e-01,9.762989e-01,4.459577e-01,2.577589e-01,4.954996e+00,5.438282e-01,1.593010e-01,1.726661e-01
4.116667e+01,9.337697e-03,9.938976e-01,9.760838e-01,4.790010e-01,2.767713e-01,5.297165e+00,5.829018e-01,1.711815e-01,1.854442e-01
4.133333e+01,9.289527e-03,9.939231e-01,9.756176e-01,5.143971e-01,2.980075e-01,5.640862e+00,6.226283e-01,1.830757e-01,1.987299e-01
4.150000e+01,9.366134e-03,9.938416e-01,9.752949e-01,5.515426e-01,3.197384e-01,6.025193e+00,6.672265e-01,1.966722e-01,2.134507e-01
4.166667e+01,9.181354e-03,9.939015e-01,9.747212e-01,5.918763e-01,3.433708e-01,6.384696e+00,7.094080e-01,2.092684e-01,2.280183e-01
4.183333e+01,9.335449e-03,9.937671e-01,9.743985e-01,6.331745e-01,3.668988e-01,6.799441e+00,7.575170e-01,2.240190e-01,2.440121e-01
4.200000e+01,9.437388e-03,9.936898e-01,9.740399e-01,6.773595e-01,3.934027e-01,7.245772e+00,8.099494e-01,2.401314e-01,2.615135e-01
4.216667e+01,9.312011e-03,9.937268e-01,9.735380e-01,7.252640e-01,4.217401e-01,7.702048e+00,8.647891e-01,2.569721e-01,2.804315e-01
4.233333e+01,9.569259e-03,9.935375e-01,9.733228e-01,7.770260e-01,4.504325e-01,8.217381e+00,9.257864e-01,2.760430e-01,3.009116e-01
4.250000e+01,9.492136e-03,9.935926e-01,9.728567e-01,8.331550e-01,4.841762e-01,8.748737e+00,9.903465e-01,2.960095e-01,3.229428e-01
4.266667e+01,9.572769e-03,9.935041e-01,9.724981e-01,8.935744e-01,5.188247e-01,9.301045e+00,1.057163e+00,3.169057e-01,3.458053e-01
4.283333e+01,9.342551e-03,9.936144e-01,9.719244e-01,9.572229e-01,5.565639e-01,9.860788e+00,1.126564e+00,3.384028e-01,3.701424e-01
4.300000e+01,9.294591e-03,9.935864e-01,9.714583e-01,1.024542e+00,5.940691e-01,1.044105e+01,1.198345e+00,3.609319e-01,3.954696e-01
4.316667e+01,9.156712e-03,9.936329e-01,9.708846e-01,1.095092e+00,6.339973e-01,1.103151e+01,1.272057e+00,3.840090e-01,4.219404e-01
4.333333e+01,9.089744e-03,9.936660e-01,9.704184e-01,1.168801e+00,6.756501e-01,1.171654e+01,1.358339e+00,4.115684e-01,4.521754e-01
4.350000e+01,8.877834e-03,9.937508e-01,9.698447e-01,1.250190e+00,7.218602e-01,1.237974e+01,1.443290e+00,4.383618e-01,4.830676e-01
4.366667e+01,8.940134e-03,9.936339e-01,9.694862e-01,1.335768e+00,7.694934e-01,1.309600e+01,1.534336e+00,4.675846e-01,5.160733e-01
4.383333e+01,8.706177e-03,9.937650e-01,9.688766e-01,1.426781e+00,8.227006e-01,1.382465e+01,1.629268e+00,4.978442e-01,5.513125e-01
4.400000e+01,8.503422e-03,9.938400e-01,9.683388e-01,1.523541e+00,8.764345e-01,1.460170e+01,1.731620e+00,5.307556e-01,5.895175e-01
4.416667e+01,8.197524e-03,9.939899e-01,9.677292e-01,1.627684e+00,9.346692e-01,1.540844e+01,1.839417e+00,5.654743e-01,6.301676e-01
4.433333e+01,8.015684e-03,9.940372e-01,9.671914e-01,1.738873e+00,9.955970e-01,1.623550e+01,1.950549e+00,6.015439e-01,6.726964e-01
4.450000e+01,8.022941e-03,9.939529e-01,9.668328e-01,1.856162e+00,1.060799e+00,1.714067e+01,2.071801e+00,6.414232e-01,7.188885e-01
4.466667e+01,7.929625e-03,9.939576e-01,9.664384e-01,1.982286e+00,1.134080e+00,1.812914e+01,2.206899e+00,6.861940e-01,7.701465e-01
4.483333e+01,7.875263e-03,9.939241e-01,9.659722e-01,2.120487e+00,1.213816e+00,1.909446e+01,2.339684e+00,7.305917e-01,8.210506e-01
4.500000e+01,7.882869e-03,9.938825e-01,9.656495e-01,2.262996e+00,1.296513e+00,2.020078e+01,2.492887e+00,7.823642e-01,8.793938e-01
4.516667e+01,7.886077e-03,9.937970e-01,9.652910e-01,2.419881e+00,1.388532e+00,2.128168e+01,2.644057e+00,8.336599e-01,9.385975e-01
4.533333e+01,7.947871e-03,9.937186e-01,9.649683e-01,2.584116e+00,1.485069e+00,2.245590e+01,2.808538e+00,8.900679e-01,1.002204e+00
4.550000e+01,7.853164e-03,9.937435e-01,9.645021e-01,2.758779e+00,1.591058e+00,2.363846e+01,2.979094e+00,9.490325e-01,1.069895e+00
4.566667e+01,7.972793e-03,9.935783e-01,9.642870e-01,2.944301e+00,1.697207e+00,2.492630e+01,3.164070e+00,1.013662e+00,1.143056e+00
4.583333e+01,7.816078e-03,9.936342e-01,9.637850e-01,3.143899e+00,1.817055e+00,2.617600e+01,3.347801e+00,1.077508e+00,1.217557e+00
4.600000e+01,7.765046e-03,9.935942e-01,9.634623e-01,3.350983e+00,1.939272e+00,2.755422e+01,3.553229e+00,1.149562e+00,1.301144e+00
4.616667e+01,7.747897e-03,9.935255e-01,9.631037e-01,3.576632e+00,2.073811e+00,2.893834e+01,3.760922e+00,1.223570e+00,1.386560e+00
4.633333e+01,7.766245e-03,9.934519e-01,9.628169e-01,3.812946e+00,2.214605e+00,3.044171e+01,3.988401e+00,1.305311e+00,1.480156e+00
4.650000e+01,7.542142e-03,9.935466e-01,9.622432e-01,4.067446e+00,2.368747e+00,3.185596e+01,4.209274e+00,1.384772e+00,1.574247e+00
4.666667e+01,7.589436e-03,9.934712e-01,9.619205e-01,4.329531e+00,2.520562e+00,3.344520e+01,4.455253e+00,1.474746e+00,1.677254e+00
4.683333e+01,7.592760e-03,9.934029e-01,9.615978e-01,4.610181e+00,2.691438e+00,3.506234e+01,4.708964e+00,1.567995e+00,1.785316e+00
4.700000e+01,7.415800e-03,9.934448e-01,9.611316e-01,4.906927e+00,2.872244e+00,3.663583e+01,4.964155e+00,1.661233e+00,1.898505e+00
4.716667e+01,7.428917e-03,9.933452e-01,9.608806e-01,5.218366e+00,3.054613e+00,3.840672e+01,5.250013e+00,1.768241e+00,2.021996e+00
4.733333e+01,7.215571e-03,9.934522e-01,9.603786e-01,5.553675e+00,3.259043e+00,4.014495e+01,5.538767e+00,1.876077e+00,2.150230e+00
4.750000e+01,7.149117e-03,9.934555e-01,9.600201e-01,5.905850e+00,3.470726e+00,4.199834e+01,5.848082e+00,1.993274e+00,2.287984e+00
4.766667e+01,7.229999e-03,9.933178e-01,9.597691e-01,6.281266e+00,3.698017e+00,4.389653e+01,6.164202e+00,2.114766e+00,2.428731e+00
4.783333e+01,7.239408e-03,9.932000e-01,9.595539e-01,6.671693e+00,3.942273e+00,4.589284e+01,6.504445e+00,2.246122e+00,2.583006e+00
4.800000e+01,7.068067e-03,9.932891e-01,9.591237e-01,7.090928e+00,4.203500e+00,4.791307e+01,6.857910e+00,2.383531e+00,2.745651e+00
4.816667e+01,6.863692e-03,9.933770e-01,9.586575e-01,7.535017e+00,4.469429e+00,4.992564e+01,7.217333e+00,2.524081e+00,2.914601e+00
4.833333e+01,6.684419e-03,9.934359e-01,9.581914e-01,7.999580e+00,4.747736e+00,5.194072e+01,7.580465e+00,2.666450e+00,3.087040e+00
4.850000e+01,6.648575e-03,9.933839e-01,9.579046e-01,8.478253e+00,5.037389e+00,5.413550e+01,7.976460e+00,2.824458e+00,3.274224e+00
4.866667e+01,6.416036e-03,9.934658e-01,9.574743e-01,8.988029e+00,5.351555e+00,5.632329e+01,8.384432e+00,2.987336e+00,3.472085e+00
4.883333e+01,6.247539e-03,9.935227e-01,9.570440e-01,9.527512e+00,5.677215e+00,5.852424e+01,8.799637e+00,3.154442e+00,3.676755e+00
4.900000e+01,6.073119e-03,9.935545e-01,9.566496e-01,1.009045e+01,6.016431e+00,6.082869e+01,9.243154e+00,3.335789e+00,3.896103e+00
4.916667e+01,6.045953e-03,9.934680e-01,9.564344e-01,1.068748e+01,6.373966e+00,6.327139e+01,9.711919e+00,3.529128e+00,4.128304e+00
4.933333e+01,6.044768e-03,9.933813e-01,9.562193e-01,1.132107e+01,6.762010e+00,6.578690e+01,1.019928e+01,3.731863e+00,4.371162e+00
4.950000e+01,5.821175e-03,9.934798e-01,9.558249e-01,1.198748e+01,7.180457e+00,6.829914e+01,1.070416e+01,3.941661e+00,4.628267e+00
4.966667e+01,5.699707e-03,9.934940e-01,9.555022e-01,1.268963e+01,7.608644e+00,7.088069e+01,1.122517e+01,4.161199e+00,4.895155e+00
4.983333e+01,5.571851e-03,9.935101e-01,9.551795e-01,1.342321e+01,8.063897e+00,7.350994e+01,1.176413e+01,4.389892e+00,5.174088e+00
5.000000e+01,5.579841e-03,9.933900e-01,9.550719e-01,1.418960e+01,8.536929e+00,7.636100e+01,1.234832e+01,4.641435e+00,5.474527e+00
5.016667e+01,5.354698e-03,9.935274e-01,9.546416e-01,1.500705e+01,9.058501e+00,7.907739e+01,1.292648e+01,4.888944e+00,5.781156e+00
5.033333e+01,5.192054e-03,9.935907e-01,9.543189e-01,1.585281e+01,9.575644e+00,8.191801e+01,1.353786e+01,5.153722e+00,6.106781e+00
5.050000e+01,5.169118e-03,9.935063e-01,9.541755e-01,1.674252e+01,1.012683e+01,8.492412e+01,1.418309e+01,5.437752e+00,6.449174e+00
5.066667e+01,5.040469e-03,9.935293e-01,9.538886e-01,1.768000e+01,1.072738e+01,8.788731e+01,1.483659e+01,5.726118e+00,6.802300e+00
5.083333e+01,4.938071e-03,9.935318e-01,9.536735e-01,1.865340e+01,1.134091e+01,9.101262e+01,1.553034e+01,6.035721e+00,7.177025e+00
5.100000e+01,4.807986e-03,9.935608e-01,9.534225e-01,1.967808e+01,1.199476e+01,9.415085e+01,1.624287e+01,6.355172e+00,7.566958e+00
5.116667e+01,4.601426e-03,9.936938e-01,9.530281e-01,2.074862e+01,1.267109e+01,9.722213e+01,1.696152e+01,6.677853e+00,7.969142e+00
5.133333e+01,4.482729e-03,9.937427e-01,9.527054e-01,2.185633e+01,1.334412e+01,1.003897e+02,1.770203e+01,7.015202e+00,8.384480e+00
5.150000e+01,4.440758e-03,9.936871e-01,9.524902e-01,2.300181e+01,1.407622e+01,1.036313e+02,1.845967e+01,7.362859e+00,8.809464e+00
5.166667e+01,4.360821e-03,9.936784e-01,9.523109e-01,2.418022e+01,1.483634e+01,1.070589e+02,1.927738e+01,7.741590e+00,9.270787e+00
5.183333e+01,4.303699e-03,9.936424e-01,9.521675e-01,2.543262e+01,1.563619e+01,1.105622e+02,2.012231e+01,8.135594e+00,9.750593e+00
5.200000e+01,4.183806e-03,9.936680e-01,9.519524e-01,2.674686e+01,1.648616e+01,1.140578e+02,2.098729e+01,8.539386e+00,1.024892e+01
5.216667e+01,4.136276e-03,9.936359e-01,9.517731e-01,2.811607e+01,1.736895e+01,1.175997e+02,2.186927e+01,8.955971e+00,1.076158e+01
5.233333e+01,4.104070e-03,9.935607e-01,9.516655e-01,2.953226e+01,1.829392e+01,1.212562e+02,2.278839e+01,9.393859e+00,1.129751e+01
5.250000e+01,4.015638e-03,9.935490e-01,9.514504e-01,3.100759e+01,1.925633e+01,1.248407e+02,2.371269e+01,9.834634e+00,1.184665e+01
5.266667e+01,3.979159e-03,9.934752e-01,9.513070e-01,3.252711e+01,2.024560e+01,1.285218e+02,2.466839e+01,1.029496e+01,1.241631e+01
5.283333e+01,3.912017e-03,9.934362e-01,9.511277e-01,3.410009e+01,2.127524e+01,1.322209e+02,2.565088e+01,1.077030e+01,1.301017e+01
5.300000e+01,3.795145e-03,9.934961e-01,9.508408e-01,3.573426e+01,2.233454e+01,1.359322e+02,2.665384e+01,1.125617e+01,1.362172e+01
5.316667e+01,3.700158e-03,9.935165e-01,9.506257e-01,3.742034e+01,2.342786e+01,1.397703e+02,2.770037e+01,1.176732e+01,1.426107e+01
5.333333e+01,3.656970e-03,9.934658e-01,9.505181e-01,3.917512e+01,2.457633e+01,1.437518e+02,2.879345e+01,1.230677e+01,1.493021e+01
5.350000e+01,3.570658e-03,9.934674e-01,9.503388e-01,4.101002e+01,2.578885e+01,1.477245e+02,2.990697e+01,1.285845e+01,1.561936e+01
5.366667e+01,3.464902e-03,9.934857e-01,9.501237e-01,4.290932e+01,2.703206e+01,1.516891e+02,3.104065e+01,1.342222e+01,1.632876e+01
5.383333e+01,3.394950e-03,9.934608e-01,9.499803e-01,4.486750e+01,2.831087e+01,1.557666e+02,3.221747e+01,1.401123e+01,1.706841e+01
5.400000e+01,3.334819e-03,9.934277e-01,9.498727e-01,4.690173e+01,2.965358e+01,1.599676e+02,3.343920e+01,1.462791e+01,1.783674e+01
5.416667e+01,3.176271e-03,9.935449e-01,9.495859e-01,4.901578e+01,3.106078e+01,1.640991e+02,3.468062e+01,1.525373e+01,1.862965e+01
5.433333e+01,3.140550e-03,9.934762e-01,9.495141e-01,5.119767e+01,3.247698e+01,1.684024e+02,3.596563e+01,1.591044e+01,1.944878e+01
5.450000e+01,3.081608e-03,9.934588e-01,9.493707e-01,5.345760e+01,3.398334e+01,1.727020e+02,3.726858e+01,1.657759e+01,2.028603e+01
5.466667e+01,3.055647e-03,9.933986e-01,9.492990e-01,5.577733e+01,3.552705e+01,1.771259e+02,3.862054e+01,1.727574e+01,2.115844e+01
5.483333e+01,2.948390e-03,9.934638e-01,9.490480e-01,5.818216e+01,3.714688e+01,1.814443e+02,3.997857e+01,1.797640e+01,2.204622e+01
5.500000e+01,2.844086e-03,9.935285e-01,9.487970e-01,6.064089e+01,3.876718e+01,1.858116e+02,4.137120e+01,1.869941e+01,2.296186e+01
5.516667e+01,2.783275e-03,9.935640e-01,9.486177e-01,6.316725e+01,4.041082e+01,1.903311e+02,4.281986e+01,1.945651e+01,2.391746e+01
5.533333e+01,2.709535e-03,9.935805e-01,9.484743e-01,6.578978e+01,4.215458e+01,1.949193e+02,4.431343e+01,2.024079e+01,2.490662e+01
5.550000e+01,2.606072e-03,9.936616e-01,9.482592e-01,6.850872e+01,4.396195e+01,1.995224e+02,4.584214e+01,2.104641e+01,2.592695e+01
5.566667e+01,2.544593e-03,9.936871e-01,9.481157e-01,7.131559e+01,4.579870e+01,2.042362e+02,4.741089e+01,2.187896e+01,2.697632e+01
5.583333e+01,2.502734e-03,9.936611e-01,9.480082e-01,7.420963e+01,4.772055e+01,2.089733e+02,4.900191e+01,2.272759e+01,2.804557e+01
5.600000e+01,2.433464e-03,9.936818e-01,9.478289e-01,7.717409e+01,4.971758e+01,2.136735e+02,5.061937e+01,2.359089e+01,2.914575e+01
5.616667e+01,2.367160e-03,9.937009e-01,9.476855e-01,8.021485e+01,5.174959e+01,2.184988e+02,5.229486e+01,2.449063e+01,3.028759e+01
5.633333e+01,2.324273e-03,9.936767e-01,9.475779e-01,8.335716e+01,5.385963e+01,2.233591e+02,5.400158e+01,2.541247e+01,3.145584e+01
5.650000e+01,2.292059e-03,9.936303e-01,9.475062e-01,8.658682e+01,5.601773e+01,2.283047e+02,5.575164e+01,2.636269e+01,3.265785e+01
5.666667e+01,2.208432e-03,9.936885e-01,9.472910e-01,8.991010e+01,5.826504e+01,2.331778e+02,5.752392e+01,2.732377e+01,3.388974e+01
5.683333e+01,2.146297e-03,9.937264e-01,9.471118e-01,9.331298e+01,6.053890e+01,2.381453e+02,5.934639e+01,2.831870e+01,3.516088e+01
5.700000e+01,2.063129e-03,9.938124e-01,9.468966e-01,9.681487e+01,6.288874e+01,2.431789e+02,6.121996e+01,2.934558e+01,3.647102e+01
5.716667e+01,2.019837e-03,9.938079e-01,9.467891e-01,1.004192e+02,6.527826e+01,2.483047e+02,6.313747e+01,3.040228e+01,3.781649e+01
5.733333e+01,1.988708e-03,9.937707e-01,9.467173e-01,1.041305e+02,6.778267e+01,2.534808e+02,6.509712e+01,3.148690e+01,3.919766e+01
