Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974187e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492905e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236833e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476011e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745744e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044040e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366744e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707416e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,7.264283e-10,1.000000e+00,9.999641e-01,1.168017e-06,5.024575e-07,1.620518e-06,5.105510e-08,2.915775e-09,2.891232e-09
1.266667e+01,9.206022e-10,1.000000e+00,9.999641e-01,4.953764e-07,7.207489e-07,2.533113e-06,8.335251e-08,4.947144e-09,4.951766e-09
1.283333e+01,1.169554e-09,1.000000e+00,9.999641e-01,2.165459e-07,4.118303e-07,2.983985e-06,1.244438e-07,8.112310e-09,8.256843e-09
1.300000e+01,1.477712e-09,1.000000e+00,9.999641e-01,1.052039e-07,2.360332e-07,3.180484e-06,1.670980e-07,1.251165e-08,1.309028e-08
1.316667e+01,1.884639e-09,1.000000e+00,9.999641e-01,6.682438e-08,1.400485e-07,3.247682e-06,2.079071e-07,1.807212e-08,1.947983e-08
1.333333e+01,2.381026e-09,1.000000e+00,9.999641e-01,6.177023e-08,9.078633e-08,3.259403e-06,2.456229e-07,2.465162e-08,2.729825e-08
1.350000e+01,3.007819e-09,1.000000e+00,9.999641e-01,7.318023e-08,6.927479e-08,3.259649e-06,2.801719e-07,3.209547e-08,3.635836e-08
1.366667e+01,3.779091e-09,1.000000e+00,9.999641e-01,9.365151e-08,6.467851e-08,3.275030e-06,3.120971e-07,4.026530e-08,4.647023e-08
1.383333e+01,4.746463e-09,1.000000e+00,9.999641e-01,1.197474e-07,7.073380e-08,3.321846e-06,3.422405e-07,4.905305e-08,5.747165e-08
1.400000e+01,5.949729e-09,1.000000e+00,9.999641e-01,1.497442e-07,8.375019e-08,3.410181e-06,3.715667e-07,5.838584e-08,6.924159e-08
1.416667e+01,7.454106e-09,1.000000e+00,9.999641e-01,1.827090e-07,1.015078e-07,3.546305e-06,4.010634e-07,6.822684e-08,8.170527e-08
1.433333e+01,9.350409e-09,1.000000e+00,9.999641e-01,2.181204e-07,1.226496e-07,3.734149e-06,4.316928e-07,7.857277e-08,9.483295e-08
1.450000e+01,1.169960e-08,1.000000e+00,9.999641e-01,2.557084e-07,1.463456e-07,3.976253e-06,4.643616e-07,8.945135e-08,1.086372e-07
1.466667e+01,1.464593e-08,1.000000e+00,9.999641e-01,2.953811e-07,1.721034e-07,4.274388e-06,4.999166e-07,1.009177e-07,1.231693e-07
1.483333e+01,1.832647e-08,1.000000e+00,9.999641e-01,3.371888e-07,1.996600e-07,4.630000e-06,5.391451e-07,1.130512e-07,1.385143e-07
1.500000e+01,2.294349e-08,1.000000e+00,9.999641e-01,3.812997e-07,2.289171e-07,5.044531e-06,5.827823e-07,1.259521e-07,1.547873e-07
1.516667e+01,2.871279e-08,1.000000e+00,9.999641e-01,4.279837e-07,2.599012e-07,5.519661e-06,6.315237e-07,1.397395e-07,1.721293e-07
1.533333e+01,3.591960e-08,1.000000e+00,9.999641e-01,4.775982e-07,2.927370e-07,6.057494e-06,6.860383e-07,1.545489e-07,1.907047e-07
1.550000e+01,4.491128e-08,1.000000e+00,9.999641e-01,5.305778e-07,3.276291e-07,6.660697e-06,7.469830e-07,1.705308e-07,2.106986e-07
1.566667e+01,5.616229e-08,1.000000e+00,9.999641e-01,5.874253e-07,3.648488e-07,7.332616e-06,8.150182e-07,1.878502e-07,2.323155e-07
1.583333e+01,7.023488e-08,1.000000e+00,9.999641e-01,6.487056e-07,4.047248e-07,8.077367e-06,8.908224e-07,2.066859e-07,2.557782e-07
1.600000e+01,8.781344e-08,1.000000e+00,9.999641e-01,7.150418e-07,4.476360e-07,8.899909e-06,9.751070e-07,2.272305e-07,2.813278e-07
1.616667e+01,1.098062e-07,9.999999e-01,9.999641e-01,7.871125e-07,4.940076e-07,9.806110e-06,1.068630e-06,2.496917e-07,3.092242e-07
1.633333e+01,1.373021e-07,9.999999e-01,9.999641e-01,8.656524e-07,5.443074e-07,1.080280e-05,1.172212e-06,2.742927e-07,3.397469e-07
1.650000e+01,1.716688e-07,9.999999e-01,9.999641e-01,9.514540e-07,5.990454e-07,1.189785e-05,1.286746e-06,3.012739e-07,3.731970e-07
1.666667e+01,2.146471e-07,9.999999e-01,9.999641e-01,1.045371e-06,6.587739e-07,1.310019e-05,1.413214e-06,3.308949e-07,4.098986e-07
1.683333e+01,2.683759e-07,9.999999e-01,9.999641e-01,1.148322e-06,7.240896e-07,1.441991e-05,1.552699e-06,3.634363e-07,4.502023e-07
1.700000e+01,3.355356e-07,9.999998e-01,9.999641e-01,1.261301e-06,7.956359e-07,1.586832e-05,1.706396e-06,3.992025e-07,4.944872e-07
1.716667e+01,4.195013e-07,9.999998e-01,9.999641e-01,1.385380e-06,8.741077e-07,1.745799e-05,1.875629e-06,4.385242e-07,5.431649e-07
1.733333e+01,5.244830e-07,9.999998e-01,9.999641e-01,1.521723e-06,9.602560e-07,1.920292e-05,2.061862e-06,4.817617e-07,5.966830e-07
1.750000e+01,6.557307e-07,9.999997e-01,9.999641e-01,1.671592e-06,1.054894e-06,2.111855e-05,2.266714e-06,5.293082e-07,6.555293e-07
1.766667e+01,8.198003e-07,9.999996e-01,9.999641e-01,1.836361e-06,1.158906e-06,2.322195e-05,2.491974e-06,5.815936e-07,7.202363e-07
1.783333e+01,1.024905e-06,9.999995e-01,9.999641e-01,2.017530e-06,1.273250e-06,2.553192e-05,2.739618e-06,6.390883e-07,7.913857e-07
1.800000e+01,1.281310e-06,9.999994e-01,9.999641e-01,2.216734e-06,1.398974e-06,2.806911e-05,3.011823e-06,7.023076e-07,8.696143e-07
1.816667e+01,1.601841e-06,9.999992e-01,9.999641e-01,2.435762e-06,1.537219e-06,3.085625e-05,3.310992e-06,7.718166e-07,9.556191e-07
1.833333e+01,2.002498e-06,9.999991e-01,9.999641e-01,2.676572e-06,1.689232e-06,3.391827e-05,3.639766e-06,8.482351e-07,1.050163e-06
1.850000e+01,2.503302e-06,9.999988e-01,9.999641e-01,2.941306e-06,1.856377e-06,3.728254e-05,4.001053e-06,9.322429e-07,1.154082e-06
1.866667e+01,3.129246e-06,9.999985e-01,9.999641e-01,3.232311e-06,2.040147e-06,4.097906e-05,4.398048e-06,1.024586e-06,1.268292e-06
1.883333e+01,3.911530e-06,9.999981e-01,9.999641e-01,3.552156e-06,2.242178e-06,4.504074e-05,4.834258e-06,1.126082e-06,1.393794e-06
1.900000e+01,4.889139e-06,9.999977e-01,9.999641e-01,3.903652e-06,2.464258e-06,4.950362e-05,5.313531e-06,1.237629e-06,1.531683e-06
1.916667e+01,6.110684e-06,9.999971e-01,9.999641e-01,4.289876e-06,2.708348e-06,5.440716e-05,5.840082e-06,1.360210e-06,1.683154e-06
1.933333e+01,7.636827e-06,9.999964e-01,9.999641e-01,4.714188e-06,2.976592e-06,5.979453e-05,6.418526e-06,1.494901e-06,1.849513e-06
1.950000e+01,9.543180e-06,9.999955e-01,9.999641e-01,5.180258e-06,3.271332e-06,6.571291e-05,7.053911e-06,1.642881e-06,2.032180e-06
1.966667e+01,1.192393e-05,9.999943e-01,9.999641e-01,5.692083e-06,3.595129e-06,7.221381e-05,7.751746e-06,1.805437e-06,2.232695e-06
1.983333e+01,1.489632e-05,9.999929e-01,9.999641e-01,6.254010e-06,3.950772e-06,7.935340e-05,8.518035e-06,1.983975e-06,2.452729e-06
2.000000e+01,1.860611e-05,9.999912e-01,9.999641e-01,6.870754e-06,4.341301e-06,8.719277e-05,9.359302e-06,2.180026e-06,2.694085e-06
2.016667e+01,2.323422e-05,9.999890e-01,9.999641e-01,7.547416e-06,4.770012e-06,9.579824e-05,1.028263e-05,2.395253e-06,2.958702e-06
2.033333e+01,2.900492e-05,9.999862e-01,9.999641e-01,8.289494e-06,5.240478e-06,1.052416e-04,1.129565e-05,2.631459e-06,3.248659e-06
2.050000e+01,3.619548e-05,9.999828e-01,9.999641e-01,9.102892e-06,5.756556e-06,1.156004e-04,1.240662e-05,2.890592e-06,3.566174e-06
2.066667e+01,4.514787e-05,9.999786e-01,9.999641e-01,9.993929e-06,6.322394e-06,1.269578e-04,1.362433e-05,3.174746e-06,3.913610e-06
2.083333e+01,5.628235e-05,9.999733e-01,9.999641e-01,1.096935e-05,6.942442e-06,1.394028e-04,1.495817e-05,3.486158e-06,4.293494e-06
2.100000e+01,7.011323e-05,9.999667e-01,9.999641e-01,1.203635e-05,7.621453e-06,1.530301e-04,1.641801e-05,3.827206e-06,4.708555e-06
2.116667e+01,8.726660e-05,9.999586e-01,9.999641e-01,1.320269e-05,8.364513e-06,1.679399e-04,1.801419e-05,4.200392e-06,5.161815e-06
2.133333e+01,1.084995e-04,9.999485e-01,9.999641e-01,1.447685e-05,9.177082e-06,1.842378e-04,1.975736e-05,4.608319e-06,5.656792e-06
2.150000e+01,1.347201e-04,9.999360e-01,9.999641e-01,1.586848e-05,1.006511e-05,2.020350e-04,2.165834e-05,5.053661e-06,6.197900e-06
2.166667e+01,1.670062e-04,9.999206e-01,9.999641e-01,1.738926e-05,1.103531e-05,2.214491e-04,2.372793e-05,5.539111e-06,6.791219e-06
2.183333e+01,2.066215e-04,9.999017e-01,9.999641e-01,1.905464e-05,1.209563e-05,2.426073e-04,2.597668e-05,6.067323e-06,7.445863e-06
2.200000e+01,2.550238e-04,9.998786e-01,9.999641e-01,2.088686e-05,1.325631e-05,2.656520e-04,2.841467e-05,6.640833e-06,8.176332e-06
2.216667e+01,3.138621e-04,9.998505e-01,9.999641e-01,2.292036e-05,1.453173e-05,2.907533e-04,3.105137e-05,7.261971e-06,9.006348e-06
2.233333e+01,3.849565e-04,9.998164e-01,9.999641e-01,2.521066e-05,1.594368e-05,3.181296e-04,3.389567e-05,7.932763e-06,9.974645e-06
2.250000e+01,4.702549e-04,9.997753e-01,9.999641e-01,2.784810e-05,1.752674e-05,3.480830e-04,3.695620e-05,8.654844e-06,1.114285e-05
2.266667e+01,5.717607e-04,9.997264e-01,9.999641e-01,3.097729e-05,1.933690e-05,3.810503e-04,4.024208e-05,9.429386e-06,1.260503e-05
2.283333e+01,6.914311e-04,9.996684e-01,9.999641e-01,3.482173e-05,2.146368e-05,4.176714e-04,4.376431e-05,1.025708e-05,1.449682e-05
2.300000e+01,8.310522e-04,9.996004e-01,9.999641e-01,3.971001e-05,2.404608e-05,4.588683e-04,4.753757e-05,1.113817e-05,1.699902e-05
2.316667e+01,9.920978e-04,9.995215e-01,9.999641e-01,4.609300e-05,2.729016e-05,5.059138e-04,5.158239e-05,1.207257e-05,2.033014e-05
2.333333e+01,1.138316e-03,9.994492e-01,9.998924e-01,5.453821e-05,3.148246e-05,5.505640e-04,5.499620e-05,1.282827e-05,2.399079e-05
2.350000e+01,1.339138e-03,9.993495e-01,9.998924e-01,6.441655e-05,3.639679e-05,6.133514e-04,5.962542e-05,1.385765e-05,2.943295e-05
2.366667e+01,1.562392e-03,9.992376e-01,9.998924e-01,7.798226e-05,4.284256e-05,6.868532e-04,6.462892e-05,1.494082e-05,3.620213e-05
2.383333e+01,1.773371e-03,9.991305e-01,9.998566e-01,9.539266e-05,5.150179e-05,7.648922e-04,6.944776e-05,1.593421e-05,4.329925e-05
2.400000e+01,2.008458e-03,9.990097e-01,9.998207e-01,1.149821e-04,6.199320e-05,8.587242e-04,7.483070e-05,1.701512e-05,5.173373e-05
2.416667e+01,2.286037e-03,9.988659e-01,9.998207e-01,1.377997e-04,7.420007e-05,9.725819e-04,8.115212e-05,1.825947e-05,6.142207e-05
2.433333e+01,2.464267e-03,9.987711e-01,9.997131e-01,1.641452e-04,8.902420e-05,1.067938e-03,8.604975e-05,1.911951e-05,6.787067e-05
2.450000e+01,2.722322e-03,9.986335e-01,9.996773e-01,1.863528e-04,1.029768e-04,1.194722e-03,9.264917e-05,2.032156e-05,7.638019e-05
2.466667e+01,2.977055e-03,9.984944e-01,9.996056e-01,2.103958e-04,1.172162e-04,1.327227e-03,9.931384e-05,2.149491e-05,8.468257e-05
2.483333e+01,3.162079e-03,9.983904e-01,9.994980e-01,2.348448e-04,1.317886e-04,1.444871e-03,1.055757e-04,2.255841e-05,8.972142e-05
2.500000e+01,3.340379e-03,9.982890e-01,9.993904e-01,2.538105e-04,1.441780e-04,1.565148e-03,1.123403e-04,2.372030e-05,9.400602e-05
2.516667e+01,3.632522e-03,9.981237e-01,9.993546e-01,2.691677e-04,1.538732e-04,1.724607e-03,1.210132e-04,2.526188e-05,1.021293e-04
2.533333e+01,3.777758e-03,9.980365e-01,9.992112e-01,2.896603e-04,1.649274e-04,1.839865e-03,1.280960e-04,2.645793e-05,1.055391e-04
2.550000e+01,3.860158e-03,9.979834e-01,9.989960e-01,3.041356e-04,1.735799e-04,1.940547e-03,1.347384e-04,2.756584e-05,1.082963e-04
2.566667e+01,3.655676e-03,9.980910e-01,9.986016e-01,3.149410e-04,1.783740e-04,1.947991e-03,1.379282e-04,2.799822e-05,1.030173e-04
2.583333e+01,3.760099e-03,9.980162e-01,9.983865e-01,3.102791e-04,1.740727e-04,2.058129e-03,1.449235e-04,2.926622e-05,1.058871e-04
2.600000e+01,3.802400e-03,9.979830e-01,9.981713e-01,3.132427e-04,1.728472e-04,2.142992e-03,1.521537e-04,3.058781e-05,1.078687e-04
2.616667e+01,3.879602e-03,9.979261e-01,9.979920e-01,3.178710e-04,1.715323e-04,2.253819e-03,1.612136e-04,3.235123e-05,1.107712e-04
2.633333e+01,3.992513e-03,9.978534e-01,9.978486e-01,3.247944e-04,1.736358e-04,2.376426e-03,1.711888e-04,3.429307e-05,1.153229e-04
2.650000e+01,4.119497e-03,9.977798e-01,9.977052e-01,3.355348e-04,1.773537e-04,2.508334e-03,1.823592e-04,3.649773e-05,1.218343e-04
2.666667e+01,4.195681e-03,9.977266e-01,9.975259e-01,3.512596e-04,1.831801e-04,2.629942e-03,1.931399e-04,3.872824e-05,1.263663e-04
2.683333e+01,4.281745e-03,9.976652e-01,9.973825e-01,3.656484e-04,1.903521e-04,2.763663e-03,2.049803e-04,4.121763e-05,1.302837e-04
2.700000e+01,4.461179e-03,9.975475e-01,9.973108e-01,3.784205e-04,1.982929e-04,2.938964e-03,2.190644e-04,4.423026e-05,1.364826e-04
2.716667e+01,4.468651e-03,9.975284e-01,9.970956e-01,3.944670e-04,2.080422e-04,3.062172e-03,2.309236e-04,4.680675e-05,1.393665e-04
2.733333e+01,4.494305e-03,9.974886e-01,9.969163e-01,4.061300e-04,2.156655e-04,3.210483e-03,2.447336e-04,4.991910e-05,1.407377e-04
2.750000e+01,4.453172e-03,9.974901e-01,9.966654e-01,4.133492e-04,2.226603e-04,3.336204e-03,2.573419e-04,5.277365e-05,1.406926e-04
2.766667e+01,4.489904e-03,9.974480e-01,9.965219e-01,4.162411e-04,2.251578e-04,3.499546e-03,2.736270e-04,5.643479e-05,1.440267e-04
2.783333e+01,4.430570e-03,9.974622e-01,9.963068e-01,4.231711e-04,2.280707e-04,3.637334e-03,2.895599e-04,6.010148e-05,1.454944e-04
2.800000e+01,4.367377e-03,9.974779e-01,9.960916e-01,4.285579e-04,2.309568e-04,3.779127e-03,3.061327e-04,6.394187e-05,1.476393e-04
2.816667e+01,4.234981e-03,9.975342e-01,9.958048e-01,4.344632e-04,2.335177e-04,3.901523e-03,3.223869e-04,6.775233e-05,1.485239e-04
2.833333e+01,4.310148e-03,9.974706e-01,9.956972e-01,4.383938e-04,2.356112e-04,4.116196e-03,3.443851e-04,7.288873e-05,1.541513e-04
2.850000e+01,4.425689e-03,9.973745e-01,9.956255e-01,4.497145e-04,2.413002e-04,4.356825e-03,3.687110e-04,7.868636e-05,1.600218e-04
