Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.122306e-02,1.158163e-02,4.482054e-03,1.719110e+07,1.862745e+01
2.766667e+01,9.724264e-01,1.133063e-02,1.161748e-02,4.625480e-03,1.758040e+07,1.964325e+01
2.783333e+01,9.719961e-01,1.150991e-02,1.172505e-02,4.768905e-03,1.796654e+07,2.073623e+01
2.800000e+01,9.717451e-01,1.147406e-02,1.179677e-02,4.984044e-03,1.839277e+07,2.189636e+01
2.816667e+01,9.711356e-01,1.158163e-02,1.219119e-02,5.091613e-03,1.883856e+07,2.310510e+01
2.833333e+01,9.708487e-01,1.150991e-02,1.226290e-02,5.378465e-03,1.924426e+07,2.448924e+01
2.850000e+01,9.703826e-01,1.183262e-02,1.226290e-02,5.521890e-03,1.976201e+07,2.580818e+01
2.866667e+01,9.699523e-01,1.183262e-02,1.247804e-02,5.737029e-03,2.025706e+07,2.720347e+01
2.883333e+01,9.693786e-01,1.208362e-02,1.265732e-02,5.880455e-03,2.073877e+07,2.873854e+01
2.900000e+01,9.688408e-01,1.211947e-02,1.298003e-02,6.059737e-03,2.116959e+07,3.036752e+01
2.916667e+01,9.684822e-01,1.215533e-02,1.319517e-02,6.167306e-03,2.162364e+07,3.209159e+01
2.933333e+01,9.680161e-01,1.240633e-02,1.333859e-02,6.239019e-03,2.204026e+07,3.406708e+01
2.950000e+01,9.675858e-01,1.251389e-02,1.348202e-02,6.418301e-03,2.248666e+07,3.622902e+01
2.966667e+01,9.670479e-01,1.276489e-02,1.348202e-02,6.705153e-03,2.300195e+07,3.835629e+01
2.983333e+01,9.664384e-01,1.315931e-02,1.355373e-02,6.848578e-03,2.348620e+07,4.045547e+01
3.000000e+01,9.659005e-01,1.344616e-02,1.344616e-02,7.207143e-03,2.381482e+07,4.276899e+01
3.016667e+01,9.653985e-01,1.355373e-02,1.373301e-02,7.314712e-03,2.414991e+07,4.500953e+01
3.033333e+01,9.649324e-01,1.380473e-02,1.358959e-02,7.673276e-03,2.427533e+07,4.761214e+01
3.050000e+01,9.645380e-01,1.394815e-02,1.369716e-02,7.816702e-03,2.447923e+07,5.012796e+01
3.066667e+01,9.640360e-01,1.412743e-02,1.380473e-02,8.031841e-03,2.455874e+07,5.302383e+01
3.083333e+01,9.636057e-01,1.419915e-02,1.401986e-02,8.175266e-03,2.468151e+07,5.626412e+01
3.100000e+01,9.633906e-01,1.409158e-02,1.423500e-02,8.282836e-03,2.480013e+07,5.986318e+01
3.116667e+01,9.629962e-01,1.412743e-02,1.441429e-02,8.462118e-03,2.493330e+07,6.374325e+01
3.133333e+01,9.626376e-01,1.412743e-02,1.466528e-02,8.569687e-03,2.514786e+07,6.775781e+01
3.150000e+01,9.620280e-01,1.441429e-02,1.488042e-02,8.677256e-03,2.534981e+07,7.204609e+01
3.166667e+01,9.614185e-01,1.470114e-02,1.502384e-02,8.856538e-03,2.565011e+07,7.673446e+01
3.183333e+01,9.609523e-01,1.480871e-02,1.523898e-02,8.999964e-03,2.598483e+07,8.155686e+01
3.200000e+01,9.604862e-01,1.470114e-02,1.552583e-02,9.286816e-03,2.632571e+07,8.673162e+01
3.216667e+01,9.600918e-01,1.459357e-02,1.566926e-02,9.645380e-03,2.668325e+07,9.186855e+01
3.233333e+01,9.595539e-01,1.491628e-02,1.566926e-02,9.860518e-03,2.693694e+07,9.707957e+01
3.250000e+01,9.590520e-01,1.495213e-02,1.595611e-02,1.003980e-02,2.705381e+07,1.029802e+02
3.266667e+01,9.586575e-01,1.498799e-02,1.602782e-02,1.032665e-02,2.709974e+07,1.097189e+02
3.283333e+01,9.582990e-01,1.488042e-02,1.627882e-02,1.054179e-02,2.719016e+07,1.167964e+02
3.300000e+01,9.580121e-01,1.466528e-02,1.670910e-02,1.061350e-02,2.717092e+07,1.243231e+02
3.316667e+01,9.573667e-01,1.477285e-02,1.688838e-02,1.097207e-02,2.711478e+07,1.327114e+02
3.333333e+01,9.568289e-01,1.477285e-02,1.721109e-02,1.118721e-02,2.715513e+07,1.410469e+02
3.350000e+01,9.561834e-01,1.491628e-02,1.746208e-02,1.143820e-02,2.711282e+07,1.503162e+02
3.366667e+01,9.557890e-01,1.505970e-02,1.753379e-02,1.161748e-02,2.708295e+07,1.600327e+02
3.383333e+01,9.551436e-01,1.523898e-02,1.771308e-02,1.190434e-02,2.704260e+07,1.704077e+02
3.400000e+01,9.548209e-01,1.516727e-02,1.803578e-02,1.197605e-02,2.706141e+07,1.816849e+02
3.416667e+01,9.543906e-01,1.513141e-02,1.835849e-02,1.211947e-02,2.703488e+07,1.939319e+02
3.433333e+01,9.540679e-01,1.491628e-02,1.878877e-02,1.222704e-02,2.719727e+07,2.067670e+02
3.450000e+01,9.535301e-01,1.488042e-02,1.914733e-02,1.244218e-02,2.743886e+07,2.207212e+02
3.466667e+01,9.530998e-01,1.495213e-02,1.918319e-02,1.276489e-02,2.781042e+07,2.353107e+02
3.483333e+01,9.524902e-01,1.527484e-02,1.929076e-02,1.294417e-02,2.824638e+07,2.495599e+02
3.500000e+01,9.520241e-01,1.531070e-02,1.950590e-02,1.315931e-02,2.863942e+07,2.645291e+02
3.516667e+01,9.514862e-01,1.545412e-02,1.947004e-02,1.358959e-02,2.911426e+07,2.807915e+02
3.533333e+01,9.508767e-01,1.570512e-02,1.968518e-02,1.373301e-02,2.959950e+07,2.979755e+02
3.550000e+01,9.503388e-01,1.581269e-02,1.982861e-02,1.401986e-02,2.995961e+07,3.164078e+02
3.566667e+01,9.498727e-01,1.588440e-02,2.015131e-02,1.409158e-02,3.042027e+07,3.358913e+02
3.583333e+01,9.493349e-01,1.595611e-02,2.047402e-02,1.423500e-02,3.094667e+07,3.572531e+02
3.600000e+01,9.486894e-01,1.617125e-02,2.061745e-02,1.452185e-02,3.164637e+07,3.797226e+02
3.616667e+01,9.480440e-01,1.620711e-02,2.097601e-02,1.477285e-02,3.244119e+07,4.027477e+02
3.633333e+01,9.475779e-01,1.631468e-02,2.086844e-02,1.523898e-02,3.330871e+07,4.267817e+02
3.650000e+01,9.467891e-01,1.678081e-02,2.090430e-02,1.552583e-02,3.419164e+07,4.508380e+02
3.666667e+01,9.464305e-01,1.670910e-02,2.108358e-02,1.577683e-02,3.487683e+07,4.767446e+02
3.683333e+01,9.459644e-01,1.663738e-02,2.129872e-02,1.609954e-02,3.553801e+07,5.051530e+02
3.700000e+01,9.455699e-01,1.670910e-02,2.133458e-02,1.638639e-02,3.622254e+07,5.345981e+02
3.716667e+01,9.451755e-01,1.667324e-02,2.137043e-02,1.678081e-02,3.693469e+07,5.658728e+02
3.733333e+01,9.446735e-01,1.685252e-02,2.140629e-02,1.706766e-02,3.760916e+07,5.984697e+02
3.750000e+01,9.441715e-01,1.692424e-02,2.144215e-02,1.746208e-02,3.816610e+07,6.335728e+02
3.766667e+01,9.437054e-01,1.703180e-02,2.158557e-02,1.767722e-02,3.868682e+07,6.708866e+02
3.783333e+01,9.432393e-01,1.699595e-02,2.151386e-02,1.825092e-02,3.909088e+07,7.126071e+02
3.800000e+01,9.424504e-01,1.749794e-02,2.140629e-02,1.864534e-02,3.958878e+07,7.543206e+02
3.816667e+01,9.417333e-01,1.753379e-02,2.190828e-02,1.882463e-02,3.986099e+07,7.995483e+02
3.833333e+01,9.412313e-01,1.774893e-02,2.194414e-02,1.907562e-02,4.003307e+07,8.495989e+02
3.850000e+01,9.405142e-01,1.803578e-02,2.205170e-02,1.939833e-02,4.028254e+07,9.033520e+02
3.866667e+01,9.400480e-01,1.785650e-02,2.223099e-02,1.986446e-02,4.056198e+07,9.610065e+02
3.883333e+01,9.393668e-01,1.810750e-02,2.233856e-02,2.018717e-02,4.078313e+07,1.020532e+03
3.900000e+01,9.387214e-01,1.825092e-02,2.258955e-02,2.043817e-02,4.085100e+07,1.084686e+03
3.916667e+01,9.381118e-01,1.825092e-02,2.287640e-02,2.076087e-02,4.093271e+07,1.154847e+03
3.933333e+01,9.375381e-01,1.860949e-02,2.273298e-02,2.111944e-02,4.109253e+07,1.230186e+03
3.950000e+01,9.367134e-01,1.907562e-02,2.276883e-02,2.144215e-02,4.123736e+07,1.309656e+03
3.966667e+01,9.363907e-01,1.907562e-02,2.287640e-02,2.165728e-02,4.134357e+07,1.393481e+03
3.983333e+01,9.356019e-01,1.929076e-02,2.309154e-02,2.201585e-02,4.154099e+07,1.483761e+03
4.000000e+01,9.351716e-01,1.911148e-02,2.316325e-02,2.255370e-02,4.183802e+07,1.578609e+03
4.016667e+01,9.345979e-01,1.943419e-02,2.312740e-02,2.284055e-02,4.213392e+07,1.679680e+03
4.033333e+01,9.340242e-01,1.939833e-02,2.352182e-02,2.305569e-02,4.223490e+07,1.786488e+03
4.050000e+01,9.335222e-01,1.943419e-02,2.377281e-02,2.327082e-02,4.238373e+07,1.901805e+03
4.066667e+01,9.328409e-01,1.939833e-02,2.413138e-02,2.362939e-02,4.269744e+07,2.022270e+03
4.083333e+01,9.322313e-01,1.950590e-02,2.427480e-02,2.398795e-02,4.320727e+07,2.150371e+03
4.100000e+01,9.314066e-01,1.982861e-02,2.448994e-02,2.427480e-02,4.369079e+07,2.281440e+03
4.116667e+01,9.310122e-01,1.968518e-02,2.477679e-02,2.452580e-02,4.422551e+07,2.424661e+03
4.133333e+01,9.304027e-01,1.982861e-02,2.499193e-02,2.477679e-02,4.484145e+07,2.572980e+03
