Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.011151e-02,1.269318e-02,4.446197e-03,2.327953e+07,6.852123e+01
2.766667e+01,9.722471e-01,1.043422e-02,1.269318e-02,4.625480e-03,2.376363e+07,7.327955e+01
2.783333e+01,9.716017e-01,1.072107e-02,1.290832e-02,4.768905e-03,2.414447e+07,7.833345e+01
2.800000e+01,9.713507e-01,1.082864e-02,1.294417e-02,4.876475e-03,2.444066e+07,8.388536e+01
2.816667e+01,9.709921e-01,1.061350e-02,1.333859e-02,5.055757e-03,2.473755e+07,8.987878e+01
2.833333e+01,9.705619e-01,1.068522e-02,1.348202e-02,5.270895e-03,2.509050e+07,9.600086e+01
2.850000e+01,9.698806e-01,1.086450e-02,1.376887e-02,5.486034e-03,2.549675e+07,1.022620e+02
2.866667e+01,9.697372e-01,1.057765e-02,1.394815e-02,5.737029e-03,2.581824e+07,1.091764e+02
2.883333e+01,9.694503e-01,1.068522e-02,1.401986e-02,5.844598e-03,2.604935e+07,1.166977e+02
2.900000e+01,9.688408e-01,1.104378e-02,1.412743e-02,5.988024e-03,2.620842e+07,1.254965e+02
2.916667e+01,9.684463e-01,1.115135e-02,1.427086e-02,6.131450e-03,2.641320e+07,1.351599e+02
2.933333e+01,9.680519e-01,1.129478e-02,1.430672e-02,6.346588e-03,2.659369e+07,1.456474e+02
2.950000e+01,9.676575e-01,1.125892e-02,1.459357e-02,6.490014e-03,2.676905e+07,1.569227e+02
2.966667e+01,9.671555e-01,1.154577e-02,1.473699e-02,6.561727e-03,2.688995e+07,1.693225e+02
2.983333e+01,9.666535e-01,1.158163e-02,1.502384e-02,6.741009e-03,2.705682e+07,1.830242e+02
3.000000e+01,9.662950e-01,1.161748e-02,1.513141e-02,6.956148e-03,2.730834e+07,1.976102e+02
3.016667e+01,9.660081e-01,1.172505e-02,1.523898e-02,7.027860e-03,2.751341e+07,2.130243e+02
3.033333e+01,9.655061e-01,1.204776e-02,1.520313e-02,7.242999e-03,2.764331e+07,2.302262e+02
3.050000e+01,9.649683e-01,1.201190e-02,1.566926e-02,7.350568e-03,2.787524e+07,2.485107e+02
3.066667e+01,9.644663e-01,1.222704e-02,1.577683e-02,7.529850e-03,2.806409e+07,2.683657e+02
3.083333e+01,9.641077e-01,1.229876e-02,1.588440e-02,7.709133e-03,2.849494e+07,2.901701e+02
3.100000e+01,9.633906e-01,1.276489e-02,1.609954e-02,7.744989e-03,2.889369e+07,3.136865e+02
3.116667e+01,9.626735e-01,1.312345e-02,1.627882e-02,7.924271e-03,2.930195e+07,3.396360e+02
3.133333e+01,9.623507e-01,1.294417e-02,1.656567e-02,8.139410e-03,2.988248e+07,3.673142e+02
3.150000e+01,9.619563e-01,1.287246e-02,1.674495e-02,8.426261e-03,3.041003e+07,3.967765e+02
3.166667e+01,9.615260e-01,1.308760e-02,1.674495e-02,8.641400e-03,3.093268e+07,4.272106e+02
3.183333e+01,9.610599e-01,1.298003e-02,1.710352e-02,8.856538e-03,3.130111e+07,4.606182e+02
3.200000e+01,9.607731e-01,1.294417e-02,1.731866e-02,8.964108e-03,3.161398e+07,4.964856e+02
3.216667e+01,9.600559e-01,1.333859e-02,1.739037e-02,9.215103e-03,3.189630e+07,5.368796e+02
3.233333e+01,9.593747e-01,1.376887e-02,1.739037e-02,9.466098e-03,3.222783e+07,5.803587e+02
3.250000e+01,9.588368e-01,1.398401e-02,1.735451e-02,9.824662e-03,3.253023e+07,6.281438e+02
3.266667e+01,9.584783e-01,1.373301e-02,1.782065e-02,9.968088e-03,3.269661e+07,6.777380e+02
3.283333e+01,9.576894e-01,1.416329e-02,1.792822e-02,1.021908e-02,3.269119e+07,7.321167e+02
3.300000e+01,9.574384e-01,1.401986e-02,1.817921e-02,1.036251e-02,3.274217e+07,7.924985e+02
3.316667e+01,9.569006e-01,1.409158e-02,1.843021e-02,1.057765e-02,3.267285e+07,8.583511e+02
3.333333e+01,9.563627e-01,1.423500e-02,1.864534e-02,1.075693e-02,3.269453e+07,9.284984e+02
3.350000e+01,9.558966e-01,1.430672e-02,1.889634e-02,1.090035e-02,3.276301e+07,1.005995e+03
3.366667e+01,9.553946e-01,1.445014e-02,1.907562e-02,1.107964e-02,3.282556e+07,1.090862e+03
3.383333e+01,9.549643e-01,1.455771e-02,1.907562e-02,1.140235e-02,3.292229e+07,1.183362e+03
3.400000e+01,9.544265e-01,1.470114e-02,1.939833e-02,1.147406e-02,3.307083e+07,1.278261e+03
3.416667e+01,9.539245e-01,1.484456e-02,1.957761e-02,1.165334e-02,3.313477e+07,1.385106e+03
3.433333e+01,9.533149e-01,1.495213e-02,1.975689e-02,1.197605e-02,3.337272e+07,1.500357e+03
3.450000e+01,9.526695e-01,1.538241e-02,1.979275e-02,1.215533e-02,3.362737e+07,1.623136e+03
3.466667e+01,9.523468e-01,1.513141e-02,2.025888e-02,1.226290e-02,3.375879e+07,1.758382e+03
3.483333e+01,9.519165e-01,1.527484e-02,2.029474e-02,1.251389e-02,3.392125e+07,1.906241e+03
3.500000e+01,9.512353e-01,1.538241e-02,2.076087e-02,1.262146e-02,3.433635e+07,2.063722e+03
3.516667e+01,9.508767e-01,1.495213e-02,2.129872e-02,1.287246e-02,3.471561e+07,2.234824e+03
3.533333e+01,9.503388e-01,1.491628e-02,2.172900e-02,1.301588e-02,3.533761e+07,2.413719e+03
3.550000e+01,9.496576e-01,1.527484e-02,2.194414e-02,1.312345e-02,3.604630e+07,2.607721e+03
3.566667e+01,9.490480e-01,1.566926e-02,2.183657e-02,1.344616e-02,3.685655e+07,2.816466e+03
3.583333e+01,9.483667e-01,1.595611e-02,2.215927e-02,1.351787e-02,3.780545e+07,3.033404e+03
3.600000e+01,9.481157e-01,1.566926e-02,2.237441e-02,1.384058e-02,3.865452e+07,3.273426e+03
3.616667e+01,9.476496e-01,1.563340e-02,2.266126e-02,1.405572e-02,3.968151e+07,3.522658e+03
3.633333e+01,9.470759e-01,1.563340e-02,2.291226e-02,1.437843e-02,4.068083e+07,3.795580e+03
3.650000e+01,9.466098e-01,1.566926e-02,2.316325e-02,1.455771e-02,4.170557e+07,4.089068e+03
3.666667e+01,9.462512e-01,1.559755e-02,2.345011e-02,1.470114e-02,4.265666e+07,4.407600e+03
3.683333e+01,9.456058e-01,1.584854e-02,2.341425e-02,1.513141e-02,4.366662e+07,4.752444e+03
3.700000e+01,9.451755e-01,1.574097e-02,2.366524e-02,1.541827e-02,4.477594e+07,5.106942e+03
3.716667e+01,9.446377e-01,1.595611e-02,2.370110e-02,1.570512e-02,4.571094e+07,5.480835e+03
3.733333e+01,9.442433e-01,1.592026e-02,2.395210e-02,1.588440e-02,4.665042e+07,5.881765e+03
3.750000e+01,9.436337e-01,1.595611e-02,2.427480e-02,1.613539e-02,4.755010e+07,6.318826e+03
3.766667e+01,9.430958e-01,1.599197e-02,2.452580e-02,1.638639e-02,4.854118e+07,6.780409e+03
3.783333e+01,9.426297e-01,1.592026e-02,2.477679e-02,1.667324e-02,4.963915e+07,7.273002e+03
3.800000e+01,9.421994e-01,1.588440e-02,2.492022e-02,1.699595e-02,5.084382e+07,7.807105e+03
3.816667e+01,9.415182e-01,1.627882e-02,2.495608e-02,1.724694e-02,5.206507e+07,8.375478e+03
3.833333e+01,9.409803e-01,1.638639e-02,2.502779e-02,1.760551e-02,5.323119e+07,8.988672e+03
3.850000e+01,9.403349e-01,1.652981e-02,2.517121e-02,1.796407e-02,5.438561e+07,9.633655e+03
3.866667e+01,9.398688e-01,1.660153e-02,2.531464e-02,1.821507e-02,5.547103e+07,1.032957e+04
3.883333e+01,9.392592e-01,1.678081e-02,2.542221e-02,1.853777e-02,5.651165e+07,1.108074e+04
3.900000e+01,9.386855e-01,1.688838e-02,2.531464e-02,1.911148e-02,5.760768e+07,1.188981e+04
3.916667e+01,9.378249e-01,1.742623e-02,2.520707e-02,1.954175e-02,5.861564e+07,1.273929e+04
3.933333e+01,9.371795e-01,1.767722e-02,2.538635e-02,1.975689e-02,5.935784e+07,1.365294e+04
3.950000e+01,9.366058e-01,1.753379e-02,2.567320e-02,2.018717e-02,5.998739e+07,1.463964e+04
3.966667e+01,9.360321e-01,1.753379e-02,2.585249e-02,2.058159e-02,6.074048e+07,1.568965e+04
3.983333e+01,9.357094e-01,1.739037e-02,2.599591e-02,2.090430e-02,6.136117e+07,1.679118e+04
4.000000e+01,9.347054e-01,1.799993e-02,2.588834e-02,2.140629e-02,6.196068e+07,1.797803e+04
4.016667e+01,9.344186e-01,1.792822e-02,2.599591e-02,2.165728e-02,6.253931e+07,1.925218e+04
4.033333e+01,9.340959e-01,1.731866e-02,2.664133e-02,2.194414e-02,6.290106e+07,2.063791e+04
4.050000e+01,9.332712e-01,1.764136e-02,2.678475e-02,2.230270e-02,6.333925e+07,2.212876e+04
4.066667e+01,9.327692e-01,1.778479e-02,2.678475e-02,2.266126e-02,6.392065e+07,2.370403e+04
4.083333e+01,9.317652e-01,1.817921e-02,2.692818e-02,2.312740e-02,6.444309e+07,2.541903e+04
4.100000e+01,9.311915e-01,1.821507e-02,2.710746e-02,2.348596e-02,6.496273e+07,2.724534e+04
4.116667e+01,9.306895e-01,1.828678e-02,2.707161e-02,2.395210e-02,6.534237e+07,2.917550e+04
4.133333e+01,9.300441e-01,1.825092e-02,2.725089e-02,2.445409e-02,6.567176e+07,3.123261e+04
