Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.751484e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.793477e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.760720e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.402023e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.235606e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.460659e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.137428e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.549347e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.818959e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.729171e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.655606e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.862647e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.968226e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.558988e-08
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.297498e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.137756e-08
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476599e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.765065e-07
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.171893e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.019884e-07
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.231275e-07
1.083333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.488673e-07
1.100000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.670603e-08
1.116667e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.080280e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.762760e-09
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.139315e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.747561e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.911994e-08
1.200000e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.885273e-09
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.290617e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.093782e-08
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.210891e-09
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.779027e-09
1.283333e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.005946e-08
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.902208e-09
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.613679e-09
1.333333e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.484558e-09
1.350000e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.002570e-09
1.366667e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.319568e-09
1.383333e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.402533e-09
1.400000e+01,2.072965e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.499865e-09
1.416667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.841369e-10
1.433333e+01,2.120783e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.454052e-09
1.450000e+01,2.167546e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.223228e-09
1.466667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.280374e-09
1.483333e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.965833e-09
1.500000e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.361118e-08
1.516667e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.907815e-09
1.533333e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.409729e-08
1.550000e+01,2.345292e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.773422e-09
1.566667e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.018209e-09
1.583333e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.475538e-08
1.600000e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.755742e-09
1.616667e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.473952e-09
1.633333e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.020929e-08
1.650000e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.830105e-09
1.666667e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.909531e-08
1.683333e+01,2.589132e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.974901e-09
1.700000e+01,2.638454e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.644527e-08
1.716667e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.148253e-08
1.733333e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.222460e-09
1.750000e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.006311e-09
1.766667e+01,2.744885e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.282109e-09
1.783333e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.534102e-09
1.800000e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.815447e-09
1.816667e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.552656e-09
1.833333e+01,2.842306e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.665225e-09
1.850000e+01,2.862393e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.781233e-09
1.866667e+01,2.907082e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.355551e-09
1.883333e+01,2.936497e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.945190e-09
1.900000e+01,2.946237e+01,2.072965e+01,2.393654e+00,1.000000e-05,5.603681e-10
1.916667e+01,2.994460e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.407707e-09
1.933333e+01,3.008776e+01,2.134248e+01,2.931615e+00,1.000000e-05,6.196323e-10
1.950000e+01,3.041919e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.235568e-09
1.966667e+01,3.056012e+01,2.206840e+01,2.931615e+00,1.000000e-05,4.654266e-10
1.983333e+01,3.093282e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.086038e-09
2.000000e+01,3.102530e+01,2.251816e+01,2.931615e+00,1.000000e-05,2.368650e-10
2.016667e+01,3.116350e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.095337e-10
2.033333e+01,3.157446e+01,2.302142e+01,3.385138e+00,1.000000e-05,8.091543e-10
2.050000e+01,3.184549e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.741399e-10
2.066667e+01,3.238075e+01,2.339177e+01,3.385138e+00,1.000000e-05,8.342030e-10
2.083333e+01,3.264508e+01,2.375633e+01,3.385138e+00,1.000000e-05,3.673191e-10
2.100000e+01,3.290730e+01,2.387662e+01,3.784699e+00,1.000000e-05,3.242703e-10
2.116667e+01,3.321060e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.349071e-10
2.133333e+01,3.342555e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.140585e-10
2.150000e+01,3.368169e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.328282e-10
2.166667e+01,3.393590e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.127684e-10
2.183333e+01,3.431367e+01,2.589132e+01,5.613615e+00,1.000000e-05,2.955599e-10
2.200000e+01,3.452176e+01,2.616648e+01,5.613615e+00,1.000000e-05,1.522977e-10
2.216667e+01,3.481100e+01,2.633019e+01,6.102643e+00,1.000000e-05,1.960576e-10
2.233333e+01,3.513864e+01,2.676186e+01,6.555291e+00,1.000000e-05,2.060012e-10
2.250000e+01,3.558422e+01,2.708110e+01,6.770275e+00,1.000000e-05,2.632839e-10
2.266667e+01,3.590481e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.786125e-10
2.283333e+01,3.649831e+01,2.776019e+01,7.569398e+00,1.000000e-05,3.133656e-10
2.300000e+01,3.669402e+01,2.796583e+01,7.756324e+00,1.000000e-05,9.835659e-11
2.316667e+01,3.704368e+01,2.816996e+01,8.291860e+00,1.000000e-05,1.674373e-10
2.333333e+01,3.746661e+01,2.837262e+01,8.956232e+00,1.000000e-05,1.936019e-10
2.350000e+01,3.773328e+01,2.862393e+01,9.574615e+00,1.000000e-05,1.172734e-10
2.366667e+01,3.829846e+01,2.897211e+01,1.015541e+01,1.000000e-05,2.407779e-10
2.383333e+01,3.870768e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.703810e-10
2.400000e+01,3.885542e+01,2.931615e+01,1.070474e+01,1.000000e-05,6.028892e-11
2.416667e+01,3.922234e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.463625e-10
2.433333e+01,3.954965e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.284134e-10
2.450000e+01,3.998190e+01,3.023024e+01,1.160367e+01,1.000000e-05,1.669766e-10
2.466667e+01,4.037406e+01,3.046624e+01,1.232209e+01,1.000000e-05,1.491876e-10
2.483333e+01,4.076245e+01,3.084007e+01,1.289022e+01,1.000000e-05,1.455405e-10
2.500000e+01,4.118198e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.560109e-10
2.516667e+01,4.156282e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.411906e-10
2.533333e+01,4.190603e+01,3.171027e+01,1.385427e+01,1.000000e-05,1.263796e-10
2.550000e+01,4.214462e+01,3.211423e+01,1.405953e+01,1.000000e-05,8.709314e-11
2.566667e+01,4.244941e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.102015e-10
2.583333e+01,4.271850e+01,3.255721e+01,1.456003e+01,1.000000e-05,9.603336e-11
2.600000e+01,4.308577e+01,3.264508e+01,1.504388e+01,1.000000e-05,1.290607e-10
2.616667e+01,4.344992e+01,3.295080e+01,1.551265e+01,1.000000e-05,1.258141e-10
2.633333e+01,4.364728e+01,3.316744e+01,1.596766e+01,1.000000e-05,6.710717e-11
2.650000e+01,4.400679e+01,3.342555e+01,1.614608e+01,1.000000e-05,1.207430e-10
2.666667e+01,4.449235e+01,3.402021e+01,1.641006e+01,1.000000e-05,1.618840e-10
2.683333e+01,4.503633e+01,3.443868e+01,1.675558e+01,1.000000e-05,1.799815e-10
2.700000e+01,4.538484e+01,3.472861e+01,1.717770e+01,1.000000e-05,1.136375e-10
2.716667e+01,4.582456e+01,3.509785e+01,1.726088e+01,1.000000e-05,1.412783e-10
2.733333e+01,4.610503e+01,3.542284e+01,1.775181e+01,1.000000e-05,8.871809e-11
2.750000e+01,4.638380e+01,3.582493e+01,1.791246e+01,1.000000e-05,8.627319e-11
2.766667e+01,4.669159e+01,3.610373e+01,1.830793e+01,1.000000e-05,9.378138e-11
2.783333e+01,4.714951e+01,3.669402e+01,1.861826e+01,1.000000e-05,1.373637e-10
2.800000e+01,4.757293e+01,3.704368e+01,1.899904e+01,1.000000e-05,1.256470e-10
2.816667e+01,4.781319e+01,3.735174e+01,1.959290e+01,1.000000e-05,7.017792e-11
2.833333e+01,4.817135e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.033026e-10
2.850000e+01,4.864479e+01,3.784699e+01,2.024018e+01,1.000000e-05,1.358685e-10
2.866667e+01,4.908449e+01,3.852221e+01,2.059099e+01,1.000000e-05,1.254157e-10
2.883333e+01,4.946241e+01,3.863360e+01,2.100423e+01,1.000000e-05,1.067344e-10
2.900000e+01,4.983746e+01,3.911262e+01,2.147629e+01,1.000000e-05,1.049460e-10
2.916667e+01,5.018117e+01,3.936814e+01,2.193820e+01,1.000000e-05,9.554155e-11
2.933333e+01,5.057921e+01,3.976636e+01,2.245446e+01,1.000000e-05,1.106026e-10
2.950000e+01,5.100224e+01,4.005349e+01,2.270819e+01,1.000000e-05,1.179440e-10
2.966667e+01,5.119846e+01,4.033857e+01,2.283400e+01,1.000000e-05,5.510433e-11
2.983333e+01,5.156088e+01,4.065690e+01,2.308356e+01,1.000000e-05,1.024679e-10
3.000000e+01,5.205853e+01,4.093778e+01,2.320733e+01,1.000000e-05,1.415880e-10
3.016667e+01,5.236032e+01,4.125148e+01,2.333045e+01,1.000000e-05,8.632621e-11
3.033333e+01,5.257872e+01,4.159727e+01,2.393654e+01,1.000000e-05,6.244119e-11
3.050000e+01,5.306682e+01,4.190603e+01,2.423390e+01,1.000000e-05,1.391628e-10
3.066667e+01,5.347017e+01,4.224646e+01,2.464417e+01,1.000000e-05,1.157066e-10
3.083333e+01,5.371073e+01,4.275202e+01,2.476015e+01,1.000000e-05,6.925572e-11
3.100000e+01,5.405631e+01,4.298592e+01,2.493309e+01,1.000000e-05,1.001016e-10
3.116667e+01,5.445233e+01,4.354871e+01,2.510485e+01,1.000000e-05,1.151410e-10
3.133333e+01,5.479324e+01,4.400679e+01,2.544489e+01,1.000000e-05,9.927125e-11
3.150000e+01,5.510605e+01,4.433109e+01,2.572482e+01,1.000000e-05,9.079906e-11
3.166667e+01,5.536537e+01,4.471714e+01,2.600173e+01,1.000000e-05,7.485069e-11
3.183333e+01,5.570069e+01,4.503633e+01,2.622116e+01,1.000000e-05,9.618132e-11
3.200000e+01,5.595725e+01,4.541639e+01,2.654690e+01,1.000000e-05,7.313338e-11
3.216667e+01,5.621265e+01,4.573069e+01,2.681533e+01,1.000000e-05,7.225755e-11
3.233333e+01,5.654294e+01,4.619814e+01,2.713394e+01,1.000000e-05,9.283095e-11
3.250000e+01,5.679571e+01,4.641467e+01,2.723932e+01,1.000000e-05,7.055938e-11
3.266667e+01,5.727289e+01,4.681414e+01,2.744885e+01,1.000000e-05,1.326303e-10
3.283333e+01,5.757222e+01,4.708871e+01,2.781174e+01,1.000000e-05,8.259150e-11
3.300000e+01,5.799364e+01,4.736169e+01,2.827147e+01,1.000000e-05,1.151280e-10
3.316667e+01,5.831384e+01,4.763311e+01,2.862393e+01,1.000000e-05,8.687525e-11
3.333333e+01,5.865673e+01,4.796275e+01,2.887306e+01,1.000000e-05,9.268338e-11
3.350000e+01,5.902189e+01,4.820108e+01,2.916920e+01,1.000000e-05,9.851247e-11
3.366667e+01,5.931240e+01,4.852686e+01,2.946237e+01,1.000000e-05,7.807706e-11
3.383333e+01,5.955341e+01,4.882115e+01,2.975264e+01,1.000000e-05,6.447644e-11
3.400000e+01,5.996091e+01,4.908449e+01,2.999239e+01,1.000000e-05,1.085053e-10
3.416667e+01,6.022311e+01,4.928835e+01,3.018282e+01,1.000000e-05,6.952621e-11
3.433333e+01,6.057883e+01,4.960699e+01,3.056012e+01,1.000000e-05,9.380826e-11
3.450000e+01,6.093248e+01,5.012405e+01,3.079359e+01,1.000000e-05,9.243790e-11
3.466667e+01,6.114368e+01,5.049418e+01,3.102530e+01,1.000000e-05,5.463974e-11
3.483333e+01,6.147078e+01,5.080526e+01,3.111750e+01,1.000000e-05,8.352670e-11
3.500000e+01,6.181932e+01,5.119846e+01,3.125529e+01,1.000000e-05,8.781042e-11
3.516667e+01,6.225801e+01,5.147747e+01,3.166506e+01,1.000000e-05,1.086809e-10
3.533333e+01,6.257928e+01,5.189318e+01,3.215881e+01,1.000000e-05,7.805358e-11
3.550000e+01,6.283056e+01,5.222336e+01,3.251318e+01,1.000000e-05,5.995016e-11
3.566667e+01,6.308084e+01,5.238767e+01,3.286374e+01,1.000000e-05,5.883085e-11
3.583333e+01,6.339794e+01,5.274192e+01,3.312422e+01,1.000000e-05,7.357153e-11
3.600000e+01,6.380333e+01,5.312078e+01,3.338267e+01,1.000000e-05,9.310590e-11
3.616667e+01,6.427306e+01,5.344338e+01,3.363914e+01,1.000000e-05,1.067869e-10
3.633333e+01,6.442887e+01,5.379068e+01,3.385138e+01,1.000000e-05,3.491706e-11
3.650000e+01,6.473937e+01,5.410928e+01,3.410432e+01,1.000000e-05,6.852406e-11
3.666667e+01,6.526823e+01,5.442602e+01,3.460465e+01,1.000000e-05,1.151352e-10
3.683333e+01,6.548732e+01,5.460994e+01,3.501613e+01,1.000000e-05,4.696136e-11
3.700000e+01,6.594505e+01,5.500197e+01,3.526072e+01,1.000000e-05,9.706481e-11
3.716667e+01,6.629168e+01,5.520992e+01,3.574487e+01,1.000000e-05,7.297317e-11
3.733333e+01,6.659349e+01,5.544293e+01,3.618299e+01,1.000000e-05,6.290624e-11
3.750000e+01,6.695816e+01,5.577778e+01,3.665496e+01,1.000000e-05,7.555023e-11
3.766667e+01,6.719306e+01,5.611063e+01,3.708232e+01,1.000000e-05,4.850529e-11
3.783333e+01,6.755449e+01,5.649226e+01,3.746661e+01,1.000000e-05,7.457940e-11
3.800000e+01,6.785069e+01,5.689650e+01,3.780912e+01,1.000000e-05,6.114558e-11
3.816667e+01,6.825062e+01,5.727289e+01,3.814856e+01,1.000000e-05,8.279707e-11
3.833333e+01,6.846017e+01,5.762196e+01,3.848501e+01,1.000000e-05,4.346531e-11
3.850000e+01,6.879412e+01,5.794422e+01,3.885542e+01,1.000000e-05,6.936670e-11
3.866667e+01,6.910574e+01,5.824011e+01,3.922234e+01,1.000000e-05,6.478191e-11
3.883333e+01,6.935402e+01,5.863230e+01,3.947715e+01,1.000000e-05,5.160328e-11
3.900000e+01,6.980692e+01,5.885176e+01,3.969426e+01,1.000000e-05,9.441597e-11
3.916667e+01,7.019571e+01,5.923991e+01,3.987428e+01,1.000000e-05,8.121251e-11
3.933333e+01,7.046048e+01,5.943303e+01,4.026749e+01,1.000000e-05,5.518830e-11
3.950000e+01,7.088610e+01,5.986527e+01,4.076245e+01,1.000000e-05,8.835700e-11
3.966667e+01,7.124890e+01,6.005638e+01,4.100770e+01,1.000000e-05,7.515561e-11
3.983333e+01,7.156984e+01,6.034192e+01,4.121674e+01,1.000000e-05,6.659666e-11
4.000000e+01,7.188935e+01,6.069694e+01,4.159727e+01,1.000000e-05,6.622873e-11
4.016667e+01,7.210820e+01,6.088544e+01,4.194020e+01,1.000000e-05,4.503004e-11
4.033333e+01,7.248464e+01,6.126070e+01,4.221254e+01,1.000000e-05,7.686084e-11
4.050000e+01,7.272139e+01,6.172657e+01,4.268496e+01,1.000000e-05,4.805214e-11
4.066667e+01,7.299663e+01,6.202751e+01,4.305251e+01,1.000000e-05,5.542226e-11
4.083333e+01,7.336851e+01,6.232699e+01,4.331786e+01,1.000000e-05,7.467027e-11
4.100000e+01,7.373852e+01,6.257928e+01,4.368008e+01,1.000000e-05,7.412175e-11
4.116667e+01,7.422257e+01,6.298994e+01,4.390903e+01,1.000000e-05,9.669022e-11
4.133333e+01,7.472265e+01,6.321693e+01,4.429876e+01,1.000000e-05,9.965999e-11
4.150000e+01,7.508598e+01,6.353336e+01,4.468510e+01,1.000000e-05,7.198807e-11
4.166667e+01,7.571290e+01,6.373595e+01,4.497267e+01,1.000000e-05,1.237457e-10
4.183333e+01,7.601499e+01,6.411686e+01,4.532167e+01,1.000000e-05,5.939128e-11
4.200000e+01,7.654080e+01,6.442887e+01,4.563663e+01,1.000000e-05,1.028178e-10
4.216667e+01,7.687691e+01,6.476149e+01,4.610503e+01,1.000000e-05,6.544872e-11
4.233333e+01,7.728574e+01,6.507041e+01,4.635290e+01,1.000000e-05,7.919400e-11
4.250000e+01,7.776612e+01,6.537786e+01,4.659946e+01,1.000000e-05,9.294671e-11
4.266667e+01,7.818862e+01,6.592333e+01,4.690584e+01,1.000000e-05,8.154287e-11
4.283333e+01,7.840814e+01,6.633488e+01,4.705828e+01,1.000000e-05,4.211152e-11
4.300000e+01,7.871810e+01,6.657198e+01,4.739193e+01,1.000000e-05,5.904836e-11
4.316667e+01,7.899057e+01,6.695816e+01,4.775324e+01,1.000000e-05,5.139939e-11
4.333333e+01,7.940655e+01,6.721438e+01,4.793288e+01,1.000000e-05,7.777473e-11
4.350000e+01,7.980242e+01,6.749085e+01,4.820108e+01,1.000000e-05,7.358147e-11
4.366667e+01,8.014273e+01,6.772390e+01,4.867423e+01,1.000000e-05,6.275935e-11
4.383333e+01,8.042819e+01,6.808251e+01,4.899687e+01,1.000000e-05,5.220583e-11
4.400000e+01,8.062386e+01,6.843924e+01,4.937545e+01,1.000000e-05,3.558791e-11
4.416667e+01,8.097840e+01,6.883575e+01,4.995229e+01,1.000000e-05,6.423120e-11
4.433333e+01,8.152491e+01,6.925068e+01,5.040901e+01,1.000000e-05,9.899055e-11
4.450000e+01,8.192802e+01,6.968369e+01,5.074885e+01,1.000000e-05,7.346487e-11
4.466667e+01,8.231176e+01,7.001181e+01,5.114247e+01,1.000000e-05,7.049355e-11
4.483333e+01,8.265907e+01,7.037912e+01,5.136605e+01,1.000000e-05,6.429784e-11
4.500000e+01,8.298767e+01,7.070401e+01,5.161641e+01,1.000000e-05,6.132683e-11
4.516667e+01,8.340089e+01,7.114831e+01,5.194835e+01,1.000000e-05,7.763528e-11
4.533333e+01,8.381207e+01,7.152981e+01,5.222336e+01,1.000000e-05,7.769832e-11
4.550000e+01,8.415318e+01,7.198891e+01,5.249692e+01,1.000000e-05,6.488400e-11
4.566667e+01,8.456071e+01,7.234618e+01,5.282333e+01,1.000000e-05,7.800284e-11
4.583333e+01,8.484819e+01,7.280013e+01,5.325543e+01,1.000000e-05,5.526749e-11
4.600000e+01,8.521878e+01,7.311427e+01,5.368405e+01,1.000000e-05,7.157301e-11
4.616667e+01,8.557103e+01,7.368022e+01,5.392366e+01,1.000000e-05,6.844779e-11
4.633333e+01,8.578836e+01,7.400998e+01,5.424148e+01,1.000000e-05,4.253946e-11
4.650000e+01,8.612165e+01,7.424186e+01,5.455745e+01,1.000000e-05,6.541377e-11
4.666667e+01,8.658610e+01,7.449226e+01,5.494986e+01,1.000000e-05,9.156489e-11
4.683333e+01,8.693281e+01,7.481843e+01,5.528770e+01,1.000000e-05,6.861860e-11
4.700000e+01,8.734376e+01,7.514319e+01,5.544293e+01,1.000000e-05,8.183007e-11
4.716667e+01,8.785068e+01,7.554244e+01,5.580346e+01,1.000000e-05,1.016919e-10
4.733333e+01,8.825736e+01,7.595844e+01,5.621265e+01,1.000000e-05,8.191351e-11
4.750000e+01,8.866217e+01,7.624078e+01,5.651761e+01,1.000000e-05,8.179642e-11
4.766667e+01,8.900080e+01,7.663431e+01,5.699711e+01,1.000000e-05,6.868244e-11
4.783333e+01,8.925793e+01,7.691417e+01,5.739780e+01,1.000000e-05,5.234358e-11
4.800000e+01,8.949832e+01,7.728574e+01,5.767166e+01,1.000000e-05,4.926708e-11
4.816667e+01,8.986568e+01,7.758171e+01,5.796894e+01,1.000000e-05,7.599068e-11
