Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464534e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.045636e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481328e-09,8.832700e-11,4.167685e-12,1.019059e-09
1.050000e+01,3.764156e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937228e-12,1.922393e-09
1.066667e+01,4.639594e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.699781e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969393e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.974307e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363175e-08,1.110495e-09,5.274105e-11,1.217250e-08
1.116667e+01,8.493048e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014231e-08,2.043391e-09,9.738995e-11,2.191809e-08
1.133333e+01,1.028367e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711370e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.236856e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638530e-09,3.197922e-10,6.701189e-08
1.166667e+01,1.476038e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524769e-07,1.166538e-08,5.663767e-10,1.129160e-07
1.183333e+01,6.151731e-10,1.000000e+00,9.999641e-01,2.596109e-07,9.521976e-08,2.701719e-07,7.561065e-09,3.882508e-10,3.746904e-10
1.200000e+01,7.815024e-10,1.000000e+00,9.999641e-01,1.096418e-07,1.563144e-07,4.714615e-07,1.349490e-08,7.071965e-10,6.861347e-10
1.216667e+01,9.894559e-10,1.000000e+00,9.999641e-01,4.721883e-08,8.915633e-08,5.719093e-07,2.149352e-08,1.245520e-09,1.229527e-09
1.233333e+01,1.274197e-09,1.000000e+00,9.999641e-01,2.195207e-08,5.074493e-08,6.162599e-07,2.995154e-08,2.030837e-09,2.073304e-09
1.250000e+01,1.614728e-09,1.000000e+00,9.999641e-01,1.280463e-08,2.959400e-08,6.315432e-07,3.809505e-08,3.051681e-09,3.229962e-09
1.266667e+01,2.031194e-09,1.000000e+00,9.999641e-01,1.096613e-08,1.852658e-08,6.336946e-07,4.562167e-08,4.280312e-09,4.676853e-09
1.283333e+01,2.567347e-09,1.000000e+00,9.999641e-01,1.269851e-08,1.342800e-08,6.321962e-07,5.248673e-08,5.685125e-09,6.376776e-09
1.300000e+01,3.219110e-09,1.000000e+00,9.999641e-01,1.636800e-08,1.195185e-08,6.327740e-07,5.878195e-08,7.237038e-09,8.290507e-09
1.316667e+01,4.052533e-09,1.000000e+00,9.999641e-01,2.122080e-08,1.274459e-08,6.389324e-07,6.466630e-08,8.912705e-09,1.038365e-08
1.333333e+01,5.069771e-09,1.000000e+00,9.999641e-01,2.688092e-08,1.501040e-08,6.528363e-07,7.032762e-08,1.069566e-08,1.262966e-08
1.350000e+01,6.369407e-09,1.000000e+00,9.999641e-01,3.314457e-08,1.827109e-08,6.758288e-07,7.596082e-08,1.257661e-08,1.501109e-08
1.366667e+01,7.963333e-09,1.000000e+00,9.999641e-01,3.989596e-08,2.223390e-08,7.087459e-07,8.175676e-08,1.455302e-08,1.751954e-08
1.383333e+01,9.980877e-09,1.000000e+00,9.999641e-01,4.707196e-08,2.671849e-08,7.521170e-07,8.789596e-08,1.662859e-08,2.015506e-08
1.400000e+01,1.248783e-08,1.000000e+00,9.999641e-01,5.464618e-08,3.161604e-08,8.062971e-07,9.454684e-08,1.881256e-08,2.292553e-08
1.416667e+01,1.564378e-08,1.000000e+00,9.999641e-01,6.262113e-08,3.686580e-08,8.715594e-07,1.018655e-07,2.111907e-08,2.584569e-08
1.433333e+01,1.957710e-08,1.000000e+00,9.999641e-01,7.102342e-08,4.244131e-08,9.481625e-07,1.099973e-07,2.356650e-08,2.893630e-08
1.450000e+01,2.449161e-08,1.000000e+00,9.999641e-01,7.990012e-08,4.834187e-08,1.036400e-06,1.190788e-07,2.617697e-08,3.222338e-08
1.466667e+01,3.063284e-08,1.000000e+00,9.999641e-01,8.931604e-08,5.458695e-08,1.136641e-06,1.292404e-07,2.897589e-08,3.573760e-08
1.483333e+01,3.832011e-08,1.000000e+00,9.999641e-01,9.935145e-08,6.121227e-08,1.249356e-06,1.406092e-07,3.199163e-08,3.951373e-08
1.500000e+01,4.792793e-08,1.000000e+00,9.999641e-01,1.101003e-07,6.826710e-08,1.375142e-06,1.533121e-07,3.525537e-08,4.359036e-08
1.516667e+01,5.993069e-08,1.000000e+00,9.999641e-01,1.216687e-07,7.581223e-08,1.514743e-06,1.674784e-07,3.880094e-08,4.800964e-08
1.533333e+01,7.494931e-08,1.000000e+00,9.999641e-01,1.341743e-07,8.391851e-08,1.669062e-06,1.832429e-07,4.266487e-08,5.281723e-08
1.550000e+01,9.371678e-08,1.000000e+00,9.999641e-01,1.477454e-07,9.266584e-08,1.839174e-06,2.007487e-07,4.688645e-08,5.806233e-08
1.566667e+01,1.171804e-07,9.999999e-01,9.999641e-01,1.625210e-07,1.021425e-07,2.026341e-06,2.201500e-07,5.150793e-08,6.379786e-08
1.583333e+01,1.465058e-07,9.999999e-01,9.999641e-01,1.786513e-07,1.124449e-07,2.232019e-06,2.416144e-07,5.657477e-08,7.008077e-08
1.600000e+01,1.831722e-07,9.999999e-01,9.999641e-01,1.962975e-07,1.236775e-07,2.457869e-06,2.653259e-07,6.213600e-08,7.697236e-08
1.616667e+01,2.290159e-07,9.999999e-01,9.999641e-01,2.156338e-07,1.359532e-07,2.705771e-06,2.914872e-07,6.824458e-08,8.453878e-08
1.633333e+01,2.863269e-07,9.999999e-01,9.999641e-01,2.368475e-07,1.493936e-07,2.977837e-06,3.203222e-07,7.495786e-08,9.285157e-08
1.650000e+01,3.579798e-07,9.999998e-01,9.999641e-01,2.601413e-07,1.641300e-07,3.276422e-06,3.520786e-07,8.233817e-08,1.019883e-07
1.666667e+01,4.475652e-07,9.999998e-01,9.999641e-01,2.857344e-07,1.803043e-07,3.604144e-06,3.870306e-07,9.045330e-08,1.120333e-07
1.683333e+01,5.595587e-07,9.999997e-01,9.999641e-01,3.138648e-07,1.980698e-07,3.963902e-06,4.254814e-07,9.937724e-08,1.230783e-07
1.700000e+01,6.995701e-07,9.999997e-01,9.999641e-01,3.447913e-07,2.175931e-07,4.358895e-06,4.677663e-07,1.091908e-07,1.352235e-07
1.716667e+01,8.745921e-07,9.999996e-01,9.999641e-01,3.787958e-07,2.390549e-07,4.792653e-06,5.142558e-07,1.199824e-07,1.485783e-07
1.733333e+01,1.093380e-06,9.999995e-01,9.999641e-01,4.161862e-07,2.626522e-07,5.269054e-06,5.653582e-07,1.318488e-07,1.632625e-07
1.750000e+01,1.366891e-06,9.999994e-01,9.999641e-01,4.572988e-07,2.885997e-07,5.792366e-06,6.215242e-07,1.448963e-07,1.794069e-07
1.766667e+01,1.708780e-06,9.999992e-01,9.999641e-01,5.025017e-07,3.171320e-07,6.367275e-06,6.832497e-07,1.592412e-07,1.971552e-07
1.783333e+01,2.136116e-06,9.999990e-01,9.999641e-01,5.521975e-07,3.485056e-07,6.998920e-06,7.510807e-07,1.750113e-07,2.166645e-07
1.800000e+01,2.670239e-06,9.999987e-01,9.999641e-01,6.068276e-07,3.830012e-07,7.692945e-06,8.256170e-07,1.923466e-07,2.381069e-07
1.816667e+01,3.337776e-06,9.999984e-01,9.999641e-01,6.668750e-07,4.209262e-07,8.455532e-06,9.075179e-07,2.114010e-07,2.616709e-07
1.833333e+01,4.171968e-06,9.999980e-01,9.999641e-01,7.328688e-07,4.626172e-07,9.293458e-06,9.975062e-07,2.323431e-07,2.875626e-07
1.850000e+01,5.214312e-06,9.999975e-01,9.999641e-01,8.053879e-07,5.084427e-07,1.021415e-05,1.096375e-06,2.553576e-07,3.160078e-07
1.866667e+01,6.516550e-06,9.999969e-01,9.999641e-01,8.850658e-07,5.588062e-07,1.122572e-05,1.204993e-06,2.806471e-07,3.472526e-07
1.883333e+01,8.143203e-06,9.999961e-01,9.999641e-01,9.725949e-07,6.141493e-07,1.233708e-05,1.324309e-06,3.084334e-07,3.815659e-07
1.900000e+01,1.017463e-05,9.999952e-01,9.999641e-01,1.068731e-06,6.749546e-07,1.355791e-05,1.455363e-06,3.389588e-07,4.192412e-07
1.916667e+01,1.271084e-05,9.999940e-01,9.999641e-01,1.174299e-06,7.417495e-07,1.489883e-05,1.599286e-06,3.724881e-07,4.605982e-07
1.933333e+01,1.587617e-05,9.999925e-01,9.999641e-01,1.290200e-06,8.151099e-07,1.637139e-05,1.757312e-06,4.093102e-07,5.059865e-07
1.950000e+01,1.982494e-05,9.999906e-01,9.999641e-01,1.417416e-06,8.956642e-07,1.798817e-05,1.930779e-06,4.497392e-07,5.557894e-07
1.966667e+01,2.474838e-05,9.999883e-01,9.999641e-01,1.557023e-06,9.840984e-07,1.976287e-05,2.121138e-06,4.941163e-07,6.104314e-07
1.983333e+01,3.088296e-05,9.999854e-01,9.999641e-01,1.710207e-06,1.081163e-06,2.171034e-05,2.329957e-06,5.428106e-07,6.703923e-07
2.000000e+01,3.852023e-05,9.999817e-01,9.999641e-01,1.878298e-06,1.187685e-06,2.384678e-05,2.558924e-06,5.962202e-07,7.362313e-07
2.016667e+01,4.801838e-05,9.999772e-01,9.999641e-01,2.062820e-06,1.304586e-06,2.618984e-05,2.809848e-06,6.547725e-07,8.086374e-07
2.033333e+01,5.981566e-05,9.999716e-01,9.999641e-01,2.265607e-06,1.432914e-06,2.875894e-05,3.084659e-06,7.189235e-07,8.885207e-07
2.050000e+01,7.444538e-05,9.999647e-01,9.999641e-01,2.489003e-06,1.573916e-06,3.157582e-05,3.385416e-06,7.891574e-07,9.771881e-07
2.066667e+01,9.255219e-05,9.999561e-01,9.999641e-01,2.736256e-06,1.729151e-06,3.466555e-05,3.714314e-06,8.659839e-07,1.076663e-06
2.083333e+01,1.149088e-04,9.999454e-01,9.999641e-01,3.012229e-06,1.900736e-06,3.805843e-05,4.073706e-06,9.499355e-07,1.190274e-06
2.100000e+01,1.424321e-04,9.999323e-01,9.999641e-01,3.324726e-06,2.091767e-06,4.179353e-05,4.466155e-06,1.041564e-06,1.323691e-06
2.116667e+01,1.761959e-04,9.999162e-01,9.999641e-01,3.686837e-06,2.307122e-06,4.592510e-05,4.894551e-06,1.141439e-06,1.486691e-06
2.133333e+01,2.174380e-04,9.998965e-01,9.999641e-01,4.120980e-06,2.554879e-06,5.053365e-05,5.362332e-06,1.250146e-06,1.696106e-06
2.150000e+01,2.675573e-04,9.998725e-01,9.999641e-01,4.665696e-06,2.848774e-06,5.574479e-05,5.873881e-06,1.368292e-06,1.980418e-06
2.166667e+01,3.280957e-04,9.998435e-01,9.999641e-01,5.386465e-06,3.212357e-06,6.175938e-05,6.435207e-06,1.496526e-06,2.386543e-06
2.183333e+01,4.007022e-04,9.998086e-01,9.999641e-01,6.391978e-06,3.685647e-06,6.889945e-05,7.055018e-06,1.635573e-06,2.988908e-06
2.200000e+01,4.870691e-04,9.997669e-01,9.999641e-01,7.856682e-06,4.335259e-06,7.767285e-05,7.746289e-06,1.786295e-06,3.899999e-06
2.216667e+01,5.888499e-04,9.997175e-01,9.999641e-01,1.004850e-05,5.268655e-06,8.885561e-05,8.528358e-06,1.949789e-06,5.279519e-06
2.233333e+01,6.753826e-04,9.996753e-01,9.998924e-01,1.335634e-05,6.652112e-06,1.011567e-04,9.244006e-06,2.085272e-06,6.997613e-06
2.250000e+01,7.891491e-04,9.996195e-01,9.998566e-01,1.771783e-05,8.539840e-06,1.187666e-04,1.017004e-05,2.251427e-06,9.593609e-06
2.266667e+01,9.358727e-04,9.995472e-01,9.998566e-01,2.404109e-05,1.111147e-05,1.438963e-04,1.139253e-05,2.459253e-06,1.339274e-05
2.283333e+01,1.074325e-03,9.994783e-01,9.998207e-01,3.327053e-05,1.495912e-05,1.742056e-04,1.271589e-05,2.660908e-06,1.778344e-05
2.300000e+01,1.231553e-03,9.993993e-01,9.997849e-01,4.474273e-05,2.026063e-05,2.144882e-04,1.432319e-05,2.882845e-06,2.346629e-05
2.316667e+01,1.390078e-03,9.993193e-01,9.997490e-01,5.939199e-05,2.690314e-05,2.617386e-04,1.618262e-05,3.125650e-06,2.924541e-05
2.333333e+01,1.600534e-03,9.992120e-01,9.997490e-01,7.554096e-05,3.515988e-05,3.278750e-04,1.869455e-05,3.438863e-06,3.730422e-05
2.350000e+01,1.687335e-03,9.991673e-01,9.996056e-01,9.626579e-05,4.524115e-05,3.751823e-04,2.059978e-05,3.649584e-06,4.057829e-05
2.366667e+01,1.890386e-03,9.990614e-01,9.995697e-01,1.106221e-04,5.466771e-05,4.591530e-04,2.376877e-05,4.006447e-06,4.895952e-05
2.383333e+01,2.101592e-03,9.989498e-01,9.995339e-01,1.311472e-04,6.434623e-05,5.533350e-04,2.744211e-05,4.412012e-06,5.747027e-05
2.400000e+01,2.246352e-03,9.988720e-01,9.994263e-01,1.544850e-04,7.624471e-05,6.355972e-04,3.089543e-05,4.786340e-06,6.320290e-05
2.416667e+01,2.445724e-03,9.987652e-01,9.993546e-01,1.741889e-04,8.721718e-05,7.401926e-04,3.527976e-05,5.274461e-06,7.115792e-05
2.433333e+01,2.598086e-03,9.986789e-01,9.992470e-01,1.962133e-04,9.872184e-05,8.437819e-04,3.982276e-05,5.786934e-06,7.690485e-05
2.450000e+01,2.818914e-03,9.985564e-01,9.992112e-01,2.153861e-04,1.103375e-04,9.693459e-04,4.545446e-05,6.449050e-06,8.442555e-05
2.466667e+01,2.902487e-03,9.985073e-01,9.990677e-01,2.364376e-04,1.223970e-04,1.058377e-03,5.031153e-05,7.049051e-06,8.688435e-05
2.483333e+01,2.936160e-03,9.984818e-01,9.988885e-01,2.495065e-04,1.307891e-04,1.131788e-03,5.493148e-05,7.662762e-06,8.638259e-05
2.500000e+01,2.971811e-03,9.984641e-01,9.987092e-01,2.540988e-04,1.348160e-04,1.212339e-03,6.035946e-05,8.392172e-06,8.963701e-05
2.516667e+01,2.946873e-03,9.984719e-01,9.984582e-01,2.616256e-04,1.358273e-04,1.274832e-03,6.526518e-05,9.105786e-06,9.006321e-05
2.533333e+01,3.040546e-03,9.984183e-01,9.983147e-01,2.654832e-04,1.363573e-04,1.373157e-03,7.187124e-05,1.006433e-05,9.502693e-05
2.550000e+01,3.045256e-03,9.984085e-01,9.980996e-01,2.756573e-04,1.383827e-04,1.448761e-03,7.783251e-05,1.100461e-05,9.563557e-05
2.566667e+01,3.016041e-03,9.984236e-01,9.978845e-01,2.809448e-04,1.411575e-04,1.510357e-03,8.394765e-05,1.204520e-05,9.613505e-05
2.583333e+01,3.038813e-03,9.984022e-01,9.976693e-01,2.839917e-04,1.408891e-04,1.588908e-03,9.039769e-05,1.316313e-05,9.709597e-05
2.600000e+01,3.103268e-03,9.983550e-01,9.975259e-01,2.868944e-04,1.416865e-04,1.678816e-03,9.781305e-05,1.449450e-05,9.811616e-05
2.616667e+01,3.292875e-03,9.982422e-01,9.974900e-01,2.898504e-04,1.431180e-04,1.815952e-03,1.077317e-04,1.623128e-05,1.046077e-04
2.633333e+01,3.259379e-03,9.982486e-01,9.972749e-01,3.022929e-04,1.477696e-04,1.874057e-03,1.146289e-04,1.765209e-05,1.027365e-04
2.650000e+01,3.012276e-03,9.983768e-01,9.969163e-01,3.042478e-04,1.514224e-04,1.859386e-03,1.193772e-04,1.889681e-05,9.433448e-05
2.666667e+01,3.033695e-03,9.983577e-01,9.967371e-01,2.905071e-04,1.483067e-04,1.957551e-03,1.287397e-04,2.080307e-05,9.790949e-05
2.683333e+01,3.096710e-03,9.983171e-01,9.965936e-01,2.908766e-04,1.456025e-04,2.060527e-03,1.385885e-04,2.284149e-05,1.029140e-04
2.700000e+01,3.203139e-03,9.982429e-01,9.964861e-01,2.996399e-04,1.471085e-04,2.185651e-03,1.494831e-04,2.511563e-05,1.084135e-04
2.716667e+01,3.173101e-03,9.982571e-01,9.963068e-01,3.127851e-04,1.527136e-04,2.277831e-03,1.602110e-04,2.748985e-05,1.122354e-04
2.733333e+01,3.287091e-03,9.981822e-01,9.962351e-01,3.248609e-04,1.580095e-04,2.428569e-03,1.731063e-04,3.024650e-05,1.195854e-04
2.750000e+01,3.251667e-03,9.981971e-01,9.960558e-01,3.425906e-04,1.663488e-04,2.534836e-03,1.846340e-04,3.287317e-05,1.222538e-04
2.766667e+01,3.266257e-03,9.981673e-01,9.959124e-01,3.545973e-04,1.746322e-04,2.671668e-03,1.974553e-04,3.580822e-05,1.243065e-04
2.783333e+01,3.271665e-03,9.981486e-01,9.957689e-01,3.631462e-04,1.822248e-04,2.810412e-03,2.108189e-04,3.885790e-05,1.278532e-04
2.800000e+01,3.223097e-03,9.981611e-01,9.955897e-01,3.728172e-04,1.872132e-04,2.948431e-03,2.254987e-04,4.227626e-05,1.285678e-04
2.816667e+01,3.194115e-03,9.981516e-01,9.954462e-01,3.780691e-04,1.928946e-04,3.094946e-03,2.412205e-04,4.599043e-05,1.278154e-04
2.833333e+01,3.205069e-03,9.981452e-01,9.953387e-01,3.789457e-04,1.960905e-04,3.271076e-03,2.602050e-04,5.036453e-05,1.327033e-04
2.850000e+01,3.302685e-03,9.980711e-01,9.953028e-01,3.877106e-04,1.984278e-04,3.481104e-03,2.813433e-04,5.528626e-05,1.385715e-04
