Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179408e-17,1.946357e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976344e-15,2.656573e-16,7.411510e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572279e-13,9.665102e-15,5.112942e-16,1.443684e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814184e-16,2.815975e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872882e-15,5.488449e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648757e-12,6.977882e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725747e-15,2.080898e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025394e-13,2.440289e-14,7.859376e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805051e-11,9.722866e-13,4.676088e-14,1.524111e-11
9.500000e+00,1.029064e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383865e-11,1.881103e-12,8.983400e-14,2.950263e-11
9.666667e+00,1.281589e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636616e-12,1.728467e-13,5.697331e-11
9.833333e+00,1.594549e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019494e-12,3.325986e-13,1.097055e-10
1.000000e+01,1.981585e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326508e-10,1.351884e-11,6.392914e-13,2.104779e-10
1.016667e+01,2.458954e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022975e-09,2.595703e-11,1.226150e-12,4.020081e-10
1.033333e+01,3.045809e-06,9.999986e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956356e-09,4.964325e-11,2.344419e-12,7.635757e-10
1.050000e+01,3.764373e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721933e-09,9.447500e-11,4.463482e-12,1.440440e-09
1.066667e+01,4.639867e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035830e-09,1.786941e-10,8.451670e-12,2.694533e-09
1.083333e+01,5.700127e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319695e-08,3.354620e-10,1.589471e-11,4.988801e-09
1.100000e+01,6.974736e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451959e-08,6.240573e-10,2.964435e-11,9.121279e-09
1.116667e+01,8.493586e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503789e-08,1.148304e-09,5.473645e-11,1.642508e-08
1.133333e+01,1.028434e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159808e-08,2.085654e-09,9.987305e-11,2.904073e-08
1.150000e+01,1.236939e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454453e-07,3.730689e-09,1.797196e-10,5.023546e-08
1.166667e+01,1.476144e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543299e-07,6.555964e-09,3.182936e-10,8.468104e-08
1.183333e+01,1.745910e-05,9.999916e-01,1.000000e+00,1.946724e-07,7.137520e-08,4.349541e-07,1.129002e-08,5.537054e-10,1.384907e-07
1.200000e+01,2.044246e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251986e-07,1.900634e-08,9.444144e-10,2.187200e-07
1.216667e+01,2.367002e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.175098e-06,3.120887e-08,1.577061e-09,3.319970e-07
1.233333e+01,2.707741e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,1.845149e-06,4.989233e-08,2.575858e-09,4.821674e-07
1.250000e+01,3.058002e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,2.800668e-06,7.755389e-08,4.113646e-09,6.673815e-07
1.266667e+01,3.407890e-05,9.999830e-01,1.000000e+00,1.644783e-06,7.461832e-07,4.101882e-06,1.171396e-07,6.424841e-09,8.777951e-07
1.283333e+01,3.746923e-05,9.999811e-01,1.000000e+00,2.209852e-06,1.061638e-06,5.791248e-06,1.719209e-07,9.820229e-09,1.095461e-06
1.300000e+01,4.065066e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441134e-06,7.881264e-06,2.453058e-07,1.470229e-08,1.297427e-06
1.316667e+01,4.353703e-05,9.999775e-01,1.000000e+00,3.431168e-06,1.863396e-06,1.034676e-05,3.405895e-07,2.157737e-08,1.461171e-06
1.333333e+01,4.606303e-05,9.999758e-01,1.000000e+00,3.969562e-06,2.294365e-06,1.312437e-05,4.606498e-07,3.105876e-08,1.570525e-06
1.350000e+01,4.818759e-05,9.999743e-01,1.000000e+00,4.384871e-06,2.693257e-06,1.611973e-05,6.076119e-07,4.385454e-08,1.619204e-06
1.366667e+01,4.989404e-05,9.999729e-01,1.000000e+00,4.643488e-06,3.021672e-06,1.922047e-05,7.825364e-07,6.073697e-08,1.611154e-06
1.383333e+01,5.118719e-05,9.999717e-01,1.000000e+00,4.738130e-06,3.252095e-06,2.231185e-05,9.852127e-07,8.249585e-08,1.557908e-06
1.400000e+01,5.208822e-05,9.999706e-01,1.000000e+00,4.685705e-06,3.372978e-06,2.529147e-05,1.214128e-06,1.098839e-07,1.474852e-06
1.416667e+01,5.262995e-05,9.999697e-01,1.000000e+00,4.519939e-06,3.389016e-06,2.808055e-05,1.466646e-06,1.435640e-07,1.377784e-06
1.433333e+01,5.285214e-05,9.999689e-01,1.000000e+00,4.282336e-06,3.317702e-06,3.063030e-05,1.739361e-06,1.840691e-07,1.280477e-06
1.450000e+01,7.018140e-08,1.000000e+00,9.999641e-01,4.014159e-06,3.184071e-06,2.578957e-05,1.849066e-06,2.195577e-07,2.512897e-07
1.466667e+01,8.776483e-08,1.000000e+00,9.999641e-01,2.120203e-06,2.936144e-06,2.798625e-05,2.157558e-06,2.746416e-07,3.175283e-07
1.483333e+01,1.097357e-07,9.999999e-01,9.999641e-01,1.439701e-06,1.895817e-06,2.912723e-05,2.469321e-06,3.372750e-07,3.936479e-07
1.500000e+01,1.372196e-07,9.999999e-01,9.999641e-01,1.285749e-06,1.364744e-06,2.980335e-05,2.771632e-06,4.069517e-07,4.793158e-07
1.516667e+01,1.715680e-07,9.999999e-01,9.999641e-01,1.369386e-06,1.138159e-06,3.036624e-05,3.061585e-06,4.829510e-07,5.737532e-07
1.533333e+01,2.145166e-07,9.999999e-01,9.999641e-01,1.567950e-06,1.092571e-06,3.102243e-05,3.341490e-06,5.645870e-07,6.760564e-07
1.550000e+01,2.682139e-07,9.999999e-01,9.999641e-01,1.828377e-06,1.156923e-06,3.189399e-05,3.616219e-06,6.513311e-07,7.854287e-07
1.566667e+01,3.353360e-07,9.999998e-01,9.999641e-01,2.127011e-06,1.290344e-06,3.305370e-05,3.891743e-06,7.428618e-07,9.013002e-07
1.583333e+01,4.192500e-07,9.999998e-01,9.999641e-01,2.452934e-06,1.469153e-06,3.454553e-05,4.174345e-06,8.390753e-07,1.023372e-06
1.600000e+01,5.241487e-07,9.999998e-01,9.999641e-01,2.801047e-06,1.679547e-06,3.639660e-05,4.470213e-06,9.400763e-07,1.151621e-06
1.616667e+01,6.553008e-07,9.999997e-01,9.999641e-01,3.169165e-06,1.913522e-06,3.862451e-05,4.785224e-06,1.046164e-06,1.286288e-06
1.633333e+01,8.192504e-07,9.999996e-01,9.999641e-01,3.556792e-06,2.166580e-06,4.124176e-05,5.124904e-06,1.157811e-06,1.427855e-06
1.650000e+01,1.024210e-06,9.999995e-01,9.999641e-01,3.964550e-06,2.436436e-06,4.425876e-05,5.494421e-06,1.275640e-06,1.577014e-06
1.666667e+01,1.280415e-06,9.999994e-01,9.999641e-01,4.393901e-06,2.722276e-06,4.768579e-05,5.898631e-06,1.400409e-06,1.734647e-06
1.683333e+01,1.600642e-06,9.999992e-01,9.999641e-01,4.846984e-06,3.024306e-06,5.153437e-05,6.342152e-06,1.532991e-06,1.901796e-06
1.700000e+01,2.000893e-06,9.999991e-01,9.999641e-01,5.326499e-06,3.343484e-06,5.581824e-05,6.829430e-06,1.674366e-06,2.079646e-06
1.716667e+01,2.501117e-06,9.999988e-01,9.999641e-01,5.835633e-06,3.681340e-06,6.055411e-05,7.364825e-06,1.825608e-06,2.269512e-06
1.733333e+01,3.126240e-06,9.999985e-01,9.999641e-01,6.377999e-06,4.039866e-06,6.576219e-05,7.952693e-06,1.987880e-06,2.472821e-06
1.750000e+01,3.907363e-06,9.999981e-01,9.999641e-01,6.957585e-06,4.421430e-06,7.146656e-05,8.597456e-06,2.162428e-06,2.691109e-06
1.766667e+01,4.883281e-06,9.999977e-01,9.999641e-01,7.578720e-06,4.828722e-06,7.769549e-05,9.303684e-06,2.350582e-06,2.926008e-06
1.783333e+01,6.102364e-06,9.999971e-01,9.999641e-01,8.246050e-06,5.264712e-06,8.448169e-05,1.007616e-05,2.553754e-06,3.179246e-06
1.800000e+01,7.624877e-06,9.999964e-01,9.999641e-01,8.964514e-06,5.732625e-06,9.186240e-05,1.091992e-05,2.773444e-06,3.452644e-06
1.816667e+01,9.525825e-06,9.999955e-01,9.999641e-01,9.739340e-06,6.235914e-06,9.987957e-05,1.184035e-05,3.011237e-06,3.748113e-06
1.833333e+01,1.189848e-05,9.999944e-01,9.999641e-01,1.057602e-05,6.778253e-06,1.085799e-04,1.284317e-05,3.268813e-06,4.067648e-06
1.850000e+01,1.485866e-05,9.999930e-01,9.999641e-01,1.148034e-05,7.363525e-06,1.180148e-04,1.393454e-05,3.547946e-06,4.413330e-06
1.866667e+01,1.854993e-05,9.999912e-01,9.999641e-01,1.245829e-05,7.995812e-06,1.282404e-04,1.512100e-05,3.850513e-06,4.787316e-06
1.883333e+01,2.314990e-05,9.999890e-01,9.999641e-01,1.351616e-05,8.679389e-06,1.393175e-04,1.640955e-05,4.178489e-06,5.191834e-06
1.900000e+01,2.887768e-05,9.999863e-01,9.999641e-01,1.466041e-05,9.418713e-06,1.513113e-04,1.780761e-05,4.533950e-06,5.629169e-06
1.916667e+01,3.600270e-05,9.999829e-01,9.999641e-01,1.589773e-05,1.021841e-05,1.642910e-04,1.932297e-05,4.919070e-06,6.101662e-06
1.933333e+01,4.485492e-05,9.999787e-01,9.999641e-01,1.723498e-05,1.108327e-05,1.783296e-04,2.096378e-05,5.336108e-06,6.611707e-06
1.950000e+01,5.583633e-05,9.999735e-01,9.999641e-01,1.867917e-05,1.201820e-05,1.935032e-04,2.273844e-05,5.787396e-06,7.161786e-06
1.966667e+01,6.943360e-05,9.999670e-01,9.999641e-01,2.023755e-05,1.302826e-05,2.098904e-04,2.465544e-05,6.275311e-06,7.754546e-06
1.983333e+01,8.623123e-05,9.999590e-01,9.999641e-01,2.191774e-05,1.411866e-05,2.275714e-04,2.672326e-05,6.802242e-06,8.393009e-06
2.000000e+01,1.069243e-04,9.999492e-01,9.999641e-01,2.372818e-05,1.529486e-05,2.466280e-04,2.895006e-05,7.370542e-06,9.080980e-06
2.016667e+01,1.323296e-04,9.999371e-01,9.999641e-01,2.567898e-05,1.656281e-05,2.671433e-04,3.134353e-05,7.982465e-06,9.823830e-06
2.033333e+01,1.633918e-04,9.999222e-01,9.999641e-01,2.778370e-05,1.792946e-05,2.892034e-04,3.391049e-05,8.640087e-06,1.062988e-05
2.050000e+01,2.011839e-04,9.999042e-01,9.999641e-01,3.006241e-05,1.940382e-05,3.129015e-04,3.665670e-05,9.345224e-06,1.151270e-05
2.066667e+01,2.468959e-04,9.998823e-01,9.999641e-01,3.254705e-05,2.099879e-05,3.383463e-04,3.958659e-05,1.009933e-05,1.249459e-05
2.083333e+01,3.018097e-04,9.998559e-01,9.999641e-01,3.528961e-05,2.273442e-05,3.656761e-04,4.270318e-05,1.090339e-05,1.361155e-05
2.100000e+01,3.672553e-04,9.998243e-01,9.999641e-01,3.837424e-05,2.464293e-05,3.950825e-04,4.600827e-05,1.175787e-05,1.491935e-05
2.116667e+01,4.445496e-04,9.997869e-01,9.999641e-01,4.193278e-05,2.677628e-05,4.268421e-04,4.950293e-05,1.266261e-05,1.649942e-05
2.133333e+01,5.349168e-04,9.997429e-01,9.999641e-01,4.616149e-05,2.921610e-05,4.613552e-04,5.318841e-05,1.361689e-05,1.846218e-05
2.150000e+01,6.394001e-04,9.996918e-01,9.999641e-01,5.133395e-05,3.208483e-05,4.991837e-04,5.706736e-05,1.461943e-05,2.094340e-05
2.166667e+01,7.317283e-04,9.996463e-01,9.999283e-01,5.779994e-05,3.555525e-05,5.331029e-04,6.027715e-05,1.541652e-05,2.338807e-05
2.183333e+01,8.323761e-04,9.995964e-01,9.998924e-01,6.474430e-05,3.940957e-05,5.711673e-04,6.372626e-05,1.626904e-05,2.629904e-05
2.200000e+01,9.754336e-04,9.995251e-01,9.998924e-01,7.269617e-05,4.361232e-05,6.220125e-04,6.820116e-05,1.739757e-05,3.072160e-05
2.216667e+01,1.133713e-03,9.994454e-01,9.998924e-01,8.368853e-05,4.890785e-05,6.787738e-04,7.291092e-05,1.857051e-05,3.600121e-05
2.233333e+01,1.306709e-03,9.993574e-01,9.998924e-01,9.744063e-05,5.592949e-05,7.426418e-04,7.786803e-05,1.978680e-05,4.207429e-05
2.250000e+01,1.493603e-03,9.992612e-01,9.998924e-01,1.137246e-04,6.472553e-05,8.144962e-04,8.309070e-05,2.104595e-05,4.878721e-05
2.266667e+01,1.693343e-03,9.991570e-01,9.998924e-01,1.321788e-04,7.526160e-05,8.948221e-04,8.859941e-05,2.234842e-05,5.592307e-05
2.283333e+01,1.904722e-03,9.990453e-01,9.998924e-01,1.522762e-04,8.738298e-05,9.836864e-04,9.441410e-05,2.369571e-05,6.324808e-05
2.300000e+01,2.032386e-03,9.989761e-01,9.998207e-01,1.733907e-04,1.008100e-04,1.055601e-03,9.896966e-05,2.465400e-05,6.723633e-05
2.316667e+01,2.156701e-03,9.989069e-01,9.997131e-01,1.891492e-04,1.125782e-04,1.129313e-03,1.033747e-04,2.554130e-05,7.117372e-05
2.333333e+01,2.385706e-03,9.987815e-01,9.997131e-01,2.025657e-04,1.212178e-04,1.236411e-03,1.102067e-04,2.704691e-05,7.812177e-05
2.350000e+01,2.430669e-03,9.987503e-01,9.995339e-01,2.202208e-04,1.314974e-04,1.291500e-03,1.135925e-04,2.763424e-05,7.887128e-05
2.366667e+01,2.564682e-03,9.986726e-01,9.994622e-01,2.289054e-04,1.378276e-04,1.377085e-03,1.195562e-04,2.887615e-05,8.205232e-05
2.383333e+01,2.674461e-03,9.986041e-01,9.993546e-01,2.380446e-04,1.431781e-04,1.453594e-03,1.248936e-04,2.995865e-05,8.435574e-05
2.400000e+01,2.765594e-03,9.985499e-01,9.992470e-01,2.458506e-04,1.471574e-04,1.526636e-03,1.307692e-04,3.112840e-05,8.704336e-05
2.416667e+01,2.926471e-03,9.984575e-01,9.991753e-01,2.537604e-04,1.499702e-04,1.620183e-03,1.379444e-04,3.264505e-05,9.235754e-05
2.433333e+01,3.084722e-03,9.983587e-01,9.991036e-01,2.662607e-04,1.545171e-04,1.713596e-03,1.450662e-04,3.423341e-05,9.613336e-05
2.450000e+01,3.101019e-03,9.983420e-01,9.989243e-01,2.780268e-04,1.612008e-04,1.763932e-03,1.500427e-04,3.522510e-05,9.683521e-05
2.466667e+01,3.203575e-03,9.982775e-01,9.988167e-01,2.841502e-04,1.637050e-04,1.844238e-03,1.568986e-04,3.672366e-05,1.000385e-04
2.483333e+01,3.252279e-03,9.982297e-01,9.986375e-01,2.922408e-04,1.673019e-04,1.909735e-03,1.623038e-04,3.798592e-05,1.004624e-04
2.500000e+01,3.232549e-03,9.982344e-01,9.984582e-01,2.963392e-04,1.699620e-04,1.963197e-03,1.687953e-04,3.938686e-05,1.010006e-04
2.516667e+01,3.250334e-03,9.982209e-01,9.983147e-01,2.989587e-04,1.699317e-04,2.030549e-03,1.766806e-04,4.116671e-05,1.031119e-04
2.533333e+01,3.262961e-03,9.981976e-01,9.981355e-01,3.036816e-04,1.710477e-04,2.087330e-03,1.830358e-04,4.270306e-05,1.033900e-04
2.550000e+01,3.260388e-03,9.981845e-01,9.979562e-01,3.061128e-04,1.722542e-04,2.142684e-03,1.897149e-04,4.429569e-05,1.038588e-04
2.566667e+01,3.288848e-03,9.981715e-01,9.978128e-01,3.079112e-04,1.728398e-04,2.227383e-03,1.996580e-04,4.667463e-05,1.076172e-04
2.583333e+01,3.367072e-03,9.981270e-01,9.977052e-01,3.151313e-04,1.748667e-04,2.321946e-03,2.102004e-04,4.923667e-05,1.123766e-04
2.600000e+01,3.507114e-03,9.980312e-01,9.975976e-01,3.263614e-04,1.790073e-04,2.427034e-03,2.202056e-04,5.180835e-05,1.171211e-04
2.616667e+01,3.646354e-03,9.979348e-01,9.975259e-01,3.392474e-04,1.852729e-04,2.540248e-03,2.313251e-04,5.467398e-05,1.211363e-04
2.633333e+01,3.637374e-03,9.979409e-01,9.973466e-01,3.515754e-04,1.926347e-04,2.623308e-03,2.418984e-04,5.733128e-05,1.232580e-04
2.650000e+01,3.707894e-03,9.979024e-01,9.972032e-01,3.603761e-04,1.981165e-04,2.737745e-03,2.547238e-04,6.058668e-05,1.293577e-04
2.666667e+01,3.753395e-03,9.978645e-01,9.970598e-01,3.745683e-04,2.037383e-04,2.836503e-03,2.659953e-04,6.350340e-05,1.320605e-04
2.683333e+01,3.832256e-03,9.978010e-01,9.969163e-01,3.851590e-04,2.107758e-04,2.949317e-03,2.780798e-04,6.672674e-05,1.354913e-04
2.700000e+01,3.868539e-03,9.977731e-01,9.967371e-01,3.954922e-04,2.174263e-04,3.052171e-03,2.893923e-04,6.969532e-05,1.394143e-04
2.716667e+01,3.722267e-03,9.978735e-01,9.964502e-01,4.065564e-04,2.230951e-04,3.127431e-03,3.015838e-04,7.277976e-05,1.425345e-04
2.733333e+01,3.682452e-03,9.979052e-01,9.962351e-01,4.165136e-04,2.265772e-04,3.230476e-03,3.152533e-04,7.625669e-05,1.466979e-04
2.750000e+01,3.793352e-03,9.978239e-01,9.961275e-01,4.278199e-04,2.318863e-04,3.379085e-03,3.307681e-04,8.038975e-05,1.520514e-04
2.766667e+01,3.958654e-03,9.977357e-01,9.960558e-01,4.417695e-04,2.401507e-04,3.561415e-03,3.497083e-04,8.534806e-05,1.613243e-04
2.783333e+01,3.969394e-03,9.977125e-01,9.958407e-01,4.635938e-04,2.508956e-04,3.677974e-03,3.628369e-04,8.882499e-05,1.654972e-04
2.800000e+01,3.990968e-03,9.976929e-01,9.956614e-01,4.798887e-04,2.609233e-04,3.829383e-03,3.798129e-04,9.336208e-05,1.706857e-04
2.816667e+01,3.993471e-03,9.976739e-01,9.954821e-01,4.956200e-04,2.700886e-04,3.978844e-03,3.971015e-04,9.797417e-05,1.745265e-04
2.833333e+01,4.140443e-03,9.975724e-01,9.954104e-01,5.087893e-04,2.787527e-04,4.185921e-03,4.188266e-04,1.037710e-04,1.824469e-04
2.850000e+01,4.055901e-03,9.976105e-01,9.951594e-01,5.279426e-04,2.894114e-04,4.333511e-03,4.375576e-04,1.087639e-04,1.849641e-04
