Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.085159e-07
2.500000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.230620e-07
2.516667e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.938222e-08
2.533333e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.500180e-08
2.550000e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.941639e-08
2.566667e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.814925e-09
2.583333e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.235201e-08
2.600000e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.919127e-08
2.616667e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.784829e-08
2.633333e+01,1.475547e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.433458e-08
2.650000e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.993179e-08
2.666667e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.078495e-08
2.683333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.220448e-08
2.700000e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.601586e-08
2.716667e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.376112e-08
2.733333e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.179859e-08
2.750000e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.352238e-08
2.766667e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.568075e-08
2.783333e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.145287e-08
2.800000e+01,1.937233e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.557767e-08
2.816667e+01,1.973857e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.991477e-08
2.833333e+01,2.045139e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.021812e-08
2.850000e+01,2.052131e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.067010e-09
2.866667e+01,2.086739e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.059969e-08
2.883333e+01,2.107231e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.253802e-08
2.900000e+01,2.160927e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.396739e-08
2.916667e+01,2.213321e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.454962e-08
2.933333e+01,2.232652e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.318980e-08
2.950000e+01,2.277118e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.136595e-08
2.966667e+01,2.302142e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.828051e-08
2.983333e+01,2.326897e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.865888e-08
3.000000e+01,2.369596e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.335457e-08
3.016667e+01,2.381655e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.737812e-09
3.033333e+01,2.393654e+01,1.446131e+01,0.000000e+00,1.000000e-05,9.954706e-09
3.050000e+01,2.399630e+01,1.456003e+01,0.000000e+00,1.000000e-05,5.089559e-09
3.066667e+01,2.411539e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.041094e-08
3.083333e+01,2.441057e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.662381e-08
3.100000e+01,2.464417e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.178326e-08
3.116667e+01,2.487558e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.227076e-08
3.133333e+01,2.510485e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.274734e-08
3.150000e+01,2.533205e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.321144e-08
3.166667e+01,2.555723e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.364290e-08
3.183333e+01,2.578044e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.403433e-08
3.200000e+01,2.583594e+01,1.692569e+01,0.000000e+00,1.000000e-05,6.091868e-09
3.216667e+01,2.600173e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.846667e-08
3.233333e+01,2.611168e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.238450e-08
3.250000e+01,2.633019e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.478903e-08
3.266667e+01,2.643877e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.232085e-08
3.283333e+01,2.670828e+01,1.822952e+01,0.000000e+00,1.000000e-05,3.037680e-08
3.300000e+01,2.692195e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.370411e-08
3.316667e+01,2.734429e+01,1.869503e+01,0.000000e+00,1.000000e-05,4.577089e-08
3.333333e+01,2.755302e+01,1.884765e+01,0.000000e+00,1.000000e-05,2.183581e-08
3.350000e+01,2.781174e+01,1.922389e+01,0.000000e+00,1.000000e-05,2.571493e-08
3.366667e+01,2.796583e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.434224e-08
3.383333e+01,2.827147e+01,1.959290e+01,0.000000e+00,1.000000e-05,2.610153e-08
3.400000e+01,2.832209e+01,1.988318e+01,0.000000e+00,1.000000e-05,3.906495e-09
3.416667e+01,2.862393e+01,2.009814e+01,0.000000e+00,1.000000e-05,2.079327e-08
3.433333e+01,2.887306e+01,2.045139e+01,0.000000e+00,1.000000e-05,1.513026e-08
3.450000e+01,2.902151e+01,2.059099e+01,0.000000e+00,1.000000e-05,7.828598e-09
3.466667e+01,2.921827e+01,2.086739e+01,0.000000e+00,1.000000e-05,8.918312e-09
3.483333e+01,2.955944e+01,2.093592e+01,0.000000e+00,1.000000e-05,1.325393e-08
3.500000e+01,2.980075e+01,2.127526e+01,0.000000e+00,1.000000e-05,7.992180e-09
3.516667e+01,2.999239e+01,2.167546e+01,0.000000e+00,1.000000e-05,5.378371e-09
3.533333e+01,3.013533e+01,2.200339e+01,0.000000e+00,1.000000e-05,3.383816e-09
3.550000e+01,3.041919e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.642201e-09
3.566667e+01,3.065372e+01,2.251816e+01,0.000000e+00,1.000000e-05,3.916893e-09
3.583333e+01,3.093282e+01,2.289665e+01,0.000000e+00,1.000000e-05,3.919883e-09
3.600000e+01,3.107143e+01,2.333045e+01,0.000000e+00,1.000000e-05,1.624350e-09
3.616667e+01,3.130108e+01,2.357475e+01,0.000000e+00,1.000000e-05,2.250948e-09
3.633333e+01,3.166506e+01,2.381655e+01,0.000000e+00,1.000000e-05,2.984058e-09
3.650000e+01,3.193532e+01,2.405592e+01,0.000000e+00,1.000000e-05,1.864363e-09
3.666667e+01,3.211423e+01,2.429293e+01,0.000000e+00,1.000000e-05,1.039483e-09
3.683333e+01,3.242495e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.529036e-09
3.700000e+01,3.295080e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.214005e-09
3.716667e+01,3.312422e+01,2.499048e+01,0.000000e+00,1.000000e-05,6.237376e-10
3.733333e+01,3.333974e+01,2.527544e+01,0.000000e+00,1.000000e-05,6.625756e-10
3.750000e+01,3.368169e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.054759e-10
3.766667e+01,3.414629e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.066800e-09
3.783333e+01,3.452176e+01,2.583594e+01,1.692569e+00,1.000000e-05,7.547221e-10
3.800000e+01,3.489320e+01,2.605676e+01,1.692569e+00,1.000000e-05,6.536416e-10
3.816667e+01,3.517938e+01,2.627573e+01,2.393654e+00,1.000000e-05,4.424706e-10
3.833333e+01,3.566464e+01,2.670828e+01,2.931615e+00,1.000000e-05,6.635712e-10
3.850000e+01,3.602429e+01,2.702816e+01,2.931615e+00,1.000000e-05,4.393923e-10
3.866667e+01,3.641974e+01,2.713394e+01,3.784699e+00,1.000000e-05,4.330005e-10
3.883333e+01,3.665496e+01,2.750099e+01,4.478116e+00,1.000000e-05,2.312123e-10
3.900000e+01,3.727496e+01,2.786320e+01,4.787307e+00,1.000000e-05,5.549701e-10
3.916667e+01,3.799807e+01,2.827147e+01,5.352372e+00,1.000000e-05,5.971992e-10
3.933333e+01,3.848501e+01,2.852368e+01,5.613615e+00,1.000000e-05,3.720060e-10
3.950000e+01,3.878162e+01,2.882341e+01,6.102643e+00,1.000000e-05,2.085247e-10
3.966667e+01,3.922234e+01,2.897211e+01,7.377736e+00,1.000000e-05,2.859439e-10
3.983333e+01,3.951342e+01,2.931615e+01,7.756324e+00,1.000000e-05,1.756540e-10
4.000000e+01,3.980237e+01,2.951094e+01,8.117275e+00,1.000000e-05,1.643297e-10
4.016667e+01,4.012495e+01,3.004012e+01,8.794845e+00,1.000000e-05,1.726669e-10
4.033333e+01,4.037406e+01,3.027759e+01,9.270581e+00,1.000000e-05,1.261375e-10
4.050000e+01,4.055106e+01,3.051322e+01,9.574615e+00,1.000000e-05,8.510289e-11
4.066667e+01,4.065690e+01,3.065372e+01,9.869287e+00,1.000000e-05,4.848507e-11
4.083333e+01,4.104261e+01,3.097909e+01,1.043369e+01,1.000000e-05,1.694552e-10
4.100000e+01,4.142473e+01,3.116350e+01,1.096910e+01,1.000000e-05,1.621202e-10
4.116667e+01,4.176909e+01,3.148360e+01,1.122723e+01,1.000000e-05,1.419527e-10
4.133333e+01,4.231422e+01,3.171027e+01,1.196827e+01,1.000000e-05,2.202206e-10
4.150000e+01,4.265139e+01,3.224777e+01,1.232209e+01,1.000000e-05,1.336499e-10
4.166667e+01,4.295258e+01,3.255721e+01,1.232209e+01,1.000000e-05,1.176971e-10
4.183333e+01,4.335091e+01,3.295080e+01,1.243779e+01,1.000000e-05,1.540093e-10
4.200000e+01,4.377835e+01,3.329675e+01,1.321938e+01,1.000000e-05,1.633884e-10
4.216667e+01,4.400679e+01,3.376664e+01,1.332730e+01,1.000000e-05,8.608294e-11
4.233333e+01,4.439566e+01,3.414629e+01,1.364593e+01,1.000000e-05,1.454424e-10
4.250000e+01,4.468510e+01,3.435539e+01,1.375049e+01,1.000000e-05,1.073698e-10
4.266667e+01,4.490892e+01,3.497520e+01,1.416105e+01,1.000000e-05,8.238121e-11
4.283333e+01,4.538484e+01,3.501613e+01,1.426184e+01,1.000000e-05,1.742380e-10
4.300000e+01,4.579329e+01,3.517938e+01,1.504388e+01,1.000000e-05,1.496669e-10
4.316667e+01,4.601173e+01,3.542284e+01,1.542004e+01,1.000000e-05,7.981298e-11
4.333333e+01,4.650716e+01,3.570478e+01,1.578723e+01,1.000000e-05,1.820614e-10
4.350000e+01,4.693637e+01,3.606403e+01,1.596766e+01,1.000000e-05,1.596276e-10
4.366667e+01,4.727087e+01,3.641974e+01,1.614608e+01,1.000000e-05,1.259241e-10
4.383333e+01,4.760303e+01,3.661586e+01,1.649712e+01,1.000000e-05,1.265183e-10
4.400000e+01,4.796275e+01,3.704368e+01,1.666987e+01,1.000000e-05,1.387769e-10
4.416667e+01,4.829015e+01,3.739007e+01,1.717770e+01,1.000000e-05,1.281408e-10
4.433333e+01,4.876243e+01,3.769530e+01,1.726088e+01,1.000000e-05,1.878218e-10
4.450000e+01,4.905530e+01,3.799807e+01,1.767094e+01,1.000000e-05,1.188863e-10
4.466667e+01,4.934643e+01,3.829846e+01,1.783232e+01,1.000000e-05,1.203010e-10
4.483333e+01,4.972236e+01,3.867066e+01,1.791246e+01,1.000000e-05,1.588259e-10
4.500000e+01,4.995229e+01,3.881854e+01,1.815078e+01,1.000000e-05,9.920068e-11
4.516667e+01,5.012405e+01,3.922234e+01,1.822952e+01,1.000000e-05,7.546069e-11
4.533333e+01,5.020970e+01,3.958585e+01,1.846375e+01,1.000000e-05,3.833945e-11
4.550000e+01,5.069236e+01,4.016063e+01,1.869503e+01,1.000000e-05,2.205565e-10
4.566667e+01,5.094604e+01,4.033857e+01,1.884765e+01,1.000000e-05,1.187091e-10
4.583333e+01,5.114247e+01,4.086774e+01,1.899904e+01,1.000000e-05,9.404946e-11
4.600000e+01,5.147747e+01,4.114718e+01,1.914923e+01,1.000000e-05,1.642797e-10
4.616667e+01,5.169959e+01,4.142473e+01,1.929825e+01,1.000000e-05,1.117084e-10
4.633333e+01,5.203101e+01,4.159727e+01,1.944613e+01,1.000000e-05,1.706431e-10
4.650000e+01,5.227819e+01,4.221254e+01,1.951966e+01,1.000000e-05,1.304202e-10
4.666667e+01,5.244232e+01,4.265139e+01,1.959290e+01,1.000000e-05,8.857080e-11
4.683333e+01,5.268757e+01,4.298592e+01,1.973857e+01,1.000000e-05,1.353238e-10
4.700000e+01,5.314774e+01,4.338394e+01,2.002674e+01,1.000000e-05,2.597665e-10
4.716667e+01,5.330920e+01,4.368008e+01,2.016928e+01,1.000000e-05,9.321657e-11
4.733333e+01,5.357722e+01,4.390903e+01,2.031083e+01,1.000000e-05,1.585949e-10
4.750000e+01,5.384391e+01,4.433109e+01,2.045139e+01,1.000000e-05,1.619404e-10
4.766667e+01,5.408280e+01,4.449235e+01,2.059099e+01,1.000000e-05,1.489982e-10
4.783333e+01,5.437336e+01,4.478116e+01,2.072965e+01,1.000000e-05,1.861771e-10
4.800000e+01,5.466237e+01,4.516337e+01,2.086739e+01,1.000000e-05,1.905027e-10
4.816667e+01,5.494986e+01,4.538484e+01,2.093592e+01,1.000000e-05,1.951675e-10
