Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264747e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308520e-16,1.575323e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797541e-12,1.023650e-13,5.330826e-15,1.083411e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222685e-12,1.929447e-13,9.890347e-15,2.057018e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640212e-13,1.840588e-14,3.902152e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874858e-13,3.438767e-14,7.394258e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940703e-11,1.298879e-12,6.444955e-14,1.398965e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354317e-11,2.453302e-12,1.210380e-13,2.642268e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767982e-10,4.629615e-12,2.275119e-13,4.979292e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334395e-10,8.723560e-12,4.276099e-13,9.357379e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272236e-10,1.640276e-11,8.027436e-13,1.752546e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075461e-11,1.503960e-12,3.268637e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196687e-09,5.745565e-11,2.809527e-12,6.065085e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083432e-09,1.068566e-10,5.228121e-12,1.118356e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546814e-09,1.976360e-10,9.681127e-12,2.046425e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384987e-08,3.630832e-10,1.781848e-11,3.709933e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520204e-08,6.616426e-10,3.255371e-11,6.650277e-09
1.150000e+01,7.522618e-06,9.999963e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539328e-08,1.194066e-09,5.894940e-11,1.176027e-08
1.166667e+01,9.057757e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077152e-08,2.130302e-09,1.056352e-10,2.046156e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416665e-07,3.749735e-09,1.869961e-10,3.492005e-08
1.200000e+01,1.288535e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443107e-07,6.497941e-09,3.264078e-10,5.825560e-08
1.216667e+01,1.519323e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995559e-08,4.131637e-07,1.106104e-08,5.607942e-10,9.464157e-08
1.233333e+01,1.775333e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832612e-07,1.845403e-08,9.467081e-10,1.491238e-07
1.250000e+01,2.053741e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101810e-06,3.011226e-08,1.568025e-09,2.269511e-07
1.266667e+01,2.349843e-05,9.999879e-01,1.000000e+00,5.399971e-07,2.214430e-07,1.727858e-06,4.796759e-08,2.545206e-09,3.322521e-07
1.283333e+01,2.657178e-05,9.999862e-01,1.000000e+00,8.017817e-07,3.429843e-07,2.628733e-06,7.448593e-08,4.046099e-09,4.661632e-07
1.300000e+01,2.967792e-05,9.999845e-01,1.000000e+00,1.143466e-06,5.126175e-07,3.872418e-06,1.126449e-07,6.298295e-09,6.249462e-07
1.316667e+01,3.272858e-05,9.999827e-01,1.000000e+00,1.561743e-06,7.367543e-07,5.516375e-06,1.658404e-07,9.603105e-09,7.989094e-07
1.333333e+01,3.563460e-05,9.999809e-01,1.000000e+00,2.038451e-06,1.015362e-06,7.594865e-06,2.377233e-07,1.435062e-08,9.732086e-07
1.350000e+01,3.831355e-05,9.999792e-01,1.000000e+00,2.540271e-06,1.339055e-06,1.010829e-05,3.319740e-07,2.103377e-08,1.130633e-06
1.366667e+01,4.069738e-05,9.999775e-01,1.000000e+00,3.023428e-06,1.688248e-06,1.301797e-05,4.520257e-07,3.025732e-08,1.255622e-06
1.383333e+01,4.273675e-05,9.999760e-01,1.000000e+00,3.442608e-06,2.035370e-06,1.624837e-05,6.007525e-07,4.273592e-08,1.337964e-06
1.400000e+01,4.440303e-05,9.999745e-01,1.000000e+00,3.761114e-06,2.349988e-06,1.969634e-05,7.801551e-07,5.927648e-08,1.374829e-06
1.416667e+01,4.568760e-05,9.999732e-01,1.000000e+00,3.958641e-06,2.605242e-06,2.324541e-05,9.911041e-07,8.074350e-08,1.370492e-06
1.433333e+01,4.659904e-05,9.999721e-01,1.000000e+00,4.034063e-06,2.783397e-06,2.678164e-05,1.233211e-06,1.080109e-07,1.334417e-06
1.450000e+01,4.715924e-05,9.999711e-01,1.000000e+00,4.003287e-06,2.878682e-06,3.020798e-05,1.504880e-06,1.419090e-07,1.278591e-06
1.466667e+01,4.739885e-05,9.999702e-01,1.000000e+00,3.893741e-06,2.897022e-06,3.345481e-05,1.803552e-06,1.831759e-07,1.215212e-06
1.483333e+01,4.735398e-05,9.999694e-01,1.000000e+00,3.738051e-06,2.853309e-06,3.648549e-05,2.126106e-06,2.324233e-07,1.154967e-06
1.500000e+01,4.706245e-05,9.999687e-01,1.000000e+00,3.568414e-06,2.767648e-06,3.929715e-05,2.469326e-06,2.901208e-07,1.106229e-06
1.516667e+01,4.656176e-05,9.999681e-01,1.000000e+00,3.412836e-06,2.661595e-06,4.191751e-05,2.830378e-06,3.566004e-07,1.074879e-06
1.533333e+01,4.588729e-05,9.999676e-01,1.000000e+00,3.293259e-06,2.555274e-06,4.439936e-05,3.207206e-06,4.320785e-07,1.064602e-06
1.550000e+01,4.507132e-05,9.999672e-01,1.000000e+00,3.225268e-06,2.465609e-06,4.681376e-05,3.598826e-06,5.166912e-07,1.077271e-06
1.566667e+01,4.414267e-05,9.999668e-01,1.000000e+00,3.218651e-06,2.405611e-06,4.924358e-05,4.005486e-06,6.105373e-07,1.113496e-06
1.583333e+01,4.312649e-05,9.999665e-01,1.000000e+00,3.278573e-06,2.384354e-06,5.177760e-05,4.428723e-06,7.137228e-07,1.173059e-06
1.600000e+01,4.204440e-05,9.999662e-01,1.000000e+00,3.406824e-06,2.407494e-06,5.450604e-05,4.871327e-06,8.264056e-07,1.255294e-06
1.616667e+01,4.091475e-05,9.999660e-01,1.000000e+00,3.603003e-06,2.477979e-06,5.751729e-05,5.337243e-06,9.488348e-07,1.359378e-06
1.633333e+01,3.975296e-05,9.999658e-01,1.000000e+00,3.865517e-06,2.596812e-06,6.089607e-05,5.831438e-06,1.081384e-06,1.484542e-06
1.650000e+01,3.857186e-05,9.999656e-01,1.000000e+00,4.192368e-06,2.763757e-06,6.472254e-05,6.359757e-06,1.224580e-06,1.630214e-06
1.666667e+01,3.738206e-05,9.999654e-01,1.000000e+00,4.581725e-06,2.977939e-06,6.907240e-05,6.928786e-06,1.379122e-06,1.796115e-06
1.683333e+01,3.619221e-05,9.999653e-01,1.000000e+00,5.032337e-06,3.238317e-06,7.401756e-05,7.545745e-06,1.545900e-06,1.982306e-06
1.700000e+01,3.500938e-05,9.999652e-01,1.000000e+00,5.543784e-06,3.544040e-06,7.962730e-05,8.218407e-06,1.726003e-06,2.189222e-06
1.716667e+01,3.383923e-05,9.999651e-01,1.000000e+00,6.116644e-06,3.894691e-06,8.596968e-05,8.955034e-06,1.920728e-06,2.417682e-06
1.733333e+01,3.268628e-05,9.999650e-01,1.000000e+00,6.752575e-06,4.290458e-06,9.311317e-05,9.764364e-06,2.131588e-06,2.668892e-06
1.750000e+01,3.155411e-05,9.999649e-01,1.000000e+00,7.454363e-06,4.732239e-06,1.011283e-04,1.065561e-05,2.360317e-06,2.944442e-06
1.766667e+01,3.044546e-05,9.999648e-01,1.000000e+00,8.225928e-06,5.221699e-06,1.100891e-04,1.163852e-05,2.608876e-06,3.246298e-06
1.783333e+01,2.936244e-05,9.999648e-01,1.000000e+00,9.072320e-06,5.761304e-06,1.200752e-04,1.272340e-05,2.879457e-06,3.576801e-06
1.800000e+01,2.830662e-05,9.999647e-01,1.000000e+00,9.999709e-06,6.354333e-06,1.311730e-04,1.392123e-05,3.174500e-06,3.938666e-06
1.816667e+01,2.727909e-05,9.999647e-01,1.000000e+00,1.101539e-05,7.004879e-06,1.434771e-04,1.524377e-05,3.496696e-06,4.334984e-06
1.833333e+01,2.628059e-05,9.999646e-01,1.000000e+00,1.212776e-05,7.717850e-06,1.570922e-04,1.670364e-05,3.849007e-06,4.769229e-06
1.850000e+01,2.531155e-05,9.999646e-01,1.000000e+00,1.334638e-05,8.498973e-06,1.721343e-04,1.831451e-05,4.234685e-06,5.245274e-06
1.866667e+01,2.437214e-05,9.999646e-01,1.000000e+00,1.468195e-05,9.354807e-06,1.887319e-04,2.009118e-05,4.657288e-06,5.767411e-06
1.883333e+01,2.346239e-05,9.999645e-01,1.000000e+00,1.614640e-05,1.029275e-05,2.070279e-04,2.204982e-05,5.120713e-06,6.340371e-06
1.900000e+01,2.258207e-05,9.999645e-01,1.000000e+00,1.775292e-05,1.132110e-05,2.271809e-04,2.420807e-05,5.629221e-06,6.969363e-06
1.916667e+01,2.173086e-05,9.999645e-01,1.000000e+00,1.951607e-05,1.244903e-05,2.493665e-04,2.658527e-05,6.187472e-06,7.660106e-06
1.933333e+01,2.090835e-05,9.999645e-01,1.000000e+00,2.145186e-05,1.368673e-05,2.737793e-04,2.920261e-05,6.800568e-06,8.418877e-06
1.950000e+01,2.011403e-05,9.999645e-01,1.000000e+00,2.357788e-05,1.504539e-05,3.006346e-04,3.208341e-05,7.474091e-06,9.252560e-06
1.966667e+01,1.934734e-05,9.999644e-01,1.000000e+00,2.591342e-05,1.653734e-05,3.301702e-04,3.525328e-05,8.214155e-06,1.016871e-05
1.983333e+01,1.860767e-05,9.999644e-01,1.000000e+00,2.847965e-05,1.817612e-05,3.626485e-04,3.874040e-05,9.027459e-06,1.117559e-05
2.000000e+01,1.789432e-05,9.999644e-01,1.000000e+00,3.129980e-05,1.997657e-05,3.983590e-04,4.257580e-05,9.921350e-06,1.228231e-05
2.016667e+01,1.720664e-05,9.999644e-01,1.000000e+00,3.439934e-05,2.195501e-05,4.376205e-04,4.679361e-05,1.090388e-05,1.349883e-05
2.033333e+01,1.654392e-05,9.999644e-01,1.000000e+00,3.780621e-05,2.412929e-05,4.807841e-04,5.143138e-05,1.198390e-05,1.483608e-05
2.050000e+01,1.590547e-05,9.999644e-01,1.000000e+00,4.155109e-05,2.651905e-05,5.282363e-04,5.653046e-05,1.317111e-05,1.630609e-05
2.066667e+01,1.529057e-05,9.999644e-01,1.000000e+00,4.566766e-05,2.914582e-05,5.804022e-04,6.213634e-05,1.447617e-05,1.792205e-05
2.083333e+01,1.469849e-05,9.999644e-01,1.000000e+00,5.019289e-05,3.203322e-05,6.377495e-04,6.829906e-05,1.591079e-05,1.969845e-05
2.100000e+01,1.412854e-05,9.999643e-01,1.000000e+00,5.516739e-05,3.520721e-05,7.007923e-04,7.507367e-05,1.748782e-05,2.165122e-05
2.116667e+01,1.358003e-05,9.999643e-01,1.000000e+00,6.063576e-05,3.869627e-05,7.700960e-04,8.252073e-05,1.922140e-05,2.379785e-05
2.133333e+01,1.305228e-05,9.999643e-01,1.000000e+00,6.664702e-05,4.253172e-05,8.462821e-04,9.070682e-05,2.112705e-05,2.615757e-05
2.150000e+01,1.254462e-05,9.999643e-01,1.000000e+00,7.325503e-05,4.674793e-05,9.300335e-04,9.970518e-05,2.322186e-05,2.875151e-05
2.166667e+01,1.205640e-05,9.999643e-01,1.000000e+00,8.051897e-05,5.138270e-05,1.022101e-03,1.095963e-04,2.552457e-05,3.160290e-05
2.183333e+01,1.158703e-05,9.999643e-01,1.000000e+00,8.850390e-05,5.647753e-05,1.123310e-03,1.204688e-04,2.805580e-05,3.473727e-05
2.200000e+01,1.113588e-05,9.999643e-01,1.000000e+00,9.728131e-05,6.207807e-05,1.234568e-03,1.324199e-04,3.083823e-05,3.818268e-05
2.216667e+01,1.070245e-05,9.999643e-01,1.000000e+00,1.069298e-04,6.823447e-05,1.356872e-03,1.455566e-04,3.389675e-05,4.196998e-05
2.233333e+01,1.028617e-05,9.999643e-01,1.000000e+00,1.175357e-04,7.500184e-05,1.491316e-03,1.599966e-04,3.725876e-05,4.613307e-05
2.250000e+01,9.886555e-06,9.999643e-01,1.000000e+00,1.291941e-04,8.244078e-05,1.639106e-03,1.758691e-04,4.095436e-05,5.070922e-05
2.266667e+01,9.503160e-06,9.999643e-01,1.000000e+00,1.420092e-04,9.061789e-05,1.801564e-03,1.933162e-04,4.501664e-05,5.573941e-05
2.283333e+01,9.135628e-06,9.999643e-01,1.000000e+00,1.560958e-04,9.960639e-05,1.980146e-03,2.124942e-04,4.948196e-05,6.126866e-05
2.300000e+01,8.783610e-06,9.999643e-01,1.000000e+00,1.715801e-04,1.094867e-04,2.176451e-03,2.335748e-04,5.439031e-05,6.734648e-05
2.316667e+01,8.446838e-06,9.999643e-01,1.000000e+00,1.886006e-04,1.203474e-04,2.392234e-03,2.567466e-04,5.978562e-05,7.402726e-05
2.333333e+01,8.125136e-06,9.999642e-01,1.000000e+00,2.073097e-04,1.322856e-04,2.629428e-03,2.822170e-04,6.571621e-05,8.137083e-05
2.350000e+01,5.750501e-08,1.000000e+00,9.999641e-01,2.278749e-04,1.454082e-04,2.889431e-03,3.102234e-04,7.223590e-05,8.944599e-05
2.366667e+01,7.132137e-08,1.000000e+00,9.999641e-01,2.504800e-04,1.583010e-04,3.176065e-03,3.409989e-04,7.940192e-05,9.831916e-05
2.383333e+01,8.844922e-08,1.000000e+00,9.999641e-01,2.753278e-04,1.740176e-04,3.491124e-03,3.748271e-04,8.727882e-05,1.080725e-04
2.400000e+01,1.096920e-07,9.999999e-01,9.999641e-01,3.026406e-04,1.912945e-04,3.837426e-03,4.120106e-04,9.593710e-05,1.187934e-04
2.416667e+01,1.360334e-07,9.999999e-01,9.999641e-01,3.326628e-04,2.102866e-04,4.218067e-03,4.528820e-04,1.054542e-04,1.305776e-04
2.433333e+01,1.686809e-07,9.999999e-01,9.999641e-01,3.656629e-04,2.311639e-04,4.636445e-03,4.978068e-04,1.159154e-04,1.435306e-04
2.450000e+01,2.091554e-07,9.999999e-01,9.999641e-01,4.019362e-04,2.541137e-04,5.096300e-03,5.471866e-04,1.274142e-04,1.577683e-04
2.466667e+01,2.593551e-07,9.999999e-01,9.999641e-01,4.418071e-04,2.793414e-04,5.601736e-03,6.014629e-04,1.400534e-04,1.734180e-04
2.483333e+01,3.215835e-07,9.999998e-01,9.999641e-01,4.856322e-04,3.070729e-04,6.157264e-03,6.611206e-04,1.539462e-04,1.906194e-04
2.500000e+01,3.987174e-07,9.999998e-01,9.999641e-01,5.338032e-04,3.375567e-04,6.767839e-03,7.266926e-04,1.692167e-04,2.095264e-04
2.516667e+01,4.943653e-07,9.999998e-01,9.999641e-01,5.867506e-04,3.710654e-04,7.438906e-03,7.987643e-04,1.860014e-04,2.303077e-04
2.533333e+01,6.129474e-07,9.999997e-01,9.999641e-01,6.449474e-04,4.078991e-04,8.176441e-03,8.779789e-04,2.044503e-04,2.531489e-04
2.550000e+01,7.599264e-07,9.999996e-01,9.999641e-01,7.089132e-04,4.483872e-04,8.987013e-03,9.650428e-04,2.247281e-04,2.782536e-04
2.566667e+01,9.421235e-07,9.999995e-01,9.999641e-01,7.792187e-04,4.928916e-04,9.877831e-03,1.060732e-03,2.470159e-04,3.058456e-04
2.583333e+01,1.167975e-06,9.999994e-01,9.999641e-01,8.564907e-04,5.418099e-04,1.085681e-02,1.165899e-03,2.715125e-04,3.361705e-04
2.600000e+01,1.447937e-06,9.999993e-01,9.999641e-01,9.414175e-04,5.955790e-04,1.193265e-02,1.281478e-03,2.984363e-04,3.694980e-04
2.616667e+01,1.794929e-06,9.999991e-01,9.999641e-01,1.034755e-03,6.546785e-04,1.311487e-02,1.408499e-03,3.280272e-04,4.061240e-04
2.633333e+01,2.224983e-06,9.999989e-01,9.999641e-01,1.137332e-03,7.196352e-04,1.441395e-02,1.548086e-03,3.605484e-04,4.463732e-04
2.650000e+01,2.757971e-06,9.999986e-01,9.999641e-01,1.250060e-03,7.910272e-04,1.584137e-02,1.701479e-03,3.962891e-04,4.906016e-04
2.666667e+01,3.418417e-06,9.999983e-01,9.999641e-01,1.373936e-03,8.694890e-04,1.740971e-02,1.870033e-03,4.355664e-04,5.391993e-04
2.683333e+01,4.236764e-06,9.999979e-01,9.999641e-01,1.510055e-03,9.557167e-04,1.913277e-02,2.055236e-03,4.787283e-04,5.925937e-04
2.700000e+01,5.250615e-06,9.999974e-01,9.999641e-01,1.659615e-03,1.050474e-03,2.102567e-02,2.258719e-03,5.261566e-04,6.512525e-04
2.716667e+01,6.506518e-06,9.999968e-01,9.999641e-01,1.823931e-03,1.154596e-03,2.310495e-02,2.482267e-03,5.782694e-04,7.156872e-04
2.733333e+01,8.061980e-06,9.999960e-01,9.999641e-01,2.004438e-03,1.269001e-03,2.538872e-02,2.727834e-03,6.355252e-04,7.864564e-04
2.750000e+01,9.988073e-06,9.999951e-01,9.999641e-01,2.202706e-03,1.394691e-03,2.789676e-02,2.997557e-03,6.984255e-04,8.641692e-04
2.766667e+01,1.237252e-05,9.999939e-01,9.999641e-01,2.420449e-03,1.532763e-03,3.065070e-02,3.293769e-03,7.675187e-04,9.494887e-04
2.783333e+01,1.532355e-05,9.999924e-01,9.999641e-01,2.659533e-03,1.684413e-03,3.367408e-02,3.619018e-03,8.434043e-04,1.043135e-03
2.800000e+01,1.897451e-05,9.999906e-01,9.999641e-01,2.921989e-03,1.850948e-03,3.699259e-02,3.976077e-03,9.267363e-04,1.145889e-03
2.816667e+01,2.348948e-05,9.999884e-01,9.999641e-01,3.210021e-03,2.033789e-03,4.063408e-02,4.367959e-03,1.018227e-03,1.258593e-03
2.833333e+01,2.907007e-05,9.999857e-01,9.999641e-01,3.526010e-03,2.234479e-03,4.462881e-02,4.797933e-03,1.118650e-03,1.382151e-03
2.850000e+01,3.596352e-05,9.999822e-01,9.999641e-01,3.872525e-03,2.454691e-03,4.900946e-02,5.269532e-03,1.228847e-03,1.517534e-03
