Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,2.097224e-06,9.999990e-01,9.999641e-01,4.770767e-06,2.953141e-06,5.563800e-05,5.653479e-06,1.236791e-06,1.903749e-06
1.683333e+01,2.621439e-06,9.999988e-01,9.999641e-01,5.297881e-06,3.285857e-06,6.191256e-05,6.264489e-06,1.371972e-06,2.111974e-06
1.700000e+01,3.276471e-06,9.999984e-01,9.999641e-01,5.879570e-06,3.651633e-06,6.887198e-05,6.946410e-06,1.521748e-06,2.342447e-06
1.716667e+01,4.094867e-06,9.999981e-01,9.999641e-01,6.522679e-06,4.054828e-06,7.658612e-05,7.706370e-06,1.687841e-06,2.597808e-06
1.733333e+01,5.117199e-06,9.999976e-01,9.999641e-01,7.234649e-06,4.500200e-06,8.513398e-05,8.552275e-06,1.872130e-06,2.880926e-06
1.750000e+01,6.394006e-06,9.999970e-01,9.999641e-01,8.023571e-06,4.992935e-06,9.460437e-05,9.492902e-06,2.076670e-06,3.194926e-06
1.766667e+01,7.988218e-06,9.999962e-01,9.999641e-01,8.898248e-06,5.538677e-06,1.050965e-04,1.053799e-05,2.303710e-06,3.543206e-06
1.783333e+01,9.978117e-06,9.999953e-01,9.999641e-01,9.868260e-06,6.143567e-06,1.167207e-04,1.169836e-05,2.555719e-06,3.929467e-06
1.800000e+01,1.246088e-05,9.999941e-01,9.999641e-01,1.094403e-05,6.814294e-06,1.295993e-04,1.298597e-05,2.835401e-06,4.357736e-06
1.816667e+01,1.555703e-05,9.999926e-01,9.999641e-01,1.213691e-05,7.558139e-06,1.438671e-04,1.441403e-05,3.145721e-06,4.832386e-06
1.833333e+01,1.941565e-05,9.999908e-01,9.999641e-01,1.345924e-05,8.383025e-06,1.596725e-04,1.599710e-05,3.489925e-06,5.358159e-06
1.850000e+01,2.422078e-05,9.999885e-01,9.999641e-01,1.492438e-05,9.297574e-06,1.771780e-04,1.775112e-05,3.871565e-06,5.940181e-06
1.866667e+01,3.019878e-05,9.999857e-01,9.999641e-01,1.654685e-05,1.031114e-05,1.965611e-04,1.969354e-05,4.294512e-06,6.583978e-06
1.883333e+01,3.762701e-05,9.999821e-01,9.999641e-01,1.834228e-05,1.143388e-05,2.180146e-04,2.184328e-05,4.762978e-06,7.295496e-06
1.900000e+01,4.684362e-05,9.999778e-01,9.999641e-01,2.032754e-05,1.267677e-05,2.417472e-04,2.422080e-05,5.281517e-06,8.081130e-06
1.916667e+01,5.825828e-05,9.999723e-01,9.999641e-01,2.252076e-05,1.405162e-05,2.679836e-04,2.684804e-05,5.855033e-06,8.947789e-06
1.933333e+01,7.236349e-05,9.999656e-01,9.999641e-01,2.494154e-05,1.557122e-05,2.969647e-04,2.974831e-05,6.488763e-06,9.903038e-06
1.950000e+01,8.974574e-05,9.999574e-01,9.999641e-01,2.761119e-05,1.724930e-05,3.289472e-04,3.294617e-05,7.188258e-06,1.095539e-05
1.966667e+01,1.110952e-04,9.999472e-01,9.999641e-01,3.055337e-05,1.910085e-05,3.642043e-04,3.646717e-05,7.959334e-06,1.211487e-05
1.983333e+01,1.372119e-04,9.999347e-01,9.999641e-01,3.379539e-05,2.114237e-05,4.030269e-04,4.033755e-05,8.808009e-06,1.339404e-05
2.000000e+01,1.690070e-04,9.999195e-01,9.999641e-01,3.737046e-05,2.339270e-05,4.457264e-04,4.458389e-05,9.740419e-06,1.480976e-05
2.016667e+01,2.074945e-04,9.999011e-01,9.999641e-01,4.132167e-05,2.587438e-05,4.926428e-04,4.923276e-05,1.076271e-05,1.638585e-05
2.033333e+01,2.537718e-04,9.998788e-01,9.999641e-01,4.570838e-05,2.861603e-05,5.441573e-04,5.431042e-05,1.188090e-05,1.815705e-05
2.050000e+01,3.089853e-04,9.998522e-01,9.999641e-01,5.061561e-05,3.165629e-05,6.007149e-04,5.984269e-05,1.310081e-05,2.017387e-05
2.066667e+01,3.742798e-04,9.998206e-01,9.999641e-01,5.616647e-05,3.504962e-05,6.628554e-04,6.585522e-05,1.442789e-05,2.250742e-05
2.083333e+01,4.507352e-04,9.997834e-01,9.999641e-01,6.253575e-05,3.887425e-05,7.312534e-04,7.237399e-05,1.586719e-05,2.525226e-05
2.100000e+01,5.392921e-04,9.997401e-01,9.999641e-01,6.996048e-05,4.324111e-05,8.067573e-04,7.942636e-05,1.742337e-05,2.852394e-05
2.116667e+01,6.406785e-04,9.996903e-01,9.999641e-01,7.874016e-05,4.830164e-05,8.904150e-04,8.704224e-05,1.910075e-05,3.244744e-05
2.133333e+01,7.011635e-04,9.996601e-01,9.998924e-01,8.921684e-05,5.424991e-05,9.606786e-04,9.317490e-05,2.039647e-05,3.559397e-05
2.150000e+01,8.223551e-04,9.995997e-01,9.998924e-01,9.905681e-05,6.015797e-05,1.062381e-03,1.019475e-04,2.231037e-05,4.077896e-05
2.166667e+01,9.567956e-04,9.995321e-01,9.998924e-01,1.121613e-04,6.704178e-05,1.174551e-03,1.113969e-04,2.436159e-05,4.677214e-05
2.183333e+01,1.104206e-03,9.994572e-01,9.998924e-01,1.280351e-04,7.569481e-05,1.298875e-03,1.215541e-04,2.655532e-05,5.353086e-05
2.200000e+01,1.264064e-03,9.993751e-01,9.998924e-01,1.463965e-04,8.611405e-05,1.436677e-03,1.324595e-04,2.889740e-05,6.094863e-05
2.216667e+01,1.346191e-03,9.993326e-01,9.998207e-01,1.669427e-04,9.824718e-05,1.551077e-03,1.416148e-04,3.076203e-05,6.547232e-05
2.233333e+01,1.466430e-03,9.992682e-01,9.997490e-01,1.833895e-04,1.094645e-04,1.685547e-03,1.515596e-04,3.280622e-05,7.180101e-05
2.250000e+01,1.576929e-03,9.992078e-01,9.996773e-01,2.012374e-04,1.194781e-04,1.827745e-03,1.623561e-04,3.501742e-05,7.742784e-05
2.266667e+01,1.553789e-03,9.992197e-01,9.994980e-01,2.184576e-04,1.297047e-04,1.916532e-03,1.702412e-04,3.647610e-05,7.833978e-05
2.283333e+01,1.739139e-03,9.991208e-01,9.994980e-01,2.272408e-04,1.354839e-04,2.108389e-03,1.854205e-04,3.966664e-05,8.640418e-05
2.300000e+01,1.934875e-03,9.990150e-01,9.994980e-01,2.448794e-04,1.443207e-04,2.309320e-03,2.015792e-04,4.308023e-05,9.475226e-05
2.316667e+01,2.116639e-03,9.989141e-01,9.994622e-01,2.667266e-04,1.561402e-04,2.505335e-03,2.172794e-04,4.640996e-05,1.027621e-04
2.333333e+01,2.327257e-03,9.987969e-01,9.994622e-01,2.897492e-04,1.691183e-04,2.729525e-03,2.353278e-04,5.028152e-05,1.117684e-04
2.350000e+01,2.359235e-03,9.987771e-01,9.993187e-01,3.149949e-04,1.843042e-04,2.882608e-03,2.492510e-04,5.314624e-05,1.158606e-04
2.366667e+01,2.449812e-03,9.987266e-01,9.992112e-01,3.326441e-04,1.956374e-04,3.077504e-03,2.662110e-04,5.672871e-05,1.229605e-04
2.383333e+01,2.533025e-03,9.986787e-01,9.991036e-01,3.523113e-04,2.058381e-04,3.277264e-03,2.837074e-04,6.042091e-05,1.297620e-04
2.400000e+01,2.630154e-03,9.986160e-01,9.989960e-01,3.723072e-04,2.166298e-04,3.484900e-03,3.013060e-04,6.417812e-05,1.362655e-04
2.416667e+01,2.795569e-03,9.985205e-01,9.989602e-01,3.919230e-04,2.281094e-04,3.757465e-03,3.247317e-04,6.928035e-05,1.465513e-04
2.433333e+01,2.910863e-03,9.984470e-01,9.988526e-01,4.179345e-04,2.419555e-04,4.002907e-03,3.457237e-04,7.384579e-05,1.552011e-04
2.450000e+01,3.026537e-03,9.983732e-01,9.987809e-01,4.437818e-04,2.564070e-04,4.279172e-03,3.703200e-04,7.921720e-05,1.638736e-04
2.466667e+01,3.105330e-03,9.983142e-01,9.986733e-01,4.696065e-04,2.723259e-04,4.549098e-03,3.946614e-04,8.457995e-05,1.706320e-04
2.483333e+01,3.122410e-03,9.982962e-01,9.984940e-01,4.921002e-04,2.872553e-04,4.794479e-03,4.182947e-04,8.969285e-05,1.767903e-04
2.500000e+01,3.053587e-03,9.983313e-01,9.982789e-01,5.121338e-04,2.989983e-04,5.041006e-03,4.439996e-04,9.529987e-05,1.820908e-04
2.516667e+01,3.172798e-03,9.982604e-01,9.982072e-01,5.296371e-04,3.079608e-04,5.392787e-03,4.769654e-04,1.026194e-04,1.930899e-04
2.533333e+01,3.337486e-03,9.981613e-01,9.981713e-01,5.559665e-04,3.215215e-04,5.790395e-03,5.142842e-04,1.110220e-04,2.062919e-04
2.550000e+01,3.415539e-03,9.981035e-01,9.980638e-01,5.898173e-04,3.399675e-04,6.149797e-03,5.494993e-04,1.189550e-04,2.165361e-04
2.566667e+01,3.469224e-03,9.980613e-01,9.979203e-01,6.216871e-04,3.594287e-04,6.509171e-03,5.850880e-04,1.269872e-04,2.271022e-04
2.583333e+01,3.492878e-03,9.980379e-01,9.977410e-01,6.532636e-04,3.779083e-04,6.866169e-03,6.212847e-04,1.351327e-04,2.380879e-04
2.600000e+01,3.522310e-03,9.980090e-01,9.975976e-01,6.854213e-04,3.955331e-04,7.289381e-03,6.640034e-04,1.449134e-04,2.497236e-04
2.616667e+01,3.254054e-03,9.981605e-01,9.972391e-01,7.189543e-04,4.150731e-04,7.581749e-03,7.008593e-04,1.529816e-04,2.566445e-04
2.633333e+01,3.329423e-03,9.981192e-01,9.971315e-01,7.448234e-04,4.267092e-04,8.113306e-03,7.545419e-04,1.652842e-04,2.755640e-04
2.650000e+01,3.250194e-03,9.981529e-01,9.968805e-01,7.882889e-04,4.467381e-04,8.525567e-03,7.986319e-04,1.751708e-04,2.873865e-04
2.666667e+01,3.327829e-03,9.981317e-01,9.967371e-01,8.268164e-04,4.674847e-04,9.114496e-03,8.579091e-04,1.886943e-04,3.086569e-04
2.683333e+01,3.435774e-03,9.980558e-01,9.966295e-01,8.796155e-04,4.932326e-04,9.713769e-03,9.172032e-04,2.023796e-04,3.273514e-04
2.700000e+01,3.480960e-03,9.980260e-01,9.964861e-01,9.339729e-04,5.246289e-04,1.035127e-02,9.824483e-04,2.173553e-04,3.480079e-04
2.716667e+01,3.566448e-03,9.979806e-01,9.963426e-01,9.923400e-04,5.571173e-04,1.104158e-02,1.051881e-03,2.333578e-04,3.723599e-04
2.733333e+01,3.742755e-03,9.978684e-01,9.962709e-01,1.058753e-03,5.931438e-04,1.185042e-02,1.130323e-03,2.518544e-04,3.988894e-04
2.750000e+01,3.762497e-03,9.978576e-01,9.960558e-01,1.132336e-03,6.356158e-04,1.255895e-02,1.201286e-03,2.681565e-04,4.209652e-04
2.766667e+01,3.757750e-03,9.978414e-01,9.958407e-01,1.201139e-03,6.754083e-04,1.329846e-02,1.275293e-03,2.850245e-04,4.436671e-04
2.783333e+01,3.716500e-03,9.978988e-01,9.955897e-01,1.268998e-03,7.143884e-04,1.416312e-02,1.364270e-03,3.051272e-04,4.741149e-04
2.800000e+01,3.880994e-03,9.978028e-01,9.955179e-01,1.349762e-03,7.556000e-04,1.523283e-02,1.469332e-03,3.295600e-04,5.107086e-04
2.816667e+01,3.987585e-03,9.977232e-01,9.953387e-01,1.446665e-03,8.096278e-04,1.618644e-02,1.561145e-03,3.509894e-04,5.408440e-04
2.833333e+01,4.192115e-03,9.976012e-01,9.952670e-01,1.539105e-03,8.635681e-04,1.740457e-02,1.678371e-03,3.785753e-04,5.807232e-04
2.850000e+01,4.134172e-03,9.976298e-01,9.949801e-01,1.646545e-03,9.247568e-04,1.842065e-02,1.780693e-03,4.017034e-04,6.129004e-04
