Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201239e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502083e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878481e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349011e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936576e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671029e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589662e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737820e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172119e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964776e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120436e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400225e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749727e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186202e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731121e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411076e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259185e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.316675e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.633899e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273270e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031144e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284180e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597785e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985624e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464004e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052138e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772289e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.649749e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.712463e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.990165e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328888e-10,3.955985e-11,9.130309e-09
1.116667e+01,8.512860e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011008e-08,1.532592e-09,7.304858e-11,1.644164e-08
1.133333e+01,1.030843e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783685e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.239951e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979402e-09,2.398640e-10,5.028891e-08
1.166667e+01,1.479909e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750599e-09,4.248298e-10,8.477476e-08
1.183333e+01,1.750616e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805772e-07,1.506998e-08,7.390686e-10,1.386521e-07
1.200000e+01,6.124590e-08,1.000000e+00,9.999641e-01,3.218029e-07,1.218263e-07,3.537914e-07,1.012431e-08,5.304909e-10,5.146716e-10
1.216667e+01,7.659073e-08,1.000000e+00,9.999641e-01,1.359944e-07,1.946313e-07,6.036819e-07,1.774537e-08,9.525784e-10,9.299523e-10
1.233333e+01,9.577059e-08,1.000000e+00,9.999641e-01,5.870451e-08,1.110382e-07,7.281533e-07,2.790247e-08,1.653632e-09,1.642319e-09
1.250000e+01,1.197442e-07,9.999999e-01,9.999641e-01,2.748859e-08,6.326798e-08,7.829693e-07,3.860469e-08,2.666735e-09,2.735477e-09
1.266667e+01,1.497063e-07,9.999999e-01,9.999641e-01,1.627511e-08,3.700048e-08,8.018068e-07,4.889590e-08,3.976630e-09,4.223530e-09
1.283333e+01,1.871501e-07,9.999999e-01,9.999641e-01,1.414280e-08,2.329921e-08,8.045239e-07,5.840636e-08,5.548072e-09,6.077147e-09
1.300000e+01,2.339655e-07,9.999999e-01,9.999641e-01,1.645577e-08,1.704076e-08,8.029403e-07,6.708663e-08,7.341251e-09,8.249208e-09
1.316667e+01,2.924792e-07,9.999999e-01,9.999641e-01,2.118617e-08,1.530268e-08,8.041949e-07,7.505644e-08,9.319712e-09,1.069037e-08
1.333333e+01,3.656090e-07,9.999998e-01,9.999641e-01,2.739724e-08,1.639843e-08,8.126571e-07,8.251875e-08,1.145431e-08,1.335753e-08
1.350000e+01,4.569978e-07,9.999998e-01,9.999641e-01,3.462111e-08,1.933600e-08,8.310258e-07,8.971189e-08,1.372465e-08,1.621762e-08
1.366667e+01,5.711945e-07,9.999997e-01,9.999641e-01,4.260409e-08,2.351910e-08,8.609751e-07,9.688249e-08,1.611936e-08,1.924908e-08
1.383333e+01,7.138675e-07,9.999997e-01,9.999641e-01,5.120237e-08,2.858269e-08,9.035467e-07,1.042717e-07,1.863560e-08,2.244173e-08
1.400000e+01,8.920955e-07,9.999996e-01,9.999641e-01,6.033796e-08,3.430210e-08,9.594011e-07,1.121075e-07,2.127839e-08,2.579612e-08
1.416667e+01,1.114670e-06,9.999995e-01,9.999641e-01,6.997907e-08,4.054205e-08,1.028982e-06,1.206023e-07,2.405969e-08,2.932269e-08
1.433333e+01,1.392566e-06,9.999993e-01,9.999641e-01,8.013043e-08,4.722743e-08,1.112633e-06,1.299528e-07,2.699761e-08,3.304069e-08
1.450000e+01,1.739393e-06,9.999992e-01,9.999641e-01,9.082730e-08,5.432626e-08,1.210681e-06,1.403420e-07,3.011557e-08,3.697725e-08
1.466667e+01,2.172103e-06,9.999990e-01,9.999641e-01,1.021315e-07,6.183903e-08,1.323501e-06,1.519420e-07,3.344159e-08,4.116685e-08
1.483333e+01,2.711644e-06,9.999987e-01,9.999641e-01,1.141286e-07,6.979194e-08,1.451565e-06,1.649165e-07,3.700782e-08,4.565124e-08
1.500000e+01,3.383989e-06,9.999984e-01,9.999641e-01,1.269269e-07,7.823253e-08,1.595482e-06,1.794254e-07,4.085004e-08,5.048028e-08
1.516667e+01,4.221122e-06,9.999980e-01,9.999641e-01,1.406579e-07,8.722725e-08,1.756039e-06,1.956277e-07,4.500740e-08,5.571419e-08
1.533333e+01,5.262428e-06,9.999975e-01,9.999641e-01,1.554814e-07,9.686073e-08,1.934233e-06,2.136857e-07,4.952231e-08,6.142852e-08
1.550000e+01,6.556104e-06,9.999969e-01,9.999641e-01,1.715950e-07,1.072376e-07,2.131329e-06,2.337695e-07,5.444034e-08,6.772361e-08
1.566667e+01,8.160920e-06,9.999961e-01,9.999641e-01,1.892554e-07,1.184881e-07,2.348928e-06,2.560610e-07,5.981037e-08,7.474209e-08
1.583333e+01,1.014809e-05,9.999952e-01,9.999641e-01,2.088172e-07,1.307799e-07,2.589098e-06,2.807601e-07,6.568484e-08,8.270048e-08
1.600000e+01,1.260332e-05,9.999940e-01,9.999641e-01,2.308040e-07,1.443416e-07,2.854581e-06,3.080923e-07,7.212011e-08,9.194356e-08
1.616667e+01,1.562881e-05,9.999926e-01,9.999641e-01,2.560325e-07,1.595044e-07,3.149165e-06,3.383204e-07,7.917718e-08,1.030363e-07
1.633333e+01,1.934527e-05,9.999908e-01,9.999641e-01,2.858233e-07,1.767774e-07,3.478297e-06,3.717617e-07,8.692266e-08,1.169122e-07
1.650000e+01,2.389359e-05,9.999886e-01,9.999641e-01,3.223464e-07,1.969748e-07,3.850106e-06,4.088161e-07,9.543033e-08,1.350991e-07
1.666667e+01,2.943595e-05,9.999860e-01,9.999641e-01,3.691575e-07,2.214263e-07,4.276994e-06,4.500093e-07,1.047835e-07,1.600396e-07
1.683333e+01,3.615632e-05,9.999828e-01,9.999641e-01,4.319765e-07,2.523057e-07,4.778017e-06,4.960575e-07,1.150784e-07,1.954963e-07
1.700000e+01,4.425970e-05,9.999789e-01,9.999641e-01,5.197174e-07,2.931152e-07,5.382172e-06,5.479599e-07,1.264297e-07,2.469822e-07
1.716667e+01,5.397078e-05,9.999742e-01,9.999641e-01,6.456644e-07,3.493359e-07,6.132520e-06,6.071218e-07,1.389773e-07,3.220589e-07
1.733333e+01,6.553151e-05,9.999686e-01,9.999641e-01,8.284817e-07,4.291969e-07,7.090683e-06,6.755074e-07,1.528967e-07,4.302734e-07
1.750000e+01,7.919807e-05,9.999620e-01,9.999641e-01,1.092529e-06,5.443881e-07,8.340779e-06,7.558106e-07,1.684111e-07,5.824817e-07
1.766667e+01,9.523684e-05,9.999542e-01,9.999641e-01,1.466823e-06,7.104065e-07,9.991534e-06,8.516302e-07,1.858084e-07,7.895410e-07
1.783333e+01,1.139204e-04,9.999450e-01,9.999641e-01,1.982336e-06,9.461260e-07,1.217571e-05,9.676381e-07,2.054610e-07,1.060814e-06
1.800000e+01,1.355219e-04,9.999344e-01,9.999641e-01,2.668277e-06,1.272343e-06,1.504730e-05,1.109742e-06,2.278525e-07,1.403650e-06
1.816667e+01,1.228485e-04,9.999411e-01,9.999283e-01,3.549630e-06,1.709568e-06,1.475061e-05,1.176337e-06,2.454296e-07,7.327339e-07
1.833333e+01,1.478871e-04,9.999289e-01,9.999283e-01,2.758402e-06,2.211994e-06,1.847128e-05,1.367410e-06,2.738743e-07,1.045098e-06
1.850000e+01,1.768724e-04,9.999148e-01,9.999283e-01,2.966831e-06,1.938255e-06,2.219864e-05,1.599864e-06,3.073178e-07,1.505009e-06
1.866667e+01,2.100452e-04,9.998984e-01,9.999283e-01,3.850307e-06,2.055513e-06,2.663158e-05,1.871779e-06,3.465292e-07,2.156282e-06
1.883333e+01,2.475676e-04,9.998798e-01,9.999283e-01,5.348384e-06,2.540976e-06,3.243143e-05,2.190878e-06,3.922246e-07,3.036226e-06
1.900000e+01,2.895200e-04,9.998589e-01,9.999283e-01,7.500254e-06,3.410684e-06,4.023281e-05,2.572130e-06,4.453030e-07,4.164209e-06
1.916667e+01,3.359131e-04,9.998355e-01,9.999283e-01,1.035589e-05,4.706382e-06,5.063272e-05,3.035828e-06,5.070107e-07,5.531243e-06
1.933333e+01,3.867119e-04,9.998096e-01,9.999283e-01,1.392072e-05,6.469175e-06,6.414885e-05,3.605964e-06,5.790612e-07,7.095748e-06
1.950000e+01,4.012426e-04,9.998019e-01,9.998924e-01,1.812506e-05,8.714147e-06,7.561969e-05,4.149526e-06,6.501703e-07,7.496663e-06
1.966667e+01,4.578682e-04,9.997727e-01,9.998924e-01,2.058358e-05,1.116455e-05,9.518653e-05,4.982472e-06,7.485998e-07,9.079599e-06
1.983333e+01,4.711000e-04,9.997664e-01,9.998566e-01,2.435526e-05,1.306837e-05,1.087934e-04,5.761956e-06,8.494504e-07,9.104347e-06
2.000000e+01,5.357420e-04,9.997329e-01,9.998566e-01,2.598099e-05,1.526910e-05,1.329163e-04,6.935259e-06,9.879204e-07,1.071468e-05
2.016667e+01,5.578666e-04,9.997218e-01,9.998207e-01,2.945036e-05,1.673286e-05,1.495520e-04,8.051936e-06,1.133998e-06,1.073309e-05
2.033333e+01,5.139604e-04,9.997467e-01,9.997131e-01,3.093810e-05,1.848693e-05,1.554872e-04,8.974477e-06,1.277016e-06,9.150154e-06
2.050000e+01,5.900953e-04,9.997078e-01,9.997131e-01,2.882169e-05,1.880507e-05,1.825152e-04,1.064743e-05,1.499380e-06,1.091491e-05
2.066667e+01,6.256807e-04,9.996903e-01,9.996773e-01,3.098678e-05,1.834560e-05,1.995115e-04,1.220191e-05,1.732953e-06,1.121002e-05
2.083333e+01,7.156280e-04,9.996441e-01,9.996773e-01,3.240569e-05,1.910923e-05,2.269760e-04,1.416433e-05,2.026281e-06,1.328251e-05
2.100000e+01,8.141003e-04,9.995930e-01,9.996773e-01,3.658738e-05,2.017579e-05,2.563434e-04,1.627038e-05,2.357451e-06,1.563610e-05
2.116667e+01,8.730121e-04,9.995627e-01,9.996414e-01,4.241535e-05,2.249457e-05,2.790979e-04,1.821504e-05,2.699659e-06,1.673757e-05
2.133333e+01,9.868734e-04,9.995031e-01,9.996414e-01,4.676693e-05,2.541466e-05,3.159714e-04,2.063235e-05,3.106571e-06,1.983033e-05
2.150000e+01,1.109384e-03,9.994382e-01,9.996414e-01,5.394501e-05,2.838715e-05,3.574776e-04,2.325886e-05,3.554227e-06,2.335618e-05
2.166667e+01,1.240102e-03,9.993683e-01,9.996414e-01,6.305908e-05,3.267817e-05,4.049101e-04,2.612025e-05,4.044373e-06,2.726817e-05
2.183333e+01,1.238997e-03,9.993739e-01,9.995339e-01,7.365404e-05,3.812668e-05,4.301140e-04,2.830994e-05,4.472315e-06,2.868720e-05
2.200000e+01,1.329595e-03,9.993301e-01,9.994980e-01,8.055203e-05,4.276751e-05,4.802515e-04,3.147124e-05,5.025433e-06,3.247161e-05
2.216667e+01,1.377630e-03,9.993056e-01,9.994263e-01,8.999316e-05,4.720699e-05,5.246651e-04,3.456959e-05,5.594287e-06,3.419953e-05
2.233333e+01,1.481969e-03,9.992492e-01,9.993904e-01,9.694186e-05,5.213404e-05,5.845843e-04,3.830073e-05,6.241689e-06,3.751306e-05
2.250000e+01,1.640842e-03,9.991624e-01,9.993904e-01,1.055887e-04,5.614759e-05,6.601867e-04,4.278216e-05,6.994627e-06,4.248248e-05
2.266667e+01,1.709361e-03,9.991223e-01,9.993187e-01,1.178149e-04,6.155509e-05,7.159892e-04,4.665902e-05,7.686587e-06,4.429602e-05
2.283333e+01,1.823856e-03,9.990578e-01,9.992829e-01,1.260794e-04,6.719924e-05,7.872204e-04,5.134047e-05,8.510844e-06,4.772502e-05
2.300000e+01,1.955901e-03,9.989808e-01,9.992470e-01,1.354772e-04,7.226116e-05,8.658768e-04,5.628375e-05,9.373588e-06,5.153430e-05
2.316667e+01,2.034045e-03,9.989327e-01,9.991753e-01,1.460080e-04,7.795013e-05,9.347535e-04,6.119785e-05,1.026911e-05,5.341809e-05
2.333333e+01,2.103339e-03,9.988945e-01,9.991036e-01,1.536806e-04,8.339725e-05,1.005004e-03,6.661021e-05,1.127507e-05,5.564609e-05
2.350000e+01,2.150118e-03,9.988584e-01,9.989602e-01,1.607480e-04,8.770394e-05,1.067152e-03,7.120175e-05,1.214485e-05,5.609826e-05
2.366667e+01,2.196179e-03,9.988242e-01,9.988526e-01,1.644831e-04,9.096960e-05,1.135964e-03,7.683083e-05,1.324280e-05,5.625775e-05
2.383333e+01,2.164272e-03,9.988387e-01,9.987092e-01,1.663166e-04,9.307800e-05,1.179015e-03,8.199320e-05,1.430936e-05,5.478633e-05
2.400000e+01,2.204140e-03,9.988099e-01,9.986016e-01,1.645288e-04,9.255752e-05,1.239680e-03,8.797980e-05,1.553264e-05,5.533659e-05
2.416667e+01,2.330362e-03,9.987395e-01,9.985657e-01,1.647192e-04,9.216391e-05,1.327098e-03,9.581248e-05,1.712055e-05,5.942111e-05
2.433333e+01,2.388381e-03,9.987084e-01,9.984582e-01,1.718551e-04,9.371853e-05,1.394166e-03,1.027608e-04,1.860832e-05,6.214469e-05
2.450000e+01,2.452142e-03,9.986729e-01,9.983506e-01,1.795468e-04,9.631469e-05,1.464158e-03,1.098163e-04,2.015048e-05,6.577954e-05
2.466667e+01,2.544862e-03,9.986227e-01,9.982789e-01,1.890454e-04,9.988288e-05,1.548614e-03,1.179586e-04,2.193392e-05,7.038647e-05
2.483333e+01,2.699746e-03,9.985273e-01,9.982430e-01,2.009851e-04,1.051991e-04,1.654837e-03,1.266872e-04,2.387132e-05,7.563744e-05
2.500000e+01,2.685520e-03,9.985326e-01,9.980638e-01,2.150660e-04,1.127144e-04,1.718785e-03,1.338638e-04,2.557751e-05,7.836259e-05
2.516667e+01,2.840353e-03,9.984359e-01,9.980279e-01,2.256619e-04,1.180722e-04,1.840194e-03,1.435889e-04,2.776671e-05,8.359249e-05
2.533333e+01,2.993489e-03,9.983392e-01,9.979920e-01,2.391397e-04,1.253868e-04,1.967593e-03,1.540021e-04,3.014259e-05,8.852775e-05
2.550000e+01,2.999304e-03,9.983402e-01,9.978486e-01,2.533179e-04,1.339963e-04,2.062796e-03,1.638968e-04,3.243908e-05,9.159622e-05
2.566667e+01,2.943858e-03,9.983664e-01,9.976335e-01,2.645480e-04,1.407712e-04,2.134564e-03,1.720418e-04,3.440143e-05,9.202990e-05
2.583333e+01,2.966238e-03,9.983438e-01,9.974900e-01,2.699775e-04,1.450169e-04,2.232053e-03,1.816720e-04,3.667034e-05,9.357456e-05
2.600000e+01,3.177014e-03,9.982150e-01,9.974900e-01,2.749010e-04,1.481733e-04,2.400874e-03,1.956973e-04,3.987670e-05,1.002153e-04
2.616667e+01,3.264114e-03,9.981491e-01,9.973825e-01,2.884332e-04,1.540903e-04,2.529669e-03,2.074354e-04,4.261793e-05,1.028376e-04
2.633333e+01,3.256052e-03,9.981440e-01,9.972032e-01,2.986227e-04,1.611147e-04,2.637456e-03,2.189618e-04,4.541604e-05,1.049813e-04
2.650000e+01,3.414703e-03,9.980436e-01,9.971673e-01,3.065688e-04,1.650707e-04,2.808107e-03,2.345639e-04,4.909255e-05,1.115093e-04
2.666667e+01,3.315116e-03,9.980940e-01,9.969522e-01,3.211651e-04,1.715826e-04,2.899897e-03,2.473209e-04,5.222310e-05,1.130780e-04
2.683333e+01,3.296855e-03,9.980887e-01,9.967729e-01,3.299585e-04,1.765556e-04,3.015003e-03,2.600685e-04,5.531189e-05,1.154425e-04
2.700000e+01,3.315307e-03,9.980758e-01,9.966295e-01,3.376944e-04,1.809457e-04,3.166320e-03,2.763855e-04,5.921730e-05,1.216319e-04
2.716667e+01,3.222736e-03,9.981339e-01,9.963785e-01,3.515903e-04,1.861292e-04,3.282309e-03,2.904750e-04,6.258041e-05,1.248996e-04
2.733333e+01,3.390208e-03,9.980350e-01,9.963426e-01,3.630069e-04,1.912422e-04,3.504874e-03,3.113649e-04,6.759527e-05,1.346284e-04
2.750000e+01,3.283973e-03,9.980908e-01,9.960916e-01,3.845695e-04,2.004685e-04,3.628560e-03,3.269129e-04,7.142094e-05,1.376893e-04
2.766667e+01,3.267354e-03,9.981059e-01,9.959124e-01,3.988409e-04,2.081857e-04,3.806393e-03,3.462533e-04,7.613095e-05,1.426260e-04
2.783333e+01,3.345753e-03,9.980484e-01,9.958048e-01,4.132994e-04,2.159520e-04,4.018118e-03,3.673101e-04,8.125108e-05,1.503574e-04
2.800000e+01,3.414033e-03,9.979980e-01,9.956972e-01,4.326687e-04,2.253917e-04,4.240853e-03,3.894857e-04,8.656788e-05,1.576694e-04
2.816667e+01,3.346771e-03,9.980186e-01,9.954821e-01,4.533740e-04,2.365072e-04,4.430114e-03,4.106156e-04,9.175145e-05,1.615842e-04
2.833333e+01,3.486755e-03,9.979402e-01,9.954104e-01,4.687534e-04,2.462164e-04,4.733920e-03,4.398911e-04,9.894398e-05,1.722354e-04
2.850000e+01,3.543772e-03,9.978870e-01,9.953028e-01,4.935408e-04,2.589230e-04,5.002681e-03,4.674326e-04,1.057226e-04,1.795669e-04
