Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.595732e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.844194e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.554926e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.219835e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.872701e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.128503e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269904e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539046e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.631155e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810748e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.582184e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.958438e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.385406e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.910483e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530598e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.680819e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.838583e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.508650e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.273958e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.230420e-07
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.957868e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.671535e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.238254e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.502323e-08
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.137447e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.910028e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.910176e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.938493e-09
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.307324e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.365510e-08
1.250000e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.598911e-09
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.171732e-08
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.506643e-08
1.300000e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.014278e-08
1.316667e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.533389e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.237701e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.994445e-09
1.366667e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.502210e-09
1.383333e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.099784e-09
1.400000e+01,2.045139e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.522467e-09
1.416667e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.096886e-09
1.433333e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.614171e-09
1.450000e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.078702e-09
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.686824e-09
1.483333e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.390099e-09
1.500000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.772063e-09
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.034777e-08
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.724672e-09
1.550000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.002969e-09
1.566667e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.546638e-09
1.583333e+01,2.476015e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.244387e-08
1.600000e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.295629e-09
1.616667e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.225412e-08
1.633333e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.246862e-09
1.650000e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.737246e-09
1.666667e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.097920e-09
1.683333e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.310830e-09
1.700000e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.518334e-09
1.716667e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.971913e-09
1.733333e+01,2.734429e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.671853e-09
1.750000e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.144564e-09
1.766667e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.425619e-09
1.783333e+01,2.796583e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.753862e-09
1.800000e+01,2.822076e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.483223e-09
1.816667e+01,2.842306e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.680746e-09
1.833333e+01,2.877367e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.593793e-09
1.850000e+01,2.931615e+01,2.072965e+01,2.393654e+00,1.000000e-05,3.564133e-09
1.866667e+01,2.984878e+01,2.100423e+01,2.393654e+00,1.000000e-05,3.086706e-09
1.883333e+01,2.994460e+01,2.127526e+01,2.393654e+00,1.000000e-05,4.842880e-10
1.900000e+01,3.013533e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.345919e-10
1.916667e+01,3.041919e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.078715e-09
1.933333e+01,3.074704e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.085647e-09
1.950000e+01,3.088648e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.005494e-10
1.966667e+01,3.116350e+01,2.251816e+01,3.784699e+00,1.000000e-05,7.099901e-10
1.983333e+01,3.157446e+01,2.308356e+01,3.784699e+00,1.000000e-05,9.471833e-10
2.000000e+01,3.198014e+01,2.339177e+01,4.478116e+00,1.000000e-05,8.522424e-10
2.016667e+01,3.215881e+01,2.351392e+01,4.478116e+00,1.000000e-05,3.390916e-10
2.033333e+01,3.242495e+01,2.387662e+01,5.352372e+00,1.000000e-05,4.632832e-10
2.050000e+01,3.273272e+01,2.417472e+01,5.352372e+00,1.000000e-05,4.900746e-10
2.066667e+01,3.299424e+01,2.446918e+01,6.333012e+00,1.000000e-05,3.913584e-10
2.083333e+01,3.342555e+01,2.476015e+01,6.333012e+00,1.000000e-05,6.036888e-10
2.100000e+01,3.359653e+01,2.510485e+01,6.555291e+00,1.000000e-05,2.305302e-10
2.116667e+01,3.389366e+01,2.538853e+01,6.555291e+00,1.000000e-05,3.801338e-10
2.133333e+01,3.410432e+01,2.561321e+01,6.555291e+00,1.000000e-05,2.528125e-10
2.150000e+01,3.460465e+01,2.594659e+01,6.978640e+00,1.000000e-05,5.621497e-10
2.166667e+01,3.497520e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.891327e-10
2.183333e+01,3.513864e+01,2.660081e+01,7.756324e+00,1.000000e-05,1.612676e-10
2.200000e+01,3.554394e+01,2.692195e+01,7.756324e+00,1.000000e-05,3.788142e-10
2.216667e+01,3.566464e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.067558e-10
2.233333e+01,3.598451e+01,2.734429e+01,8.291860e+00,1.000000e-05,2.662257e-10
2.250000e+01,3.641974e+01,2.765680e+01,8.630441e+00,1.000000e-05,3.459075e-10
2.266667e+01,3.661586e+01,2.791456e+01,8.956232e+00,1.000000e-05,1.486513e-10
2.283333e+01,3.696626e+01,2.827147e+01,9.270581e+00,1.000000e-05,2.541701e-10
2.300000e+01,3.731337e+01,2.877367e+01,9.423824e+00,1.000000e-05,2.427685e-10
2.316667e+01,3.777122e+01,2.892263e+01,9.869287e+00,1.000000e-05,3.087686e-10
2.333333e+01,3.818609e+01,2.921827e+01,1.029549e+01,1.000000e-05,2.677476e-10
2.350000e+01,3.852221e+01,2.960786e+01,1.070474e+01,1.000000e-05,2.086934e-10
2.366667e+01,3.925884e+01,2.965620e+01,1.109892e+01,1.000000e-05,4.433827e-10
2.383333e+01,3.965815e+01,3.032486e+01,1.135410e+01,1.000000e-05,2.338636e-10
2.400000e+01,3.998190e+01,3.065372e+01,1.147956e+01,1.000000e-05,1.843751e-10
2.416667e+01,4.026749e+01,3.079359e+01,1.147956e+01,1.000000e-05,1.576449e-10
2.433333e+01,4.069211e+01,3.107143e+01,1.184798e+01,1.000000e-05,2.264025e-10
2.450000e+01,4.118198e+01,3.130108e+01,1.208736e+01,1.000000e-05,2.510380e-10
2.466667e+01,4.166608e+01,3.152906e+01,1.208736e+01,1.000000e-05,2.394934e-10
2.483333e+01,4.200845e+01,3.184549e+01,1.266602e+01,1.000000e-05,1.626525e-10
2.500000e+01,4.248314e+01,3.202490e+01,1.321938e+01,1.000000e-05,2.153403e-10
2.516667e+01,4.278551e+01,3.246910e+01,1.343435e+01,1.000000e-05,1.320738e-10
2.533333e+01,4.308577e+01,3.273272e+01,1.375049e+01,1.000000e-05,1.268861e-10
2.550000e+01,4.341695e+01,3.303762e+01,1.436192e+01,1.000000e-05,1.350660e-10
2.566667e+01,4.387640e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.813613e-10
2.583333e+01,4.410433e+01,3.351115e+01,1.485223e+01,1.000000e-05,8.768254e-11
2.600000e+01,4.449235e+01,3.397808e+01,1.523312e+01,1.000000e-05,1.463553e-10
2.616667e+01,4.487702e+01,3.435539e+01,1.560471e+01,1.000000e-05,1.414882e-10
2.633333e+01,4.544791e+01,3.448025e+01,1.596766e+01,1.000000e-05,2.056773e-10
2.650000e+01,4.573069e+01,3.505702e+01,1.623455e+01,1.000000e-05,9.978381e-11
2.666667e+01,4.610503e+01,3.530132e+01,1.684085e+01,1.000000e-05,1.292825e-10
2.683333e+01,4.653795e+01,3.554394e+01,1.734367e+01,1.000000e-05,1.459085e-10
2.700000e+01,4.684473e+01,3.586489e+01,1.758969e+01,1.000000e-05,1.016814e-10
2.716667e+01,4.714951e+01,3.626208e+01,1.799225e+01,1.000000e-05,9.930772e-11
2.733333e+01,4.751267e+01,3.681094e+01,1.822952e+01,1.000000e-05,1.163502e-10
2.750000e+01,4.808206e+01,3.715950e+01,1.861826e+01,1.000000e-05,1.799836e-10
2.766667e+01,4.823079e+01,3.735174e+01,1.899904e+01,1.000000e-05,4.609557e-11
2.783333e+01,4.855637e+01,3.777122e+01,1.944613e+01,1.000000e-05,9.877162e-11
2.800000e+01,4.882115e+01,3.796036e+01,1.981101e+01,1.000000e-05,7.883622e-11
2.816667e+01,4.920108e+01,3.818609e+01,1.995509e+01,1.000000e-05,1.115872e-10
2.833333e+01,4.977994e+01,3.859651e+01,2.059099e+01,1.000000e-05,1.683911e-10
2.850000e+01,5.015261e+01,3.885542e+01,2.093592e+01,1.000000e-05,1.070914e-10
2.866667e+01,5.043741e+01,3.914923e+01,2.100423e+01,1.000000e-05,8.108225e-11
2.883333e+01,5.072061e+01,3.947715e+01,2.160927e+01,1.000000e-05,7.965520e-11
2.900000e+01,5.105838e+01,3.969426e+01,2.206840e+01,1.000000e-05,9.357240e-11
2.916667e+01,5.144964e+01,4.005349e+01,2.245446e+01,1.000000e-05,1.078460e-10
2.933333e+01,5.186557e+01,4.016063e+01,2.258168e+01,1.000000e-05,1.148281e-10
2.950000e+01,5.216847e+01,4.033857e+01,2.320733e+01,1.000000e-05,8.395332e-11
2.966667e+01,5.257872e+01,4.072730e+01,2.345292e+01,1.000000e-05,1.137251e-10
2.983333e+01,5.285044e+01,4.097275e+01,2.375633e+01,1.000000e-05,7.588247e-11
3.000000e+01,5.306682e+01,4.121674e+01,2.393654e+01,1.000000e-05,6.056980e-11
3.016667e+01,5.344338e+01,4.170044e+01,2.417472e+01,1.000000e-05,1.057684e-10
3.033333e+01,5.384391e+01,4.214462e+01,2.441057e+01,1.000000e-05,1.129298e-10
3.050000e+01,5.418864e+01,4.244941e+01,2.510485e+01,1.000000e-05,9.737684e-11
3.066667e+01,5.455745e+01,4.265139e+01,2.538853e+01,1.000000e-05,1.042023e-10
3.083333e+01,5.510605e+01,4.291922e+01,2.555723e+01,1.000000e-05,1.565625e-10
3.100000e+01,5.544293e+01,4.321854e+01,2.578044e+01,1.000000e-05,9.686615e-11
3.116667e+01,5.567496e+01,4.361445e+01,2.616648e+01,1.000000e-05,6.667940e-11
3.133333e+01,5.598285e+01,4.410433e+01,2.627573e+01,1.000000e-05,8.829857e-11
3.150000e+01,5.639074e+01,4.449235e+01,2.643877e+01,1.000000e-05,1.174456e-10
3.166667e+01,5.672000e+01,4.465303e+01,2.676186e+01,1.000000e-05,9.473293e-11
3.183333e+01,5.709755e+01,4.506812e+01,2.702816e+01,1.000000e-05,1.082487e-10
3.200000e+01,5.742275e+01,4.538484e+01,2.770854e+01,1.000000e-05,9.307132e-11
3.216667e+01,5.779571e+01,4.566800e+01,2.811906e+01,1.000000e-05,1.065538e-10
3.233333e+01,5.821551e+01,4.594942e+01,2.832209e+01,1.000000e-05,1.209351e-10
3.250000e+01,5.843653e+01,4.629106e+01,2.847341e+01,1.000000e-05,6.420700e-11
3.266667e+01,5.865673e+01,4.666090e+01,2.862393e+01,1.000000e-05,6.425560e-11
3.283333e+01,5.902189e+01,4.687529e+01,2.892263e+01,1.000000e-05,1.067802e-10
3.300000e+01,5.936068e+01,4.721023e+01,2.931615e+01,1.000000e-05,9.898428e-11
3.316667e+01,5.967355e+01,4.754281e+01,2.946237e+01,1.000000e-05,9.128970e-11
3.333333e+01,6.012789e+01,4.799261e+01,2.989672e+01,1.000000e-05,1.327686e-10
3.350000e+01,6.053152e+01,4.834943e+01,3.023024e+01,1.000000e-05,1.178589e-10
3.366667e+01,6.100296e+01,4.870365e+01,3.041919e+01,1.000000e-05,1.376101e-10
3.383333e+01,6.116710e+01,4.902609e+01,3.065372e+01,1.000000e-05,4.777230e-11
3.400000e+01,6.147078e+01,4.943344e+01,3.074704e+01,1.000000e-05,8.778450e-11
3.416667e+01,6.186565e+01,4.983746e+01,3.107143e+01,1.000000e-05,1.135121e-10
3.433333e+01,6.209675e+01,5.043741e+01,3.148360e+01,1.000000e-05,6.573927e-11
3.450000e+01,6.230401e+01,5.088978e+01,3.184549e+01,1.000000e-05,5.820851e-11
3.466667e+01,6.273930e+01,5.117047e+01,3.206960e+01,1.000000e-05,1.213841e-10
3.483333e+01,6.308084e+01,5.142179e+01,3.238075e+01,1.000000e-05,9.480371e-11
3.500000e+01,6.335274e+01,5.183794e+01,3.255721e+01,1.000000e-05,7.482355e-11
3.516667e+01,6.366849e+01,5.219592e+01,3.303762e+01,1.000000e-05,8.623009e-11
3.533333e+01,6.398268e+01,5.241500e+01,3.346838e+01,1.000000e-05,8.471152e-11
3.550000e+01,6.433988e+01,5.268757e+01,3.359653e+01,1.000000e-05,9.534513e-11
3.566667e+01,6.456212e+01,5.298578e+01,3.389366e+01,1.000000e-05,5.882270e-11
3.583333e+01,6.480571e+01,5.341657e+01,3.406229e+01,1.000000e-05,6.359116e-11
3.600000e+01,6.513641e+01,5.373739e+01,3.435539e+01,1.000000e-05,8.526825e-11
3.616667e+01,6.544356e+01,5.405631e+01,3.472861e+01,1.000000e-05,7.791629e-11
3.633333e+01,6.583636e+01,5.439970e+01,3.505702e+01,1.000000e-05,9.791305e-11
3.650000e+01,6.605357e+01,5.468857e+01,3.534187e+01,1.000000e-05,5.327399e-11
3.666667e+01,6.633488e+01,5.489770e+01,3.554394e+01,1.000000e-05,6.777713e-11
3.683333e+01,6.672243e+01,5.510605e+01,3.594468e+01,1.000000e-05,9.183508e-11
3.700000e+01,6.719306e+01,5.539124e+01,3.626208e+01,1.000000e-05,1.095573e-10
3.716667e+01,6.751207e+01,5.577778e+01,3.681094e+01,1.000000e-05,7.304625e-11
3.733333e+01,6.778733e+01,5.626359e+01,3.715950e+01,1.000000e-05,6.200871e-11
3.750000e+01,6.820863e+01,5.656827e+01,3.750482e+01,1.000000e-05,9.403449e-11
3.766667e+01,6.858559e+01,5.682092e+01,3.780912e+01,1.000000e-05,8.346490e-11
3.783333e+01,6.893972e+01,5.712263e+01,3.814856e+01,1.000000e-05,7.770638e-11
3.800000e+01,6.933337e+01,5.734787e+01,3.859651e+01,1.000000e-05,8.558717e-11
3.816667e+01,6.966314e+01,5.767166e+01,3.878162e+01,1.000000e-05,7.110812e-11
3.833333e+01,6.990944e+01,5.814165e+01,3.911262e+01,1.000000e-05,5.274405e-11
3.850000e+01,7.035876e+01,5.841202e+01,3.944085e+01,1.000000e-05,9.523355e-11
3.866667e+01,7.070401e+01,5.882742e+01,3.994606e+01,1.000000e-05,7.242782e-11
3.883333e+01,7.116844e+01,5.916732e+01,4.012495e+01,1.000000e-05,9.647998e-11
3.900000e+01,7.160986e+01,5.950529e+01,4.037406e+01,1.000000e-05,9.129804e-11
3.916667e+01,7.188935e+01,5.988920e+01,4.058637e+01,1.000000e-05,5.725588e-11
3.933333e+01,7.218761e+01,6.019932e+01,4.135552e+01,1.000000e-05,6.038527e-11
3.950000e+01,7.246488e+01,6.060247e+01,4.159727e+01,1.000000e-05,5.532076e-11
3.966667e+01,7.283948e+01,6.081482e+01,4.194020e+01,1.000000e-05,7.440360e-11
3.983333e+01,7.319259e+01,6.126070e+01,4.231422e+01,1.000000e-05,6.972292e-11
4.000000e+01,7.356349e+01,6.165691e+01,4.258417e+01,1.000000e-05,7.271003e-11
4.016667e+01,7.389376e+01,6.188879e+01,4.288583e+01,1.000000e-05,6.430304e-11
4.033333e+01,7.420326e+01,6.225801e+01,4.318539e+01,1.000000e-05,5.966190e-11
4.050000e+01,7.443455e+01,6.269362e+01,4.348288e+01,1.000000e-05,4.407947e-11
4.066667e+01,7.464593e+01,6.305812e+01,4.387640e+01,1.000000e-05,3.978877e-11
4.083333e+01,7.485671e+01,6.344311e+01,4.416923e+01,1.000000e-05,3.915397e-11
4.100000e+01,7.516225e+01,6.364599e+01,4.455669e+01,1.000000e-05,5.607572e-11
4.116667e+01,7.550450e+01,6.391548e+01,4.503633e+01,1.000000e-05,6.199341e-11
4.133333e+01,7.593958e+01,6.436214e+01,4.535326e+01,1.000000e-05,7.803307e-11
4.150000e+01,7.633466e+01,6.469511e+01,4.585581e+01,1.000000e-05,7.043295e-11
4.166667e+01,7.655951e+01,6.513641e+01,4.622913e+01,1.000000e-05,3.971788e-11
4.183333e+01,7.695141e+01,6.553105e+01,4.653795e+01,1.000000e-05,6.883117e-11
4.200000e+01,7.732279e+01,6.594505e+01,4.696688e+01,1.000000e-05,6.502784e-11
4.216667e+01,7.767397e+01,6.622682e+01,4.736169e+01,1.000000e-05,6.125691e-11
4.233333e+01,7.804192e+01,6.665799e+01,4.775324e+01,1.000000e-05,6.406362e-11
4.250000e+01,7.848118e+01,6.723568e+01,4.796275e+01,1.000000e-05,7.650555e-11
4.266667e+01,7.882720e+01,6.757569e+01,4.826047e+01,1.000000e-05,6.031943e-11
4.283333e+01,7.918979e+01,6.793508e+01,4.855637e+01,1.000000e-05,6.308291e-11
4.300000e+01,7.946065e+01,6.820863e+01,4.905530e+01,1.000000e-05,4.694573e-11
4.316667e+01,7.987418e+01,6.860647e+01,4.940446e+01,1.000000e-05,7.142574e-11
4.333333e+01,8.021419e+01,6.902278e+01,4.986619e+01,1.000000e-05,5.875351e-11
4.350000e+01,8.053498e+01,6.929204e+01,5.015261e+01,1.000000e-05,5.543580e-11
4.366667e+01,8.096071e+01,6.958084e+01,5.049418e+01,1.000000e-05,7.374327e-11
4.383333e+01,8.136662e+01,6.988895e+01,5.097415e+01,1.000000e-05,7.048153e-11
4.400000e+01,8.164780e+01,7.021611e+01,5.139392e+01,1.000000e-05,4.896117e-11
4.416667e+01,8.201539e+01,7.046048e+01,5.158865e+01,1.000000e-05,6.436780e-11
4.433333e+01,8.225954e+01,7.092651e+01,5.203101e+01,1.000000e-05,4.305478e-11
4.450000e+01,8.260707e+01,7.134935e+01,5.246963e+01,1.000000e-05,6.153489e-11
4.466667e+01,8.288404e+01,7.164986e+01,5.287754e+01,1.000000e-05,4.934633e-11
4.483333e+01,8.317731e+01,7.190928e+01,5.314774e+01,1.000000e-05,5.264859e-11
4.500000e+01,8.341806e+01,7.228676e+01,5.368405e+01,1.000000e-05,4.358456e-11
4.516667e+01,8.372657e+01,7.266227e+01,5.387050e+01,1.000000e-05,5.620821e-11
4.533333e+01,8.413616e+01,7.293773e+01,5.410928e+01,1.000000e-05,7.541334e-11
4.550000e+01,8.452682e+01,7.348556e+01,5.450492e+01,1.000000e-05,7.241374e-11
4.566667e+01,8.481442e+01,7.379677e+01,5.476709e+01,1.000000e-05,5.349452e-11
4.583333e+01,8.518515e+01,7.408735e+01,5.515801e+01,1.000000e-05,6.921505e-11
4.600000e+01,8.550404e+01,7.433827e+01,5.549458e+01,1.000000e-05,5.965251e-11
4.616667e+01,8.588848e+01,7.464593e+01,5.577778e+01,1.000000e-05,7.212402e-11
4.633333e+01,8.628781e+01,7.499054e+01,5.605955e+01,1.000000e-05,7.514735e-11
4.650000e+01,8.656956e+01,7.523844e+01,5.626359e+01,1.000000e-05,5.307220e-11
4.666667e+01,8.691633e+01,7.552347e+01,5.649226e+01,1.000000e-05,6.529631e-11
4.683333e+01,8.727814e+01,7.595844e+01,5.689650e+01,1.000000e-05,6.809722e-11
4.700000e+01,8.770381e+01,7.631590e+01,5.722284e+01,1.000000e-05,7.998078e-11
4.716667e+01,8.806239e+01,7.663431e+01,5.749753e+01,1.000000e-05,6.743702e-11
4.733333e+01,8.833847e+01,7.697002e+01,5.784525e+01,1.000000e-05,5.196444e-11
4.750000e+01,8.871063e+01,7.717445e+01,5.816628e+01,1.000000e-05,7.007614e-11
4.766667e+01,8.908123e+01,7.752630e+01,5.841202e+01,1.000000e-05,6.995489e-11
4.783333e+01,8.940224e+01,7.772927e+01,5.880306e+01,1.000000e-05,6.078980e-11
4.800000e+01,8.973807e+01,7.817029e+01,5.916732e+01,1.000000e-05,6.377403e-11
4.816667e+01,8.996126e+01,7.851768e+01,5.952935e+01,1.000000e-05,4.256567e-11
