Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.711134e-05
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.410290e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.721210e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.735736e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.774376e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.326966e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773491e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127570e-06
8.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701810e-06
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.537769e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630349e-07
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.714587e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.649221e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.721131e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.962810e-07
9.500000e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.820701e-07
9.666667e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.530495e-07
9.833333e+00,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.067000e-07
1.000000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.459234e-07
1.016667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.183845e-07
1.033333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.337041e-08
1.050000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.273447e-07
1.066667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.024842e-07
1.083333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.321709e-07
1.100000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.333729e-08
1.116667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.237322e-08
1.133333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.626187e-08
1.150000e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.562202e-08
1.166667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.910075e-08
1.183333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.387947e-08
1.200000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.969783e-08
1.216667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.307715e-08
1.233333e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.639197e-08
1.250000e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.202109e-09
1.266667e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.172318e-08
1.283333e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.698188e-09
1.300000e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.347473e-09
1.316667e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.869483e-09
1.333333e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.716018e-09
1.350000e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.994701e-09
1.366667e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.648826e-09
1.383333e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.165434e-09
1.400000e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.129195e-09
1.416667e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.849749e-08
1.433333e+01,2.345292e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.084346e-08
1.450000e+01,2.405592e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.682565e-08
1.466667e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.642638e-09
1.483333e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.817981e-09
1.500000e+01,2.487558e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.473549e-08
1.516667e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.240746e-08
1.533333e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.126218e-08
1.550000e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.844526e-09
1.566667e+01,2.627573e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.053478e-09
1.583333e+01,2.654690e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.274858e-08
1.600000e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.250318e-08
1.616667e+01,2.739662e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.677539e-08
1.633333e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.019135e-08
1.650000e+01,2.827147e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.641454e-08
1.666667e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.083632e-09
1.683333e+01,2.892263e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.250656e-08
1.700000e+01,2.936497e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.194820e-08
1.716667e+01,2.970446e+01,1.988318e+01,1.692569e+00,1.000000e-05,7.811303e-09
1.733333e+01,2.994460e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.655326e-09
1.750000e+01,3.027759e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.411334e-09
1.766667e+01,3.056012e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.840213e-09
1.783333e+01,3.093282e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.235967e-09
1.800000e+01,3.134681e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.945029e-09
1.816667e+01,3.152906e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.453881e-09
1.833333e+01,3.166506e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.066874e-10
1.850000e+01,3.193532e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.513526e-09
1.866667e+01,3.229215e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.691717e-09
1.883333e+01,3.242495e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.340607e-10
1.900000e+01,3.277645e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.205346e-09
1.916667e+01,3.286374e+01,2.339177e+01,2.931615e+00,1.000000e-05,2.625408e-10
1.933333e+01,3.333974e+01,2.393654e+01,3.385138e+00,1.000000e-05,1.256700e-09
1.950000e+01,3.346838e+01,2.435182e+01,3.385138e+00,1.000000e-05,3.017610e-10
1.966667e+01,3.363914e+01,2.470223e+01,3.784699e+00,1.000000e-05,3.574267e-10
1.983333e+01,3.385138e+01,2.516184e+01,4.145930e+00,1.000000e-05,3.962576e-10
2.000000e+01,3.431367e+01,2.521871e+01,4.478116e+00,1.000000e-05,7.823931e-10
2.016667e+01,3.472861e+01,2.533205e+01,4.478116e+00,1.000000e-05,6.454462e-10
2.033333e+01,3.493423e+01,2.561321e+01,4.787307e+00,1.000000e-05,2.939605e-10
2.050000e+01,3.526072e+01,2.572482e+01,4.787307e+00,1.000000e-05,4.270758e-10
2.066667e+01,3.554394e+01,2.616648e+01,5.077706e+00,1.000000e-05,3.409498e-10
2.083333e+01,3.594468e+01,2.643877e+01,5.077706e+00,1.000000e-05,4.436451e-10
2.100000e+01,3.622255e+01,2.665460e+01,5.352372e+00,1.000000e-05,2.843515e-10
2.116667e+01,3.649831e+01,2.686870e+01,5.352372e+00,1.000000e-05,2.600780e-10
2.133333e+01,3.661586e+01,2.697511e+01,5.613615e+00,1.000000e-05,1.026799e-10
2.150000e+01,3.708232e+01,2.729185e+01,5.863230e+00,1.000000e-05,3.759860e-10
2.166667e+01,3.735174e+01,2.744885e+01,6.333012e+00,1.000000e-05,2.019659e-10
2.183333e+01,3.773328e+01,2.760496e+01,6.770275e+00,1.000000e-05,2.671508e-10
2.200000e+01,3.807339e+01,2.786320e+01,7.180961e+00,1.000000e-05,2.248086e-10
2.216667e+01,3.855938e+01,2.806808e+01,7.569398e+00,1.000000e-05,3.051052e-10
2.233333e+01,3.892908e+01,2.862393e+01,7.569398e+00,1.000000e-05,2.221101e-10
2.250000e+01,3.936814e+01,2.882341e+01,7.938851e+00,1.000000e-05,2.522722e-10
2.266667e+01,3.962202e+01,2.931615e+01,8.291860e+00,1.000000e-05,1.387435e-10
2.283333e+01,4.008923e+01,2.965620e+01,8.462844e+00,1.000000e-05,2.436507e-10
2.300000e+01,4.040953e+01,2.989672e+01,8.794845e+00,1.000000e-05,1.596752e-10
2.316667e+01,4.097275e+01,3.023024e+01,9.723067e+00,1.000000e-05,2.690572e-10
2.333333e+01,4.149383e+01,3.041919e+01,1.015541e+01,1.000000e-05,2.394661e-10
2.350000e+01,4.180336e+01,3.060696e+01,1.070474e+01,1.000000e-05,1.383348e-10
2.366667e+01,4.228035e+01,3.111750e+01,1.109892e+01,1.000000e-05,2.073850e-10
2.383333e+01,4.268496e+01,3.148360e+01,1.172646e+01,1.000000e-05,1.720992e-10
2.400000e+01,4.318539e+01,3.175540e+01,1.232209e+01,1.000000e-05,2.086744e-10
2.416667e+01,4.358159e+01,3.211423e+01,1.255243e+01,1.000000e-05,1.621036e-10
2.433333e+01,4.384374e+01,3.246910e+01,1.266602e+01,1.000000e-05,1.054649e-10
2.450000e+01,4.426642e+01,3.286374e+01,1.300087e+01,1.000000e-05,1.666144e-10
2.466667e+01,4.465303e+01,3.312422e+01,1.332730e+01,1.000000e-05,1.490487e-10
2.483333e+01,4.497267e+01,3.342555e+01,1.354055e+01,1.000000e-05,1.203796e-10
2.500000e+01,4.547942e+01,3.359653e+01,1.395728e+01,1.000000e-05,1.870280e-10
2.516667e+01,4.576200e+01,3.402021e+01,1.416105e+01,1.000000e-05,1.017326e-10
2.533333e+01,4.619814e+01,3.423008e+01,1.475547e+01,1.000000e-05,1.528429e-10
2.550000e+01,4.659946e+01,3.456323e+01,1.504388e+01,1.000000e-05,1.367346e-10
2.566667e+01,4.684473e+01,3.509785e+01,1.532686e+01,1.000000e-05,8.139449e-11
2.583333e+01,4.721023e+01,3.554394e+01,1.596766e+01,1.000000e-05,1.182790e-10
2.600000e+01,4.760303e+01,3.630156e+01,1.641006e+01,1.000000e-05,1.240676e-10
2.616667e+01,4.802244e+01,3.657672e+01,1.684085e+01,1.000000e-05,1.302657e-10
2.633333e+01,4.867423e+01,3.708232e+01,1.717770e+01,1.000000e-05,1.998015e-10
2.650000e+01,4.896763e+01,3.739007e+01,1.758969e+01,1.000000e-05,8.878735e-11
2.666667e+01,4.943344e+01,3.758113e+01,1.799225e+01,1.000000e-05,1.387461e-10
2.683333e+01,5.003824e+01,3.780912e+01,1.854116e+01,1.000000e-05,1.779110e-10
2.700000e+01,5.049418e+01,3.799807e+01,1.884765e+01,1.000000e-05,1.323278e-10
2.716667e+01,5.088978e+01,3.837319e+01,1.973857e+01,1.000000e-05,1.132383e-10
2.733333e+01,5.131024e+01,3.874467e+01,2.016928e+01,1.000000e-05,1.185226e-10
2.750000e+01,5.164415e+01,3.918580e+01,2.052131e+01,1.000000e-05,9.345437e-11
2.766667e+01,5.192077e+01,3.944085e+01,2.079863e+01,1.000000e-05,7.676339e-11
2.783333e+01,5.225078e+01,3.965815e+01,2.107231e+01,1.000000e-05,9.080123e-11
2.800000e+01,5.260595e+01,3.987428e+01,2.140949e+01,1.000000e-05,9.690927e-11
2.816667e+01,5.309381e+01,4.044496e+01,2.167546e+01,1.000000e-05,1.320632e-10
2.833333e+01,5.387050e+01,4.086774e+01,2.187281e+01,1.000000e-05,2.095392e-10
2.850000e+01,5.434701e+01,4.132087e+01,2.232652e+01,1.000000e-05,1.278644e-10
2.866667e+01,5.466237e+01,4.180336e+01,2.277118e+01,1.000000e-05,8.329682e-11
2.883333e+01,5.505403e+01,4.228035e+01,2.295912e+01,1.000000e-05,1.021351e-10
2.900000e+01,5.541709e+01,4.275202e+01,2.326897e+01,1.000000e-05,9.354212e-11
2.916667e+01,5.585477e+01,4.325167e+01,2.351392e+01,1.000000e-05,1.110475e-10
2.933333e+01,5.621265e+01,4.371286e+01,2.399630e+01,1.000000e-05,8.951931e-11
2.950000e+01,5.651761e+01,4.400679e+01,2.458598e+01,1.000000e-05,7.503579e-11
2.966667e+01,5.679571e+01,4.426642e+01,2.481793e+01,1.000000e-05,6.756074e-11
2.983333e+01,5.722284e+01,4.471714e+01,2.538853e+01,1.000000e-05,1.031038e-10
3.000000e+01,5.757222e+01,4.503633e+01,2.578044e+01,1.000000e-05,8.371649e-11
3.016667e+01,5.787001e+01,4.551090e+01,2.600173e+01,1.000000e-05,7.116868e-11
3.033333e+01,5.853450e+01,4.585581e+01,2.638454e+01,1.000000e-05,1.592178e-10
3.050000e+01,5.877870e+01,4.622913e+01,2.697511e+01,1.000000e-05,5.853195e-11
3.066667e+01,5.916732e+01,4.666090e+01,2.723932e+01,1.000000e-05,9.302048e-11
3.083333e+01,5.967355e+01,4.708871e+01,2.750099e+01,1.000000e-05,1.219053e-10
3.100000e+01,6.017552e+01,4.739193e+01,2.786320e+01,1.000000e-05,1.215796e-10
3.116667e+01,6.053152e+01,4.781319e+01,2.811906e+01,1.000000e-05,8.663234e-11
3.133333e+01,6.095598e+01,4.831980e+01,2.827147e+01,1.000000e-05,1.039286e-10
3.150000e+01,6.133081e+01,4.879180e+01,2.877367e+01,1.000000e-05,9.219967e-11
3.166667e+01,6.163368e+01,4.902609e+01,2.907082e+01,1.000000e-05,7.453808e-11
3.183333e+01,6.207368e+01,4.940446e+01,2.946237e+01,1.000000e-05,1.090475e-10
3.200000e+01,6.264791e+01,4.983746e+01,2.975264e+01,1.000000e-05,1.435675e-10
3.216667e+01,6.292168e+01,5.012405e+01,3.027759e+01,1.000000e-05,6.910746e-11
3.233333e+01,6.323959e+01,5.035214e+01,3.051322e+01,1.000000e-05,8.083037e-11
3.250000e+01,6.355590e+01,5.072061e+01,3.079359e+01,1.000000e-05,8.153309e-11
3.266667e+01,6.393789e+01,5.119846e+01,3.107143e+01,1.000000e-05,9.969892e-11
3.283333e+01,6.442887e+01,5.164415e+01,3.120943e+01,1.000000e-05,1.297772e-10
3.300000e+01,6.482781e+01,5.211353e+01,3.134681e+01,1.000000e-05,1.065886e-10
3.316667e+01,6.522432e+01,5.246963e+01,3.180048e+01,1.000000e-05,1.064175e-10
3.333333e+01,6.553105e+01,5.285044e+01,3.224777e+01,1.000000e-05,8.207188e-11
3.350000e+01,6.592333e+01,5.317468e+01,3.251318e+01,1.000000e-05,1.048485e-10
3.366667e+01,6.614025e+01,5.357722e+01,3.273272e+01,1.000000e-05,5.793857e-11
3.383333e+01,6.655046e+01,5.402981e+01,3.299424e+01,1.000000e-05,1.094220e-10
3.400000e+01,6.682968e+01,5.416220e+01,3.346838e+01,1.000000e-05,7.415612e-11
3.416667e+01,6.710774e+01,5.466237e+01,3.376664e+01,1.000000e-05,7.325122e-11
3.433333e+01,6.763925e+01,5.505403e+01,3.389366e+01,1.000000e-05,1.396200e-10
3.450000e+01,6.799830e+01,5.533949e+01,3.427191e+01,1.000000e-05,9.398775e-11
3.466667e+01,6.831355e+01,5.575209e+01,3.443868e+01,1.000000e-05,8.164898e-11
3.483333e+01,6.879412e+01,5.616167e+01,3.493423e+01,1.000000e-05,1.234619e-10
3.500000e+01,6.916789e+01,5.646689e+01,3.517938e+01,1.000000e-05,9.489360e-11
3.516667e+01,6.945721e+01,5.684613e+01,3.554394e+01,1.000000e-05,7.276891e-11
3.533333e+01,6.974533e+01,5.742275e+01,3.578492e+01,1.000000e-05,7.164639e-11
3.550000e+01,7.007316e+01,5.782049e+01,3.590481e+01,1.000000e-05,8.061215e-11
3.566667e+01,7.039947e+01,5.814165e+01,3.602429e+01,1.000000e-05,7.914798e-11
3.583333e+01,7.074451e+01,5.851002e+01,3.641974e+01,1.000000e-05,8.219824e-11
3.600000e+01,7.106774e+01,5.877870e+01,3.684983e+01,1.000000e-05,7.528035e-11
3.616667e+01,7.144966e+01,5.892473e+01,3.715950e+01,1.000000e-05,8.721359e-11
3.633333e+01,7.182955e+01,5.926408e+01,3.758113e+01,1.000000e-05,8.539869e-11
3.650000e+01,7.238577e+01,5.969755e+01,3.788482e+01,1.000000e-05,1.233367e-10
3.666667e+01,7.252415e+01,6.005638e+01,3.822358e+01,1.000000e-05,3.028186e-11
3.683333e+01,7.281981e+01,6.055518e+01,3.855938e+01,1.000000e-05,6.368989e-11
3.700000e+01,7.323172e+01,6.097947e+01,3.907598e+01,1.000000e-05,8.747266e-11
3.716667e+01,7.354401e+01,6.137750e+01,3.962202e+01,1.000000e-05,6.543452e-11
3.733333e+01,7.377736e+01,6.168014e+01,3.994606e+01,1.000000e-05,4.822112e-11
3.750000e+01,7.412601e+01,6.207368e+01,4.023190e+01,1.000000e-05,7.141578e-11
3.766667e+01,7.453070e+01,6.253349e+01,4.051573e+01,1.000000e-05,8.218844e-11
3.783333e+01,7.483757e+01,6.287614e+01,4.083267e+01,1.000000e-05,6.173463e-11
3.800000e+01,7.510506e+01,6.317160e+01,4.111235e+01,1.000000e-05,5.313314e-11
3.816667e+01,7.548553e+01,6.344311e+01,4.149383e+01,1.000000e-05,7.471818e-11
3.833333e+01,7.576963e+01,6.369098e+01,4.190603e+01,1.000000e-05,5.508125e-11
3.850000e+01,7.620320e+01,6.409452e+01,4.228035e+01,1.000000e-05,8.320694e-11
3.866667e+01,7.667168e+01,6.440663e+01,4.261779e+01,1.000000e-05,8.912893e-11
3.883333e+01,7.693279e+01,6.476149e+01,4.288583e+01,1.000000e-05,4.917201e-11
3.900000e+01,7.732279e+01,6.515840e+01,4.348288e+01,1.000000e-05,7.269599e-11
3.916667e+01,7.761863e+01,6.550919e+01,4.394164e+01,1.000000e-05,5.448636e-11
3.933333e+01,7.804192e+01,6.590159e+01,4.436339e+01,1.000000e-05,7.741963e-11
3.950000e+01,7.853592e+01,6.631328e+01,4.481314e+01,1.000000e-05,9.008039e-11
3.966667e+01,7.895430e+01,6.663650e+01,4.509989e+01,1.000000e-05,7.605426e-11
3.983333e+01,7.937047e+01,6.704367e+01,4.554237e+01,1.000000e-05,7.533828e-11
4.000000e+01,7.985625e+01,6.723568e+01,4.588703e+01,1.000000e-05,8.742216e-11
4.016667e+01,8.016060e+01,6.768159e+01,4.635290e+01,1.000000e-05,5.449150e-11
4.033333e+01,8.064162e+01,6.787180e+01,4.696688e+01,1.000000e-05,8.562954e-11
4.050000e+01,8.090762e+01,6.818763e+01,4.748251e+01,1.000000e-05,4.707884e-11
4.066667e+01,8.126093e+01,6.864822e+01,4.787307e+01,1.000000e-05,6.237886e-11
4.083333e+01,8.171795e+01,6.896049e+01,4.820108e+01,1.000000e-05,8.070136e-11
4.100000e+01,8.231176e+01,6.937467e+01,4.837905e+01,1.000000e-05,1.048041e-10
4.116667e+01,8.269372e+01,6.986845e+01,4.873305e+01,1.000000e-05,6.721714e-11
4.133333e+01,8.300492e+01,7.046048e+01,4.911367e+01,1.000000e-05,5.426645e-11
4.150000e+01,8.319453e+01,7.072426e+01,4.949136e+01,1.000000e-05,3.271397e-11
4.166667e+01,8.355532e+01,7.106774e+01,4.995229e+01,1.000000e-05,6.165561e-11
4.183333e+01,8.408507e+01,7.146971e+01,5.040901e+01,1.000000e-05,8.990021e-11
4.200000e+01,8.450987e+01,7.180961e+01,5.066410e+01,1.000000e-05,7.173988e-11
4.216667e+01,8.494942e+01,7.222729e+01,5.105838e+01,1.000000e-05,7.392432e-11
4.233333e+01,8.545377e+01,7.258338e+01,5.144964e+01,1.000000e-05,8.431507e-11
4.250000e+01,8.568812e+01,7.291809e+01,5.219592e+01,1.000000e-05,3.889187e-11
4.266667e+01,8.597183e+01,7.317302e+01,5.266038e+01,1.000000e-05,4.671203e-11
4.283333e+01,8.647022e+01,7.381618e+01,5.295874e+01,1.000000e-05,8.201927e-11
4.300000e+01,8.685038e+01,7.414533e+01,5.333606e+01,1.000000e-05,6.263799e-11
4.316667e+01,8.726173e+01,7.456913e+01,5.371073e+01,1.000000e-05,6.764125e-11
4.333333e+01,8.775279e+01,7.487584e+01,5.413575e+01,1.000000e-05,8.064103e-11
4.350000e+01,8.833847e+01,7.533357e+01,5.471476e+01,1.000000e-05,9.604579e-11
4.366667e+01,8.872677e+01,7.588297e+01,5.502801e+01,1.000000e-05,6.358242e-11
4.383333e+01,8.920977e+01,7.622199e+01,5.536537e+01,1.000000e-05,7.911925e-11
4.400000e+01,8.956232e+01,7.642843e+01,5.564923e+01,1.000000e-05,5.765468e-11
4.416667e+01,9.005675e+01,7.685828e+01,5.611063e+01,1.000000e-05,8.074560e-11
4.433333e+01,9.042183e+01,7.730427e+01,5.664418e+01,1.000000e-05,5.946379e-11
4.450000e+01,9.073810e+01,7.785816e+01,5.707245e+01,1.000000e-05,5.138850e-11
4.466667e+01,9.114762e+01,7.828016e+01,5.729789e+01,1.000000e-05,6.657333e-11
4.483333e+01,9.168037e+01,7.869990e+01,5.762196e+01,1.000000e-05,8.681477e-11
4.500000e+01,9.203902e+01,7.906307e+01,5.796894e+01,1.000000e-05,5.844297e-11
4.516667e+01,9.247375e+01,7.958674e+01,5.851002e+01,1.000000e-05,7.085161e-11
4.533333e+01,9.295270e+01,7.994588e+01,5.894904e+01,1.000000e-05,7.817823e-11
4.550000e+01,9.342918e+01,8.037474e+01,5.926408e+01,1.000000e-05,7.816018e-11
4.566667e+01,9.376586e+01,8.062386e+01,5.955341e+01,1.000000e-05,5.555262e-11
4.583333e+01,9.414700e+01,8.106680e+01,6.005638e+01,1.000000e-05,6.317375e-11
4.600000e+01,9.451144e+01,8.147218e+01,6.041309e+01,1.000000e-05,6.065710e-11
4.616667e+01,9.491976e+01,8.171795e+01,6.079126e+01,1.000000e-05,6.845006e-11
4.633333e+01,9.516091e+01,8.220728e+01,6.102643e+01,1.000000e-05,4.068506e-11
4.650000e+01,9.577606e+01,8.260707e+01,6.142416e+01,1.000000e-05,1.047743e-10
4.666667e+01,9.619391e+01,8.297040e+01,6.193507e+01,1.000000e-05,7.164988e-11
4.683333e+01,9.663960e+01,8.317731e+01,6.228101e+01,1.000000e-05,7.693747e-11
4.700000e+01,9.705373e+01,8.353817e+01,6.262504e+01,1.000000e-05,7.211756e-11
4.716667e+01,9.740729e+01,8.398280e+01,6.292168e+01,1.000000e-05,6.203304e-11
4.733333e+01,9.786209e+01,8.450987e+01,6.328487e+01,1.000000e-05,8.039523e-11
4.750000e+01,9.841672e+01,8.489882e+01,6.357843e+01,1.000000e-05,9.875805e-11
4.766667e+01,9.879441e+01,8.528598e+01,6.382578e+01,1.000000e-05,6.762091e-11
4.783333e+01,9.928615e+01,8.567140e+01,6.407217e+01,1.000000e-05,8.833365e-11
4.800000e+01,9.961741e+01,8.610502e+01,6.436214e+01,1.000000e-05,5.957233e-11
4.816667e+01,9.989024e+01,8.648679e+01,6.465081e+01,1.000000e-05,4.898372e-11
