Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669459e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.074787e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618616e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584070e-19,8.499165e-18,3.189198e-19,3.210123e-20,2.727863e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878526e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685258e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.632794e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.204290e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.506207e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931799e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.883019e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.354685e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.944288e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094671e-16
7.000000e+00,3.680671e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.601717e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.752583e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.190885e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011921e-17,1.002985e-14
7.666667e+00,8.988238e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614866e-17,1.948739e-14
7.833333e+00,1.123431e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.404001e-07,9.999999e-01,1.000000e+00,8.406951e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.754479e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824752e-16,1.445334e-13
8.333333e+00,2.192111e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307090e-15,2.819132e-13
8.500000e+00,2.738447e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.420267e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302728e-14,4.697616e-15,1.070375e-12
8.833333e+00,4.270768e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911997e-15,2.082997e-12
9.000000e+00,5.330972e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.651804e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245368e-14,7.866979e-12
9.333333e+00,8.295655e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229364e-14,1.525573e-11
9.500000e+00,1.033940e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855819e-11,2.515405e-12,1.198491e-13,2.953086e-11
9.666667e+00,1.287687e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863858e-12,2.308031e-13,5.702766e-11
9.833333e+00,1.602167e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688963e-10,9.390015e-12,4.443802e-13,1.098101e-10
1.000000e+01,1.991109e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109048e-10,1.808670e-11,8.545186e-13,2.106788e-10
1.016667e+01,2.470855e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473020e-11,1.639549e-12,4.023930e-10
1.033333e+01,3.060691e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611012e-09,6.642580e-11,3.135560e-12,7.643100e-10
1.050000e+01,3.782972e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491633e-10,4.967397e-09,1.264184e-10,5.970673e-12,1.441834e-09
1.066667e+01,4.663114e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390239e-09,2.391194e-10,1.130695e-11,2.697162e-09
1.083333e+01,5.729181e-06,9.999973e-01,1.000000e+00,6.015275e-09,1.977128e-09,1.761316e-08,4.489088e-10,2.126645e-11,4.993723e-09
1.100000e+01,7.011075e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272508e-08,8.351213e-10,3.966563e-11,9.130406e-09
1.116667e+01,8.539008e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898099e-09,6.011059e-08,1.536719e-09,7.324436e-11,1.644182e-08
1.133333e+01,1.034112e-05,9.999950e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089081e-07,2.791229e-09,1.336500e-10,2.907102e-08
1.150000e+01,1.244038e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941285e-07,4.993013e-09,2.405134e-10,5.028949e-08
1.166667e+01,1.485017e-05,9.999928e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394689e-07,8.774791e-09,4.259893e-10,8.477578e-08
1.183333e+01,1.757001e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805809e-07,1.511227e-08,7.411084e-10,1.386538e-07
1.200000e+01,2.058111e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680518e-07,2.544368e-08,1.264173e-09,2.189954e-07
1.216667e+01,2.384331e-05,9.999883e-01,1.000000e+00,5.141498e-07,2.020271e-07,1.568721e-06,4.178507e-08,2.111273e-09,3.324527e-07
1.233333e+01,2.729399e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463447e-06,6.681266e-08,3.448932e-09,4.829070e-07
1.250000e+01,3.085071e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024648e-07,3.739623e-06,1.038812e-07,5.509038e-09,6.685598e-07
1.266667e+01,3.441719e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472673e-07,5.478023e-06,1.569570e-07,8.606418e-09,8.796417e-07
1.283333e+01,3.789194e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.735970e-06,2.304592e-07,1.315903e-08,1.098311e-06
1.300000e+01,4.117878e-05,9.999790e-01,1.000000e+00,2.830592e-06,1.443892e-06,1.053122e-05,3.290173e-07,1.970910e-08,1.301769e-06
1.316667e+01,4.419674e-05,9.999771e-01,1.000000e+00,3.441522e-06,1.867691e-06,1.383182e-05,4.571501e-07,2.894039e-08,1.467696e-06
1.333333e+01,8.385907e-07,9.999996e-01,9.999641e-01,3.985202e-06,2.300960e-06,1.049824e-05,4.396651e-07,3.204942e-08,3.360358e-08
1.350000e+01,1.047105e-06,9.999995e-01,9.999641e-01,1.731281e-06,2.616062e-06,1.363908e-05,6.143733e-07,4.769757e-08,5.066777e-08
1.366667e+01,1.307005e-06,9.999994e-01,9.999641e-01,8.145438e-07,1.513726e-06,1.516148e-05,8.138995e-07,6.881719e-08,7.420501e-08
1.383333e+01,1.630773e-06,9.999992e-01,9.999641e-01,4.704045e-07,8.978772e-07,1.582400e-05,1.014356e-06,9.551131e-08,1.049056e-07
1.400000e+01,2.033714e-06,9.999990e-01,9.999641e-01,3.790591e-07,5.732820e-07,1.608332e-05,1.205478e-06,1.273398e-07,1.425922e-07
1.416667e+01,2.534645e-06,9.999988e-01,9.999641e-01,4.059361e-07,4.203969e-07,1.621015e-05,1.384595e-06,1.636849e-07,1.866240e-07
1.433333e+01,3.156573e-06,9.999985e-01,9.999641e-01,4.934289e-07,3.706385e-07,1.636675e-05,1.553088e-06,2.039450e-07,2.362385e-07
1.450000e+01,3.927408e-06,9.999981e-01,9.999641e-01,6.160326e-07,3.847090e-07,1.665198e-05,1.714394e-06,2.476299e-07,2.907570e-07
1.466667e+01,4.880841e-06,9.999977e-01,9.999641e-01,7.618649e-07,4.398225e-07,1.712708e-05,1.872886e-06,2.944036e-07,3.496990e-07
1.483333e+01,6.057209e-06,9.999971e-01,9.999641e-01,9.251053e-07,5.225686e-07,1.783081e-05,2.033258e-06,3.440953e-07,4.128514e-07
1.500000e+01,7.504270e-06,9.999964e-01,9.999641e-01,1.102941e-06,6.249842e-07,1.878854e-05,2.200201e-06,3.966944e-07,4.803240e-07
1.516667e+01,9.277902e-06,9.999956e-01,9.999641e-01,1.294382e-06,7.424109e-07,2.001816e-05,2.378238e-06,4.523405e-07,5.526252e-07
1.533333e+01,1.144253e-05,9.999946e-01,9.999641e-01,1.499893e-06,8.723453e-07,2.153423e-05,2.571672e-06,5.113085e-07,6.307821e-07
1.550000e+01,1.407110e-05,9.999933e-01,9.999641e-01,1.721445e-06,1.013867e-06,2.335130e-05,2.784601e-06,5.739937e-07,7.165166e-07
1.566667e+01,1.724470e-05,9.999918e-01,9.999641e-01,1.962846e-06,1.167428e-06,2.548709e-05,3.020980e-06,6.408993e-07,8.125026e-07
1.583333e+01,2.105147e-05,9.999899e-01,9.999641e-01,2.230324e-06,1.334907e-06,2.796575e-05,3.284723e-06,7.126256e-07,9.226692e-07
1.600000e+01,2.558503e-05,9.999878e-01,9.999641e-01,2.533294e-06,1.519871e-06,3.082158e-05,3.579831e-06,7.898640e-07,1.052474e-06
1.616667e+01,3.094304e-05,9.999852e-01,9.999641e-01,2.885153e-06,1.728017e-06,3.410296e-05,3.910561e-06,8.733944e-07,1.208940e-06
1.633333e+01,3.722619e-05,9.999821e-01,9.999641e-01,3.303682e-06,1.967669e-06,3.787576e-05,4.281596e-06,9.640871e-07,1.400185e-06
1.650000e+01,4.453896e-05,9.999785e-01,9.999641e-01,3.810396e-06,2.250095e-06,4.222511e-05,4.698219e-06,1.062908e-06,1.634097e-06
1.666667e+01,5.299226e-05,9.999744e-01,9.999641e-01,4.427980e-06,2.589248e-06,4.725356e-05,5.166445e-06,1.170929e-06,1.916074e-06
1.683333e+01,6.270998e-05,9.999696e-01,9.999641e-01,5.175299e-06,3.000376e-06,5.307430e-05,5.693080e-06,1.289340e-06,2.246289e-06
1.700000e+01,7.383813e-05,9.999641e-01,9.999641e-01,6.060576e-06,3.497133e-06,5.979908e-05,6.285701e-06,1.419462e-06,2.617659e-06
1.716667e+01,4.909480e-05,9.999766e-01,9.999283e-01,7.075000e-06,4.087386e-06,6.290821e-05,6.775188e-06,1.535982e-06,1.911123e-06
1.733333e+01,6.044487e-05,9.999712e-01,9.999283e-01,6.277919e-06,4.681400e-06,7.063445e-05,7.499207e-06,1.692474e-06,2.122999e-06
1.750000e+01,7.417571e-05,9.999646e-01,9.999283e-01,6.309973e-06,4.439346e-06,7.813044e-05,8.302987e-06,1.865510e-06,2.371727e-06
1.766667e+01,7.591936e-05,9.999638e-01,9.998924e-01,6.753907e-06,4.487894e-06,8.407704e-05,8.992887e-06,2.011034e-06,2.538282e-06
1.783333e+01,9.290398e-05,9.999556e-01,9.998924e-01,7.228385e-06,4.689932e-06,9.218865e-05,9.928524e-06,2.218179e-06,2.851322e-06
1.800000e+01,1.131961e-04,9.999459e-01,9.998924e-01,7.969350e-06,4.995744e-06,1.009842e-04,1.094049e-05,2.445481e-06,3.232949e-06
1.816667e+01,1.372349e-04,9.999342e-01,9.998924e-01,8.940892e-06,5.454633e-06,1.107551e-04,1.203556e-05,2.694085e-06,3.709460e-06
1.833333e+01,1.654433e-04,9.999205e-01,9.998924e-01,1.017345e-05,6.064272e-06,1.218091e-04,1.322405e-05,2.965247e-06,4.315965e-06
1.850000e+01,1.982040e-04,9.999045e-01,9.998924e-01,1.174057e-05,6.845106e-06,1.345036e-04,1.451949e-05,3.260416e-06,5.095528e-06
1.866667e+01,2.358340e-04,9.998861e-01,9.998924e-01,1.374764e-05,7.839986e-06,1.492695e-04,1.593875e-05,3.581303e-06,6.095191e-06
1.883333e+01,2.549055e-04,9.998765e-01,9.998566e-01,1.632034e-05,9.111867e-06,1.639074e-04,1.728353e-05,3.879297e-06,6.980965e-06
1.900000e+01,2.994660e-04,9.998543e-01,9.998566e-01,1.893298e-05,1.060274e-05,1.838230e-04,1.899694e-05,4.255580e-06,8.388467e-06
1.916667e+01,3.492020e-04,9.998294e-01,9.998566e-01,2.246565e-05,1.229847e-05,2.069319e-04,2.090009e-05,4.665066e-06,1.006107e-05
1.933333e+01,4.041640e-04,9.998016e-01,9.998566e-01,2.684337e-05,1.450802e-05,2.338631e-04,2.301784e-05,5.111088e-06,1.198548e-05
1.950000e+01,4.066325e-04,9.997994e-01,9.997849e-01,3.201163e-05,1.724665e-05,2.545938e-04,2.457909e-05,5.409496e-06,1.276853e-05
1.966667e+01,4.652078e-04,9.997693e-01,9.997849e-01,3.553499e-05,1.982433e-05,2.887944e-04,2.716390e-05,5.933649e-06,1.472789e-05
1.983333e+01,5.290325e-04,9.997362e-01,9.997849e-01,4.040481e-05,2.239396e-05,3.266412e-04,3.004590e-05,6.508445e-06,1.679677e-05
2.000000e+01,5.982557e-04,9.996999e-01,9.997849e-01,4.602945e-05,2.552551e-05,3.685835e-04,3.324427e-05,7.139302e-06,1.896378e-05
2.016667e+01,6.730407e-04,9.996604e-01,9.997849e-01,5.214079e-05,2.911524e-05,4.149764e-04,3.678261e-05,7.831907e-06,2.123055e-05
2.033333e+01,7.450967e-04,9.996215e-01,9.997490e-01,5.862907e-05,3.306969e-05,4.625492e-04,4.033878e-05,8.514999e-06,2.350567e-05
2.050000e+01,8.297547e-04,9.995759e-01,9.997490e-01,6.528862e-05,3.703613e-05,5.181552e-04,4.460157e-05,9.342579e-06,2.599441e-05
2.066667e+01,8.720795e-04,9.995523e-01,9.997131e-01,7.239103e-05,4.146458e-05,5.671924e-04,4.880401e-05,1.016587e-05,2.700664e-05
2.083333e+01,8.268301e-04,9.995785e-01,9.996056e-01,7.712276e-05,4.557432e-05,5.975491e-04,5.233920e-05,1.084254e-05,2.608679e-05
2.100000e+01,7.913222e-04,9.995979e-01,9.994980e-01,7.751278e-05,4.731348e-05,6.353495e-04,5.660242e-05,1.169578e-05,2.538135e-05
2.116667e+01,8.443021e-04,9.995698e-01,9.994622e-01,7.645128e-05,4.773105e-05,6.924546e-04,6.208566e-05,1.279523e-05,2.702160e-05
2.133333e+01,9.261273e-04,9.995256e-01,9.994263e-01,7.884153e-05,4.789803e-05,7.530646e-04,6.773373e-05,1.392426e-05,3.008796e-05
2.150000e+01,1.037234e-03,9.994664e-01,9.994263e-01,8.514766e-05,4.911635e-05,8.242867e-04,7.449297e-05,1.532219e-05,3.391161e-05
2.166667e+01,1.075736e-03,9.994423e-01,9.993187e-01,9.440950e-05,5.260519e-05,8.724894e-04,7.924592e-05,1.630641e-05,3.602993e-05
2.183333e+01,1.142665e-03,9.994072e-01,9.992829e-01,1.019556e-04,5.646185e-05,9.402588e-04,8.622694e-05,1.782545e-05,3.874864e-05
2.200000e+01,1.269713e-03,9.993383e-01,9.992829e-01,1.098237e-04,6.085094e-05,1.027453e-03,9.417572e-05,1.955287e-05,4.330399e-05
2.216667e+01,1.374868e-03,9.992791e-01,9.992112e-01,1.210059e-04,6.598221e-05,1.103955e-03,1.009150e-04,2.103007e-05,4.733355e-05
2.233333e+01,1.515076e-03,9.992015e-01,9.992112e-01,1.326642e-04,7.170974e-05,1.204594e-03,1.097792e-04,2.298772e-05,5.232481e-05
2.250000e+01,1.506045e-03,9.992010e-01,9.990677e-01,1.461909e-04,7.892438e-05,1.262912e-03,1.157139e-04,2.432421e-05,5.286409e-05
2.266667e+01,1.550132e-03,9.991719e-01,9.989602e-01,1.527895e-04,8.453336e-05,1.336185e-03,1.226134e-04,2.585680e-05,5.439401e-05
2.283333e+01,1.558547e-03,9.991633e-01,9.988526e-01,1.581952e-04,8.806028e-05,1.410284e-03,1.306413e-04,2.765939e-05,5.509915e-05
2.300000e+01,1.709278e-03,9.990789e-01,9.988526e-01,1.616736e-04,9.111207e-05,1.533109e-03,1.418765e-04,3.016888e-05,6.070301e-05
2.316667e+01,1.692644e-03,9.990869e-01,9.987092e-01,1.728222e-04,9.533874e-05,1.601508e-03,1.500181e-04,3.197199e-05,6.199712e-05
2.333333e+01,1.731560e-03,9.990784e-01,9.986016e-01,1.797247e-04,9.957568e-05,1.697193e-03,1.602393e-04,3.423035e-05,6.670133e-05
2.350000e+01,1.711013e-03,9.990968e-01,9.984223e-01,1.907419e-04,1.036787e-04,1.780016e-03,1.698542e-04,3.642941e-05,6.987405e-05
2.366667e+01,1.849089e-03,9.990183e-01,9.983865e-01,2.008293e-04,1.080296e-04,1.916114e-03,1.824745e-04,3.929847e-05,7.631126e-05
2.383333e+01,1.974397e-03,9.989517e-01,9.983506e-01,2.161838e-04,1.146741e-04,2.062150e-03,1.967646e-04,4.257030e-05,8.330742e-05
2.400000e+01,2.058875e-03,9.988994e-01,9.982430e-01,2.347146e-04,1.233162e-04,2.181799e-03,2.079404e-04,4.512965e-05,8.791837e-05
2.416667e+01,2.110559e-03,9.988639e-01,9.981355e-01,2.504457e-04,1.321401e-04,2.307063e-03,2.203433e-04,4.794825e-05,9.105585e-05
2.433333e+01,2.195419e-03,9.988140e-01,9.980638e-01,2.624541e-04,1.401988e-04,2.460281e-03,2.357314e-04,5.150154e-05,9.606215e-05
2.450000e+01,2.289432e-03,9.987634e-01,9.979920e-01,2.761326e-04,1.479192e-04,2.626242e-03,2.523269e-04,5.532817e-05,1.021261e-04
2.466667e+01,2.450665e-03,9.986678e-01,9.979562e-01,2.923380e-04,1.560965e-04,2.814869e-03,2.699052e-04,5.940178e-05,1.092827e-04
2.483333e+01,2.470903e-03,9.986449e-01,9.977769e-01,3.114967e-04,1.664242e-04,2.959262e-03,2.845826e-04,6.288294e-05,1.119400e-04
2.500000e+01,2.427585e-03,9.986599e-01,9.975976e-01,3.240954e-04,1.752972e-04,3.085402e-03,2.992603e-04,6.620839e-05,1.127981e-04
2.516667e+01,2.435507e-03,9.986522e-01,9.974542e-01,3.308317e-04,1.804906e-04,3.250471e-03,3.177699e-04,7.045819e-05,1.170015e-04
2.533333e+01,2.549006e-03,9.986016e-01,9.973825e-01,3.408887e-04,1.857981e-04,3.472721e-03,3.412632e-04,7.586714e-05,1.261427e-04
2.550000e+01,2.612417e-03,9.985653e-01,9.972749e-01,3.608770e-04,1.942298e-04,3.673256e-03,3.634047e-04,8.094971e-05,1.332421e-04
2.566667e+01,2.740653e-03,9.984863e-01,9.972032e-01,3.814996e-04,2.053727e-04,3.908063e-03,3.874943e-04,8.660727e-05,1.412545e-04
2.583333e+01,2.814095e-03,9.984402e-01,9.970956e-01,4.039704e-04,2.183776e-04,4.153151e-03,4.138724e-04,9.295923e-05,1.488757e-04
2.600000e+01,2.933822e-03,9.983625e-01,9.969881e-01,4.265309e-04,2.314915e-04,4.396267e-03,4.380977e-04,9.869403e-05,1.570737e-04
2.616667e+01,3.069100e-03,9.982775e-01,9.969163e-01,4.501215e-04,2.440093e-04,4.680546e-03,4.674647e-04,1.057389e-04,1.664504e-04
2.633333e+01,3.087198e-03,9.982867e-01,9.967012e-01,4.761856e-04,2.584945e-04,4.918921e-03,4.930881e-04,1.117631e-04,1.745523e-04
2.650000e+01,3.145391e-03,9.982427e-01,9.965578e-01,5.010430e-04,2.712856e-04,5.174565e-03,5.202657e-04,1.181476e-04,1.819554e-04
2.666667e+01,3.195779e-03,9.982017e-01,9.964144e-01,5.242049e-04,2.853470e-04,5.464823e-03,5.516548e-04,1.255923e-04,1.897438e-04
2.683333e+01,3.269540e-03,9.981567e-01,9.962709e-01,5.473161e-04,2.994871e-04,5.775658e-03,5.846225e-04,1.333228e-04,1.996584e-04
2.700000e+01,3.123641e-03,9.982317e-01,9.959482e-01,5.740683e-04,3.141211e-04,5.989477e-03,6.115318e-04,1.394238e-04,2.032891e-04
2.716667e+01,3.096267e-03,9.982652e-01,9.957331e-01,5.914469e-04,3.253769e-04,6.322297e-03,6.500014e-04,1.484931e-04,2.149307e-04
2.733333e+01,3.153296e-03,9.982256e-01,9.955538e-01,6.187311e-04,3.366025e-04,6.688024e-03,6.898910e-04,1.580388e-04,2.272597e-04
2.750000e+01,3.233638e-03,9.981702e-01,9.954104e-01,6.513637e-04,3.521913e-04,7.070645e-03,7.313981e-04,1.679436e-04,2.393661e-04
2.766667e+01,3.276930e-03,9.981505e-01,9.952311e-01,6.858655e-04,3.709425e-04,7.467740e-03,7.748237e-04,1.782101e-04,2.520775e-04
2.783333e+01,3.422652e-03,9.980558e-01,9.951594e-01,7.221727e-04,3.906673e-04,7.961616e-03,8.275588e-04,1.909432e-04,2.675772e-04
2.800000e+01,3.389565e-03,9.980623e-01,9.949442e-01,7.640819e-04,4.150307e-04,8.388046e-03,8.766483e-04,2.025388e-04,2.797717e-04
2.816667e+01,3.516031e-03,9.979862e-01,9.948367e-01,8.025771e-04,4.375142e-04,8.927552e-03,9.339471e-04,2.163469e-04,2.977406e-04
2.833333e+01,3.557667e-03,9.979515e-01,9.946932e-01,8.496270e-04,4.635034e-04,9.473315e-03,9.948398e-04,2.309099e-04,3.145837e-04
2.850000e+01,3.488939e-03,9.979674e-01,9.944423e-01,8.983041e-04,4.916521e-04,9.951476e-03,1.049156e-03,2.436855e-04,3.264624e-04
