Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.389403e-06
8.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.994392e-06
9.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.050520e-07
9.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.334993e-07
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.520973e-07
9.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.636962e-07
9.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.585146e-07
9.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.673033e-07
1.000000e+01,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.046895e-07
1.016667e+01,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.260335e-08
1.033333e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.966323e-07
1.050000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.222486e-08
1.066667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.044153e-07
1.083333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.350477e-08
1.100000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.347908e-08
1.116667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.440159e-08
1.133333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.287117e-08
1.150000e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.447143e-08
1.166667e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.508178e-08
1.183333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.397431e-08
1.200000e+01,1.614608e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.954195e-08
1.216667e+01,1.658372e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.640301e-08
1.233333e+01,1.726088e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.192948e-08
1.250000e+01,1.742606e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.615863e-09
1.266667e+01,1.767094e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.879927e-09
1.283333e+01,1.807169e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.400461e-09
1.300000e+01,1.830793e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.362837e-09
1.316667e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.815189e-09
1.333333e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.743171e-09
1.350000e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.014171e-09
1.366667e+01,1.944613e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.810626e-09
1.383333e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.950123e-09
1.400000e+01,2.009814e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.276993e-09
1.416667e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.523286e-09
1.433333e+01,2.120783e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.259133e-09
1.450000e+01,2.154288e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.113940e-09
1.466667e+01,2.160927e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.919603e-10
1.483333e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.399259e-09
1.500000e+01,2.213321e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.090944e-09
1.516667e+01,2.245446e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.640913e-09
1.533333e+01,2.314553e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.655732e-09
1.550000e+01,2.345292e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.513576e-09
1.566667e+01,2.417472e+01,1.456003e+01,0.000000e+00,1.000000e-05,5.924576e-09
1.583333e+01,2.452765e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.919577e-09
1.600000e+01,2.493309e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.368646e-09
1.616667e+01,2.510485e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.431979e-09
1.633333e+01,2.527544e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.424250e-09
1.650000e+01,2.561321e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.840329e-09
1.666667e+01,2.572482e+01,1.666987e+01,0.000000e+00,1.000000e-05,9.457411e-10
1.683333e+01,2.616648e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.785767e-09
1.700000e+01,2.654690e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.319704e-09
1.716667e+01,2.697511e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.806539e-09
1.733333e+01,2.765680e+01,1.799225e+01,0.000000e+00,1.000000e-05,6.211921e-09
1.750000e+01,2.811906e+01,1.807169e+01,0.000000e+00,1.000000e-05,4.319187e-09
1.766667e+01,2.837262e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.409254e-09
1.783333e+01,2.852368e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.450330e-09
1.800000e+01,2.882341e+01,1.892349e+01,0.000000e+00,1.000000e-05,2.905795e-09
1.816667e+01,2.902151e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.935413e-09
1.833333e+01,2.921827e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.925249e-09
1.850000e+01,2.955944e+01,1.973857e+01,0.000000e+00,1.000000e-05,3.337384e-09
1.866667e+01,2.970446e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.408999e-09
1.883333e+01,2.984878e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.378540e-09
1.900000e+01,2.999239e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.337686e-09
1.916667e+01,3.018282e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.714343e-09
1.933333e+01,3.027759e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.149157e-10
1.950000e+01,3.065372e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.062767e-09
1.966667e+01,3.084007e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.430328e-09
1.983333e+01,3.120943e+01,2.251816e+01,2.393654e+00,1.000000e-05,2.636644e-09
2.000000e+01,3.125529e+01,2.277118e+01,2.393654e+00,1.000000e-05,3.076468e-10
2.016667e+01,3.152906e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.686223e-09
2.033333e+01,3.193532e+01,2.339177e+01,2.393654e+00,1.000000e-05,2.262877e-09
2.050000e+01,3.211423e+01,2.363544e+01,2.393654e+00,1.000000e-05,8.814604e-10
2.066667e+01,3.238075e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.143791e-09
2.083333e+01,3.264508e+01,2.399630e+01,2.393654e+00,1.000000e-05,9.798584e-10
2.100000e+01,3.290730e+01,2.411539e+01,2.931615e+00,1.000000e-05,8.338005e-10
2.116667e+01,3.316744e+01,2.435182e+01,3.385138e+00,1.000000e-05,7.060116e-10
2.133333e+01,3.338267e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.998044e-10
2.150000e+01,3.363914e+01,2.470223e+01,4.145930e+00,1.000000e-05,5.150960e-10
2.166667e+01,3.385138e+01,2.499048e+01,4.145930e+00,1.000000e-05,3.749754e-10
2.183333e+01,3.418821e+01,2.510485e+01,4.478116e+00,1.000000e-05,5.224847e-10
2.200000e+01,3.431367e+01,2.538853e+01,4.787307e+00,1.000000e-05,1.704499e-10
2.216667e+01,3.443868e+01,2.561321e+01,6.102643e+00,1.000000e-05,1.492198e-10
2.233333e+01,3.464602e+01,2.600173e+01,6.102643e+00,1.000000e-05,2.196950e-10
2.250000e+01,3.476983e+01,2.633019e+01,6.333012e+00,1.000000e-05,1.200497e-10
2.266667e+01,3.513864e+01,2.670828e+01,6.770275e+00,1.000000e-05,3.264268e-10
2.283333e+01,3.546325e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.634215e-10
2.300000e+01,3.562445e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.201463e-10
2.316667e+01,3.598451e+01,2.755302e+01,7.377736e+00,1.000000e-05,2.474176e-10
2.333333e+01,3.630156e+01,2.770854e+01,8.117275e+00,1.000000e-05,2.018731e-10
2.350000e+01,3.673303e+01,2.791456e+01,8.794845e+00,1.000000e-05,2.539991e-10
2.366667e+01,3.700499e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.501680e-10
2.383333e+01,3.739007e+01,2.857385e+01,9.574615e+00,1.000000e-05,2.010818e-10
2.400000e+01,3.769530e+01,2.887306e+01,9.574615e+00,1.000000e-05,1.507104e-10
2.416667e+01,3.818609e+01,2.902151e+01,9.723067e+00,1.000000e-05,2.307417e-10
2.433333e+01,3.863360e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.996401e-10
2.450000e+01,3.900260e+01,2.946237e+01,1.096910e+01,1.000000e-05,1.558249e-10
2.466667e+01,3.954965e+01,2.984878e+01,1.147956e+01,1.000000e-05,2.214873e-10
2.483333e+01,3.991018e+01,3.018282e+01,1.208736e+01,1.000000e-05,1.410192e-10
2.500000e+01,4.033857e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.609455e-10
2.516667e+01,4.051573e+01,3.107143e+01,1.332730e+01,1.000000e-05,6.404130e-11
2.533333e+01,4.093778e+01,3.152906e+01,1.385427e+01,1.000000e-05,1.476912e-10
2.550000e+01,4.139014e+01,3.161979e+01,1.405953e+01,1.000000e-05,1.552606e-10
2.566667e+01,4.190603e+01,3.184549e+01,1.446131e+01,1.000000e-05,1.749482e-10
2.583333e+01,4.241565e+01,3.215881e+01,1.465808e+01,1.000000e-05,1.705013e-10
2.600000e+01,4.271850e+01,3.255721e+01,1.513880e+01,1.000000e-05,9.998894e-11
2.616667e+01,4.308577e+01,3.282013e+01,1.569624e+01,1.000000e-05,1.191394e-10
2.633333e+01,4.374562e+01,3.321060e+01,1.614608e+01,1.000000e-05,2.123427e-10
2.650000e+01,4.410433e+01,3.342555e+01,1.632254e+01,1.000000e-05,1.151392e-10
2.666667e+01,4.458883e+01,3.368169e+01,1.666987e+01,1.000000e-05,1.552359e-10
2.683333e+01,4.513164e+01,3.393590e+01,1.684085e+01,1.000000e-05,1.734195e-10
2.700000e+01,4.541639e+01,3.418821e+01,1.709411e+01,1.000000e-05,9.034398e-11
2.716667e+01,4.566800e+01,3.460465e+01,1.742606e+01,1.000000e-05,7.883993e-11
2.733333e+01,4.594942e+01,3.489320e+01,1.758969e+01,1.000000e-05,8.676678e-11
2.750000e+01,4.616712e+01,3.526072e+01,1.783232e+01,1.000000e-05,6.606934e-11
2.766667e+01,4.647635e+01,3.562445e+01,1.799225e+01,1.000000e-05,9.217466e-11
2.783333e+01,4.699736e+01,3.606403e+01,1.822952e+01,1.000000e-05,1.527265e-10
2.800000e+01,4.748251e+01,3.649831e+01,1.854116e+01,1.000000e-05,1.397410e-10
2.816667e+01,4.784314e+01,3.700499e+01,1.877150e+01,1.000000e-05,1.016667e-10
2.833333e+01,4.814161e+01,3.727496e+01,1.922389e+01,1.000000e-05,8.223529e-11
2.850000e+01,4.864479e+01,3.754299e+01,2.002674e+01,1.000000e-05,1.353197e-10
2.866667e+01,4.879180e+01,3.777122e+01,2.038123e+01,1.000000e-05,3.865677e-11
2.883333e+01,4.917196e+01,3.811100e+01,2.079863e+01,1.000000e-05,9.873641e-11
2.900000e+01,4.949136e+01,3.848501e+01,2.114018e+01,1.000000e-05,8.212895e-11
2.916667e+01,4.975116e+01,3.878162e+01,2.147629e+01,1.000000e-05,6.624567e-11
2.933333e+01,5.018117e+01,3.900260e+01,2.180722e+01,1.000000e-05,1.089314e-10
2.950000e+01,5.069236e+01,3.929531e+01,2.226227e+01,1.000000e-05,1.290810e-10
2.966667e+01,5.108642e+01,3.962202e+01,2.251816e+01,1.000000e-05,9.924653e-11
2.983333e+01,5.144964e+01,3.980237e+01,2.277118e+01,1.000000e-05,9.135054e-11
3.000000e+01,5.186557e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.044054e-10
3.016667e+01,5.208604e+01,4.033857e+01,2.345292e+01,1.000000e-05,5.509377e-11
3.033333e+01,5.233296e+01,4.072730e+01,2.393654e+01,1.000000e-05,6.146135e-11
3.050000e+01,5.263317e+01,4.111235e+01,2.417472e+01,1.000000e-05,7.442129e-11
3.066667e+01,5.298578e+01,4.135552e+01,2.423390e+01,1.000000e-05,8.755594e-11
3.083333e+01,5.338975e+01,4.176909e+01,2.510485e+01,1.000000e-05,1.003834e-10
3.100000e+01,5.387050e+01,4.221254e+01,2.533205e+01,1.000000e-05,1.191885e-10
3.116667e+01,5.416220e+01,4.258417e+01,2.561321e+01,1.000000e-05,7.300396e-11
3.133333e+01,5.439970e+01,4.288583e+01,2.605676e+01,1.000000e-05,5.979106e-11
3.150000e+01,5.463616e+01,4.325167e+01,2.627573e+01,1.000000e-05,5.975542e-11
3.166667e+01,5.508005e+01,4.351581e+01,2.654690e+01,1.000000e-05,1.135056e-10
3.183333e+01,5.526179e+01,4.390903e+01,2.697511e+01,1.000000e-05,4.695804e-11
3.200000e+01,5.570069e+01,4.423405e+01,2.734429e+01,1.000000e-05,1.148002e-10
3.216667e+01,5.611063e+01,4.449235e+01,2.750099e+01,1.000000e-05,1.092925e-10
3.233333e+01,5.646689e+01,4.503633e+01,2.765680e+01,1.000000e-05,9.715942e-11
3.250000e+01,5.692167e+01,4.529005e+01,2.781174e+01,1.000000e-05,1.265328e-10
3.266667e+01,5.734787e+01,4.573069e+01,2.806808e+01,1.000000e-05,1.207635e-10
3.283333e+01,5.772131e+01,4.591824e+01,2.832209e+01,1.000000e-05,1.070877e-10
3.300000e+01,5.784525e+01,4.619814e+01,2.862393e+01,1.000000e-05,3.577208e-11
3.316667e+01,5.821551e+01,4.656872e+01,2.882341e+01,1.000000e-05,1.076925e-10
3.333333e+01,5.860787e+01,4.678353e+01,2.892263e+01,1.000000e-05,1.153055e-10
3.350000e+01,5.921572e+01,4.702783e+01,2.926725e+01,1.000000e-05,1.804850e-10
3.366667e+01,5.940892e+01,4.754281e+01,2.946237e+01,1.000000e-05,5.763288e-11
3.383333e+01,5.981740e+01,4.787307e+01,2.960786e+01,1.000000e-05,1.227464e-10
3.400000e+01,6.008023e+01,4.823079e+01,2.975264e+01,1.000000e-05,7.931000e-11
3.416667e+01,6.057883e+01,4.852686e+01,3.008776e+01,1.000000e-05,1.506826e-10
3.433333e+01,6.107336e+01,4.885048e+01,3.032486e+01,1.000000e-05,1.493600e-10
3.450000e+01,6.123732e+01,4.925928e+01,3.056012e+01,1.000000e-05,4.936234e-11
3.466667e+01,6.163368e+01,4.943344e+01,3.084007e+01,1.000000e-05,1.189642e-10
3.483333e+01,6.188879e+01,4.980871e+01,3.093282e+01,1.000000e-05,7.641807e-11
3.500000e+01,6.211981e+01,5.009546e+01,3.130108e+01,1.000000e-05,6.903563e-11
3.516667e+01,6.246473e+01,5.038058e+01,3.148360e+01,1.000000e-05,1.024226e-10
3.533333e+01,6.285335e+01,5.066410e+01,3.175540e+01,1.000000e-05,1.151068e-10
3.550000e+01,6.310354e+01,5.094604e+01,3.198014e+01,1.000000e-05,7.368451e-11
3.566667e+01,6.337534e+01,5.122643e+01,3.238075e+01,1.000000e-05,7.948288e-11
3.583333e+01,6.366849e+01,5.158865e+01,3.251318e+01,1.000000e-05,8.500967e-11
3.600000e+01,6.391548e+01,5.189318e+01,3.282013e+01,1.000000e-05,7.105750e-11
3.616667e+01,6.422847e+01,5.216847e+01,3.321060e+01,1.000000e-05,8.891408e-11
3.633333e+01,6.460648e+01,5.263317e+01,3.333974e+01,1.000000e-05,1.062648e-10
3.650000e+01,6.502637e+01,5.282333e+01,3.363914e+01,1.000000e-05,1.170045e-10
3.666667e+01,6.522432e+01,5.322853e+01,3.402021e+01,1.000000e-05,5.421410e-11
3.683333e+01,6.553105e+01,5.360395e+01,3.427191e+01,1.000000e-05,8.232662e-11
3.700000e+01,6.583636e+01,5.395021e+01,3.448025e+01,1.000000e-05,8.035519e-11
3.716667e+01,6.605357e+01,5.463616e+01,3.493423e+01,1.000000e-05,5.592518e-11
3.733333e+01,6.642119e+01,5.500197e+01,3.530132e+01,1.000000e-05,9.239948e-11
3.750000e+01,6.674389e+01,5.531360e+01,3.566464e+01,1.000000e-05,7.929613e-11
3.766667e+01,6.697955e+01,5.577778e+01,3.618299e+01,1.000000e-05,5.655676e-11
3.783333e+01,6.736339e+01,5.605955e+01,3.669402e+01,1.000000e-05,9.008961e-11
3.800000e+01,6.770275e+01,5.644152e+01,3.712093e+01,1.000000e-05,7.810214e-11
3.816667e+01,6.806147e+01,5.677048e+01,3.780912e+01,1.000000e-05,8.120044e-11
3.833333e+01,6.825062e+01,5.732288e+01,3.837319e+01,1.000000e-05,4.215265e-11
3.850000e+01,6.860647e+01,5.772131e+01,3.867066e+01,1.000000e-05,7.854912e-11
3.866667e+01,6.891894e+01,5.806769e+01,3.907598e+01,1.000000e-05,6.877499e-11
3.883333e+01,6.920930e+01,5.838749e+01,3.940451e+01,1.000000e-05,6.360024e-11
3.900000e+01,6.953966e+01,5.868114e+01,3.969426e+01,1.000000e-05,7.192521e-11
3.916667e+01,6.992993e+01,5.897333e+01,4.001771e+01,1.000000e-05,8.451508e-11
3.933333e+01,7.009360e+01,5.926408e+01,4.040953e+01,1.000000e-05,3.515541e-11
3.950000e+01,7.054175e+01,5.964954e+01,4.058637e+01,1.000000e-05,9.562435e-11
3.966667e+01,7.086590e+01,6.012789e+01,4.097275e+01,1.000000e-05,6.881305e-11
3.983333e+01,7.120868e+01,6.038937e+01,4.132087e+01,1.000000e-05,7.210593e-11
4.000000e+01,7.146971e+01,6.072054e+01,4.159727e+01,1.000000e-05,5.442581e-11
4.016667e+01,7.182955e+01,6.097947e+01,4.187184e+01,1.000000e-05,7.442404e-11
4.033333e+01,7.214791e+01,6.109681e+01,4.231422e+01,1.000000e-05,6.533175e-11
4.050000e+01,7.248464e+01,6.133081e+01,4.285242e+01,1.000000e-05,6.850208e-11
4.066667e+01,7.283948e+01,6.161043e+01,4.325167e+01,1.000000e-05,7.172753e-11
4.083333e+01,7.317302e+01,6.205060e+01,4.341695e+01,1.000000e-05,6.734604e-11
4.100000e+01,7.344656e+01,6.239590e+01,4.381106e+01,1.000000e-05,5.520626e-11
4.116667e+01,7.387437e+01,6.269362e+01,4.413679e+01,1.000000e-05,8.607088e-11
4.133333e+01,7.435753e+01,6.298994e+01,4.458883e+01,1.000000e-05,9.723170e-11
4.150000e+01,7.485671e+01,6.346569e+01,4.509989e+01,1.000000e-05,1.004595e-10
4.166667e+01,7.514319e+01,6.378088e+01,4.538484e+01,1.000000e-05,5.761962e-11
4.183333e+01,7.561824e+01,6.407217e+01,4.557381e+01,1.000000e-05,9.577077e-11
4.200000e+01,7.595844e+01,6.453993e+01,4.604285e+01,1.000000e-05,6.863401e-11
4.216667e+01,7.650336e+01,6.487199e+01,4.638380e+01,1.000000e-05,1.096772e-10
4.233333e+01,7.683964e+01,6.529017e+01,4.675290e+01,1.000000e-05,6.757018e-11
4.250000e+01,7.717445e+01,6.572748e+01,4.684473e+01,1.000000e-05,6.705097e-11
4.266667e+01,7.756324e+01,6.607525e+01,4.730116e+01,1.000000e-05,7.767560e-11
4.283333e+01,7.783976e+01,6.648586e+01,4.754281e+01,1.000000e-05,5.471475e-11
4.300000e+01,7.804192e+01,6.687253e+01,4.778323e+01,1.000000e-05,3.967542e-11
4.316667e+01,7.833504e+01,6.717174e+01,4.811184e+01,1.000000e-05,5.703280e-11
4.333333e+01,7.862706e+01,6.742715e+01,4.849734e+01,1.000000e-05,5.637582e-11
4.350000e+01,7.908119e+01,6.780845e+01,4.902609e+01,1.000000e-05,8.717968e-11
4.366667e+01,7.938851e+01,6.808251e+01,4.943344e+01,1.000000e-05,5.879886e-11
4.383333e+01,7.969465e+01,6.850200e+01,4.969354e+01,1.000000e-05,5.858156e-11
4.400000e+01,7.996380e+01,6.877330e+01,5.006686e+01,1.000000e-05,5.157659e-11
4.416667e+01,8.037474e+01,6.922999e+01,5.043741e+01,1.000000e-05,7.882909e-11
4.433333e+01,8.067714e+01,6.962200e+01,5.060752e+01,1.000000e-05,5.809862e-11
4.450000e+01,8.113745e+01,7.003227e+01,5.086162e+01,1.000000e-05,8.876923e-11
4.466667e+01,8.154247e+01,7.041981e+01,5.117047e+01,1.000000e-05,7.817099e-11
4.483333e+01,8.196298e+01,7.070401e+01,5.147747e+01,1.000000e-05,8.108712e-11
4.500000e+01,8.227695e+01,7.090631e+01,5.189318e+01,1.000000e-05,6.036282e-11
4.516667e+01,8.255503e+01,7.120868e+01,5.216847e+01,1.000000e-05,5.319192e-11
4.533333e+01,8.279758e+01,7.152981e+01,5.255147e+01,1.000000e-05,4.621063e-11
4.550000e+01,8.305668e+01,7.180961e+01,5.285044e+01,1.000000e-05,4.914930e-11
4.566667e+01,8.341806e+01,7.224711e+01,5.325543e+01,1.000000e-05,6.837971e-11
4.583333e+01,8.401690e+01,7.242533e+01,5.368405e+01,1.000000e-05,1.133369e-10
4.600000e+01,8.422124e+01,7.289845e+01,5.408280e+01,1.000000e-05,3.865942e-11
4.616667e+01,8.454377e+01,7.311427e+01,5.447863e+01,1.000000e-05,6.100740e-11
4.633333e+01,8.499999e+01,7.342706e+01,5.463616e+01,1.000000e-05,8.645337e-11
4.650000e+01,8.550404e+01,7.383558e+01,5.515801e+01,1.000000e-05,9.596401e-11
4.666667e+01,8.585512e+01,7.410668e+01,5.559773e+01,1.000000e-05,6.693962e-11
4.683333e+01,8.628781e+01,7.443455e+01,5.580346e+01,1.000000e-05,8.292200e-11
4.700000e+01,8.661918e+01,7.491409e+01,5.623813e+01,1.000000e-05,6.395251e-11
4.716667e+01,8.689985e+01,7.529553e+01,5.649226e+01,1.000000e-05,5.432657e-11
4.733333e+01,8.721247e+01,7.575072e+01,5.687132e+01,1.000000e-05,6.084591e-11
4.750000e+01,8.747486e+01,7.601499e+01,5.727289e+01,1.000000e-05,5.126385e-11
4.766667e+01,8.781806e+01,7.631590e+01,5.739780e+01,1.000000e-05,6.742384e-11
4.783333e+01,8.822489e+01,7.659692e+01,5.774612e+01,1.000000e-05,8.067603e-11
4.800000e+01,8.867833e+01,7.706301e+01,5.796894e+01,1.000000e-05,9.055212e-11
4.816667e+01,8.906515e+01,7.737835e+01,5.811700e+01,1.000000e-05,7.785985e-11
