Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.168920e-02,1.150991e-02,4.338628e-03,2.494385e+07,1.502813e+01
2.766667e+01,9.718168e-01,1.201190e-02,1.158163e-02,4.589623e-03,2.529005e+07,1.545893e+01
2.783333e+01,9.715300e-01,1.211947e-02,1.165334e-02,4.697192e-03,2.574142e+07,1.573523e+01
2.800000e+01,9.712073e-01,1.222704e-02,1.179677e-02,4.768905e-03,2.604491e+07,1.607953e+01
2.816667e+01,9.706336e-01,1.240633e-02,1.215533e-02,4.804762e-03,2.637729e+07,1.667459e+01
2.833333e+01,9.701674e-01,1.240633e-02,1.244218e-02,4.984044e-03,2.679733e+07,1.740906e+01
2.850000e+01,9.698447e-01,1.233461e-02,1.269318e-02,5.127470e-03,2.733532e+07,1.801988e+01
2.866667e+01,9.694145e-01,1.251389e-02,1.265732e-02,5.414321e-03,2.783083e+07,1.866409e+01
2.883333e+01,9.688408e-01,1.269318e-02,1.294417e-02,5.521890e-03,2.832013e+07,1.911027e+01
2.900000e+01,9.682312e-01,1.305174e-02,1.312345e-02,5.593603e-03,2.860100e+07,1.975720e+01
2.916667e+01,9.676934e-01,1.319517e-02,1.330274e-02,5.808742e-03,2.894148e+07,2.052517e+01
2.933333e+01,9.673706e-01,1.326688e-02,1.326688e-02,6.095593e-03,2.935078e+07,2.119832e+01
2.950000e+01,9.668687e-01,1.351787e-02,1.323102e-02,6.382445e-03,2.975282e+07,2.186322e+01
2.966667e+01,9.665101e-01,1.330274e-02,1.351787e-02,6.669296e-03,2.998239e+07,2.244497e+01
2.983333e+01,9.660798e-01,1.326688e-02,1.391230e-02,6.741009e-03,3.002745e+07,2.291864e+01
3.000000e+01,9.656137e-01,1.341031e-02,1.394815e-02,7.027860e-03,2.988656e+07,2.377797e+01
3.016667e+01,9.651475e-01,1.373301e-02,1.380473e-02,7.314712e-03,2.992140e+07,2.452286e+01
3.033333e+01,9.645738e-01,1.398401e-02,1.387644e-02,7.565707e-03,2.984419e+07,2.521346e+01
3.050000e+01,9.641794e-01,1.423500e-02,1.394815e-02,7.637420e-03,2.963878e+07,2.594448e+01
3.066667e+01,9.636774e-01,1.427086e-02,1.430672e-02,7.744989e-03,2.937114e+07,2.708179e+01
3.083333e+01,9.632472e-01,1.412743e-02,1.477285e-02,7.852558e-03,2.921475e+07,2.837732e+01
3.100000e+01,9.628169e-01,1.401986e-02,1.509556e-02,8.067697e-03,2.913206e+07,2.981405e+01
3.116667e+01,9.622790e-01,1.434257e-02,1.527484e-02,8.103553e-03,2.914457e+07,3.103067e+01
3.133333e+01,9.618129e-01,1.430672e-02,1.566926e-02,8.211123e-03,2.905762e+07,3.257620e+01
3.150000e+01,9.612751e-01,1.430672e-02,1.602782e-02,8.390405e-03,2.909926e+07,3.426452e+01
3.166667e+01,9.609165e-01,1.423500e-02,1.635053e-02,8.497974e-03,2.926382e+07,3.601878e+01
3.183333e+01,9.604504e-01,1.445014e-02,1.624296e-02,8.856538e-03,2.937884e+07,3.787818e+01
3.200000e+01,9.595181e-01,1.513141e-02,1.624296e-02,9.107533e-03,2.952848e+07,3.936821e+01
3.216667e+01,9.591595e-01,1.505970e-02,1.660153e-02,9.179246e-03,2.949808e+07,4.093017e+01
3.233333e+01,9.586575e-01,1.523898e-02,1.674495e-02,9.358528e-03,2.937387e+07,4.290065e+01
3.250000e+01,9.580838e-01,1.541827e-02,1.696009e-02,9.537811e-03,2.941054e+07,4.481344e+01
3.266667e+01,9.576177e-01,1.541827e-02,1.731866e-02,9.645380e-03,2.946428e+07,4.687246e+01
3.283333e+01,9.570440e-01,1.566926e-02,1.753379e-02,9.752949e-03,2.949897e+07,4.917424e+01
3.300000e+01,9.565061e-01,1.588440e-02,1.785650e-02,9.752949e-03,2.962330e+07,5.176255e+01
3.316667e+01,9.560759e-01,1.592026e-02,1.810750e-02,9.896375e-03,2.982345e+07,5.465612e+01
3.333333e+01,9.557532e-01,1.595611e-02,1.810750e-02,1.018323e-02,3.022717e+07,5.764701e+01
3.350000e+01,9.553229e-01,1.588440e-02,1.839435e-02,1.039836e-02,3.076859e+07,6.042601e+01
3.366667e+01,9.551436e-01,1.534655e-02,1.886048e-02,1.064936e-02,3.128265e+07,6.333649e+01
3.383333e+01,9.545699e-01,1.538241e-02,1.929076e-02,1.075693e-02,3.179687e+07,6.640321e+01
3.400000e+01,9.541755e-01,1.538241e-02,1.943419e-02,1.100792e-02,3.221026e+07,6.964590e+01
3.416667e+01,9.535301e-01,1.581269e-02,1.939833e-02,1.125892e-02,3.277988e+07,7.296675e+01
3.433333e+01,9.528846e-01,1.613539e-02,1.957761e-02,1.140235e-02,3.328023e+07,7.622537e+01
3.450000e+01,9.522392e-01,1.638639e-02,1.986446e-02,1.150991e-02,3.378563e+07,7.971708e+01
3.466667e+01,9.516655e-01,1.638639e-02,2.022303e-02,1.172505e-02,3.437878e+07,8.375188e+01
3.483333e+01,9.510918e-01,1.652981e-02,2.043817e-02,1.194019e-02,3.506811e+07,8.802391e+01
3.500000e+01,9.505181e-01,1.667324e-02,2.058159e-02,1.222704e-02,3.571310e+07,9.248711e+01
3.516667e+01,9.500520e-01,1.667324e-02,2.083259e-02,1.244218e-02,3.646014e+07,9.695967e+01
3.533333e+01,9.494783e-01,1.685252e-02,2.083259e-02,1.283660e-02,3.709063e+07,1.018758e+02
3.550000e+01,9.489763e-01,1.692424e-02,2.101187e-02,1.308760e-02,3.777522e+07,1.063582e+02
3.566667e+01,9.484385e-01,1.703180e-02,2.129872e-02,1.323102e-02,3.825677e+07,1.110517e+02
3.583333e+01,9.477572e-01,1.735451e-02,2.122701e-02,1.366130e-02,3.872531e+07,1.162574e+02
3.600000e+01,9.472552e-01,1.746208e-02,2.129872e-02,1.398401e-02,3.944035e+07,1.212666e+02
3.616667e+01,9.466098e-01,1.774893e-02,2.151386e-02,1.412743e-02,3.997390e+07,1.265116e+02
3.633333e+01,9.463229e-01,1.753379e-02,2.172900e-02,1.441429e-02,4.046117e+07,1.323296e+02
3.650000e+01,9.458926e-01,1.746208e-02,2.205170e-02,1.459357e-02,4.109261e+07,1.381759e+02
3.666667e+01,9.454624e-01,1.739037e-02,2.219513e-02,1.495213e-02,4.174091e+07,1.445839e+02
3.683333e+01,9.449604e-01,1.742623e-02,2.248198e-02,1.513141e-02,4.260837e+07,1.509242e+02
3.700000e+01,9.442074e-01,1.774893e-02,2.262541e-02,1.541827e-02,4.335242e+07,1.578556e+02
3.716667e+01,9.438130e-01,1.760551e-02,2.266126e-02,1.592026e-02,4.424411e+07,1.648656e+02
3.733333e+01,9.432751e-01,1.771308e-02,2.276883e-02,1.624296e-02,4.514435e+07,1.715913e+02
3.750000e+01,9.428090e-01,1.767722e-02,2.305569e-02,1.645810e-02,4.578765e+07,1.784301e+02
3.766667e+01,9.420919e-01,1.789236e-02,2.323497e-02,1.678081e-02,4.649679e+07,1.861320e+02
3.783333e+01,9.414823e-01,1.810750e-02,2.323497e-02,1.717523e-02,4.727227e+07,1.939162e+02
3.800000e+01,9.408727e-01,1.814335e-02,2.355768e-02,1.742623e-02,4.810953e+07,2.021859e+02
3.816667e+01,9.405859e-01,1.799993e-02,2.380867e-02,1.760551e-02,4.885684e+07,2.109431e+02
3.833333e+01,9.401198e-01,1.778479e-02,2.416723e-02,1.792822e-02,4.973853e+07,2.203955e+02
3.850000e+01,9.394385e-01,1.799993e-02,2.434652e-02,1.821507e-02,5.080604e+07,2.296850e+02
3.866667e+01,9.389006e-01,1.814335e-02,2.452580e-02,1.843021e-02,5.184705e+07,2.397085e+02
3.883333e+01,9.383987e-01,1.810750e-02,2.459751e-02,1.889634e-02,5.300918e+07,2.501625e+02
3.900000e+01,9.378608e-01,1.810750e-02,2.481265e-02,1.921905e-02,5.424664e+07,2.600115e+02
3.916667e+01,9.373230e-01,1.803578e-02,2.506365e-02,1.957761e-02,5.538469e+07,2.703577e+02
3.933333e+01,9.368568e-01,1.810750e-02,2.488436e-02,2.015131e-02,5.650537e+07,2.810655e+02
3.950000e+01,9.362473e-01,1.814335e-02,2.506365e-02,2.054573e-02,5.752286e+07,2.913479e+02
3.966667e+01,9.356019e-01,1.828678e-02,2.535050e-02,2.076087e-02,5.831529e+07,3.020568e+02
3.983333e+01,9.348130e-01,1.860949e-02,2.520707e-02,2.137043e-02,5.909729e+07,3.146975e+02
4.000000e+01,9.344186e-01,1.846606e-02,2.538635e-02,2.172900e-02,6.010637e+07,3.267289e+02
4.016667e+01,9.335580e-01,1.886048e-02,2.549392e-02,2.208756e-02,6.082014e+07,3.401204e+02
4.033333e+01,9.330202e-01,1.853777e-02,2.585249e-02,2.258955e-02,6.160128e+07,3.545271e+02
4.050000e+01,9.324823e-01,1.828678e-02,2.628276e-02,2.294812e-02,6.238335e+07,3.695291e+02
4.066667e+01,9.319804e-01,1.817921e-02,2.664133e-02,2.319911e-02,6.302160e+07,3.851048e+02
4.083333e+01,9.313708e-01,1.825092e-02,2.682061e-02,2.355768e-02,6.378604e+07,4.021365e+02
4.100000e+01,9.307612e-01,1.839435e-02,2.682061e-02,2.402381e-02,6.465336e+07,4.197391e+02
4.116667e+01,9.302234e-01,1.832264e-02,2.689232e-02,2.456166e-02,6.558974e+07,4.380666e+02
4.133333e+01,9.293628e-01,1.882463e-02,2.674890e-02,2.506365e-02,6.643710e+07,4.562048e+02
