Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.703129e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.348895e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.590716e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329065e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.697590e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.451615e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.095528e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169941e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311780e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.485425e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657272e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233262e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311087e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231950e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401535e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.686722e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.133905e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781892e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471574e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.762215e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316441e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560906e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.976236e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.656685e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.870732e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616294e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.972093e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339759e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.563947e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.881906e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237499e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.734534e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.226470e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933342e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.076091e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.919365e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.356040e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.731834e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.524360e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533314e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.381383e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553528e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.076333e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922887e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.998141e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114294e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.316158e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486449e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.611024e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683294e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704689e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.683229e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.631077e-01
1.450000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.811122e+04,1.561918e-01
1.466667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.222610e+04,1.488864e-01
1.483333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.324364e+05,1.423124e-01
1.500000e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.688639e+05,1.373371e-01
1.516667e+01,9.983865e-01,1.434257e-03,1.434257e-04,3.585643e-05,2.016557e+05,1.345696e-01
1.533333e+01,9.980279e-01,1.792822e-03,1.434257e-04,3.585643e-05,2.309786e+05,1.105227e-01
1.550000e+01,9.976335e-01,2.079673e-03,2.509950e-04,3.585643e-05,2.108659e+05,1.038487e-01
1.566667e+01,9.971315e-01,2.545807e-03,2.868514e-04,3.585643e-05,1.925046e+05,1.075502e-01
1.583333e+01,9.968805e-01,2.760945e-03,3.227079e-04,3.585643e-05,1.757421e+05,1.177158e-01
1.600000e+01,9.965578e-01,3.011940e-03,3.944207e-04,3.585643e-05,1.604392e+05,1.321535e-01
1.616667e+01,9.963426e-01,3.119509e-03,5.019900e-04,3.585643e-05,1.464689e+05,1.496370e-01
1.633333e+01,9.959841e-01,3.442217e-03,5.378465e-04,3.585643e-05,1.337152e+05,1.694944e-01
1.650000e+01,9.957689e-01,3.549787e-03,6.454158e-04,3.585643e-05,1.220720e+05,1.913812e-01
1.666667e+01,9.955179e-01,3.693212e-03,7.529850e-04,3.585643e-05,1.114428e+05,2.151568e-01
1.683333e+01,9.952670e-01,3.872495e-03,8.246979e-04,3.585643e-05,1.017392e+05,2.408138e-01
1.700000e+01,9.949801e-01,4.051777e-03,9.322672e-04,3.585643e-05,9.288080e+04,2.684387e-01
1.716667e+01,9.946574e-01,4.302772e-03,1.003980e-03,3.585643e-05,8.479394e+04,2.981884e-01
1.733333e+01,9.942630e-01,4.661336e-03,1.039836e-03,3.585643e-05,7.741155e+04,3.302762e-01
1.750000e+01,9.941554e-01,4.661336e-03,1.147406e-03,3.585643e-05,7.067234e+04,3.649633e-01
1.766667e+01,9.939761e-01,4.589623e-03,1.398401e-03,3.585643e-05,6.452036e+04,4.025534e-01
1.783333e+01,9.935100e-01,4.912331e-03,1.541827e-03,3.585643e-05,5.890466e+04,4.433896e-01
1.800000e+01,9.933307e-01,5.019900e-03,1.613539e-03,3.585643e-05,5.377878e+04,4.878533e-01
1.816667e+01,9.931873e-01,4.984044e-03,1.792822e-03,3.585643e-05,4.910022e+04,5.363637e-01
1.833333e+01,9.929721e-01,4.912331e-03,2.079673e-03,3.585643e-05,4.483018e+04,5.893788e-01
1.850000e+01,9.926853e-01,5.163326e-03,2.115529e-03,3.585643e-05,4.093340e+04,6.473978e-01
1.866667e+01,9.925060e-01,5.199182e-03,2.258955e-03,3.585643e-05,3.737835e+04,7.109632e-01
1.883333e+01,9.923984e-01,5.235039e-03,2.330668e-03,3.585643e-05,3.413523e+04,7.806649e-01
1.900000e+01,9.922909e-01,5.306752e-03,2.366524e-03,3.585643e-05,3.117917e+04,8.571444e-01
1.916667e+01,9.920040e-01,5.414321e-03,2.545807e-03,3.585643e-05,2.848554e+04,9.411001e-01
1.933333e+01,9.915379e-01,5.737029e-03,2.689232e-03,3.585643e-05,2.603183e+04,1.033293e+00
1.950000e+01,9.913227e-01,5.772885e-03,2.868514e-03,3.585643e-05,2.379983e+04,1.134553e+00
1.966667e+01,9.911435e-01,5.737029e-03,3.083653e-03,3.585643e-05,2.177282e+04,1.245787e+00
1.983333e+01,9.911076e-01,5.629460e-03,3.227079e-03,3.585643e-05,1.993619e+04,1.367988e+00
2.000000e+01,9.910000e-01,5.665316e-03,3.298792e-03,3.585643e-05,1.827648e+04,1.502240e+00
2.016667e+01,9.908925e-01,5.665316e-03,3.406361e-03,3.585643e-05,1.678071e+04,1.649733e+00
2.033333e+01,9.907490e-01,5.629460e-03,3.585643e-03,3.585643e-05,1.543943e+04,1.811771e+00
2.050000e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,1.424534e+04,1.989782e+00
2.066667e+01,9.903905e-01,5.737029e-03,3.836638e-03,3.585643e-05,1.319352e+04,2.185336e+00
2.083333e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,1.228634e+04,2.400152e+00
2.100000e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,1.153094e+04,2.636119e+00
2.116667e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,1.092704e+04,2.895310e+00
2.133333e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,1.048877e+04,3.179999e+00
2.150000e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,1.023375e+04,3.492681e+00
2.166667e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,1.016886e+04,3.836095e+00
2.183333e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,1.034029e+04,4.213243e+00
2.200000e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,1.076403e+04,4.627416e+00
2.216667e+01,9.894224e-01,5.055757e-03,5.486034e-03,3.585643e-05,1.148678e+04,5.082221e+00
2.233333e+01,9.892431e-01,5.055757e-03,5.665316e-03,3.585643e-05,1.260943e+04,5.581609e+00
2.250000e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,1.416795e+04,6.129899e+00
2.266667e+01,9.889921e-01,5.127470e-03,5.844598e-03,3.585643e-05,1.625891e+04,6.731817e+00
2.283333e+01,9.888128e-01,5.163326e-03,5.988024e-03,3.585643e-05,1.910078e+04,7.392520e+00
2.300000e+01,9.885977e-01,5.163326e-03,6.203163e-03,3.585643e-05,2.279337e+04,8.117630e+00
2.316667e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,2.763188e+04,8.913267e+00
2.333333e+01,9.882749e-01,5.199182e-03,6.490014e-03,3.585643e-05,3.380373e+04,9.786070e+00
2.350000e+01,9.881674e-01,5.199182e-03,6.597583e-03,3.585643e-05,4.170727e+04,1.074323e+01
2.366667e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,5.162593e+04,1.179249e+01
2.383333e+01,9.878088e-01,5.414321e-03,6.741009e-03,3.585643e-05,6.405476e+04,1.294218e+01
2.400000e+01,9.876295e-01,5.521890e-03,6.812722e-03,3.585643e-05,7.960915e+04,1.420116e+01
2.416667e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,9.908917e+04,1.557883e+01
2.433333e+01,9.872351e-01,5.808742e-03,6.920291e-03,3.585643e-05,1.234506e+05,1.708502e+01
2.450000e+01,9.871634e-01,5.737029e-03,7.063717e-03,3.585643e-05,1.538452e+05,1.872993e+01
2.466667e+01,9.869124e-01,5.880455e-03,7.171286e-03,3.585643e-05,1.917333e+05,2.052391e+01
2.483333e+01,9.866973e-01,5.880455e-03,7.386425e-03,3.585643e-05,2.389190e+05,2.247723e+01
2.500000e+01,9.866256e-01,5.808742e-03,7.529850e-03,3.585643e-05,2.976183e+05,2.459978e+01
2.516667e+01,9.864104e-01,5.880455e-03,7.673276e-03,3.585643e-05,3.710395e+05,2.690062e+01
2.533333e+01,9.861953e-01,5.880455e-03,7.888415e-03,3.585643e-05,4.632223e+05,2.938746e+01
2.550000e+01,9.859801e-01,5.988024e-03,7.995984e-03,3.585643e-05,5.815256e+05,3.206603e+01
2.566667e+01,9.856933e-01,6.059737e-03,8.211123e-03,3.585643e-05,7.282587e+05,3.493940e+01
2.583333e+01,9.852989e-01,6.203163e-03,8.426261e-03,7.171286e-05,9.125979e+05,3.800734e+01
2.600000e+01,9.849762e-01,6.310732e-03,8.641400e-03,7.171286e-05,1.137967e+06,4.115562e+01
2.616667e+01,9.844025e-01,6.633440e-03,8.856538e-03,1.075693e-04,1.417193e+06,4.452716e+01
2.633333e+01,9.840439e-01,6.776865e-03,9.071677e-03,1.075693e-04,1.755518e+06,4.789885e+01
2.650000e+01,9.834343e-01,7.207143e-03,9.250959e-03,1.075693e-04,2.155754e+06,5.151532e+01
2.666667e+01,9.831833e-01,7.350568e-03,9.358528e-03,1.075693e-04,2.640059e+06,5.532212e+01
2.683333e+01,9.829682e-01,7.386425e-03,9.537811e-03,1.075693e-04,3.217753e+06,5.928161e+01
2.700000e+01,9.827531e-01,7.207143e-03,9.824662e-03,2.151386e-04,3.901226e+06,6.336614e+01
2.716667e+01,9.823228e-01,7.386425e-03,1.003980e-02,2.509950e-04,4.701988e+06,6.700939e+01
2.733333e+01,9.820359e-01,7.422281e-03,1.025494e-02,2.868514e-04,5.581515e+06,7.074009e+01
2.750000e+01,9.817132e-01,7.493994e-03,1.039836e-02,3.944207e-04,6.600510e+06,7.455614e+01
2.766667e+01,9.813547e-01,7.673276e-03,1.050593e-02,4.661336e-04,7.795568e+06,7.799044e+01
2.783333e+01,9.809961e-01,7.816702e-03,1.064936e-02,5.378465e-04,9.086297e+06,8.142783e+01
2.800000e+01,9.806017e-01,7.995984e-03,1.075693e-02,6.454158e-04,1.047389e+07,8.484924e+01
2.816667e+01,9.802790e-01,8.139410e-03,1.090035e-02,6.812722e-04,1.194146e+07,8.806519e+01
2.833333e+01,9.797770e-01,8.426261e-03,1.090035e-02,8.964108e-04,1.348071e+07,9.162839e+01
2.850000e+01,9.792750e-01,8.605543e-03,1.122306e-02,8.964108e-04,1.513826e+07,9.449835e+01
2.866667e+01,9.786296e-01,8.964108e-03,1.118721e-02,1.219119e-03,1.673630e+07,9.815154e+01
2.883333e+01,9.783786e-01,9.107533e-03,1.107964e-02,1.434257e-03,1.848530e+07,1.008556e+02
2.900000e+01,9.779124e-01,9.215103e-03,1.125892e-02,1.613539e-03,1.997251e+07,1.035710e+02
2.916667e+01,9.774463e-01,9.466098e-03,1.122306e-02,1.864534e-03,2.137118e+07,1.066871e+02
2.933333e+01,9.770160e-01,9.609523e-03,1.133063e-02,2.043817e-03,2.272867e+07,1.098561e+02
2.950000e+01,9.765499e-01,9.752949e-03,1.150991e-02,2.187242e-03,2.407655e+07,1.133781e+02
2.966667e+01,9.761555e-01,9.896375e-03,1.140235e-02,2.545807e-03,2.539558e+07,1.174706e+02
2.983333e+01,9.758686e-01,9.824662e-03,1.143820e-02,2.868514e-03,2.669856e+07,1.213029e+02
3.000000e+01,9.754742e-01,9.896375e-03,1.143820e-02,3.191222e-03,2.774996e+07,1.253893e+02
3.016667e+01,9.751515e-01,9.968088e-03,1.147406e-02,3.406361e-03,2.860857e+07,1.297154e+02
3.033333e+01,9.746136e-01,1.014737e-02,1.143820e-02,3.800782e-03,2.930059e+07,1.348310e+02
3.050000e+01,9.740399e-01,1.057765e-02,1.140235e-02,3.980064e-03,2.995723e+07,1.398126e+02
3.066667e+01,9.733945e-01,1.111549e-02,1.118721e-02,4.302772e-03,3.033819e+07,1.460025e+02
3.083333e+01,9.728925e-01,1.133063e-02,1.125892e-02,4.517910e-03,3.067414e+07,1.526016e+02
3.100000e+01,9.723905e-01,1.143820e-02,1.150991e-02,4.661336e-03,3.085668e+07,1.602595e+02
3.116667e+01,9.719961e-01,1.140235e-02,1.168920e-02,4.912331e-03,3.101413e+07,1.688434e+02
3.133333e+01,9.715659e-01,1.154577e-02,1.183262e-02,5.055757e-03,3.128408e+07,1.783681e+02
3.150000e+01,9.710280e-01,1.183262e-02,1.190434e-02,5.235039e-03,3.147773e+07,1.890655e+02
3.166667e+01,9.705260e-01,1.190434e-02,1.219119e-02,5.378465e-03,3.169055e+07,2.006890e+02
3.183333e+01,9.698447e-01,1.233461e-02,1.226290e-02,5.557747e-03,3.191322e+07,2.135191e+02
3.200000e+01,9.694503e-01,1.229876e-02,1.244218e-02,5.808742e-03,3.220995e+07,2.268296e+02
3.216667e+01,9.689842e-01,1.237047e-02,1.265732e-02,5.988024e-03,3.252321e+07,2.408125e+02
3.233333e+01,9.684105e-01,1.254975e-02,1.283660e-02,6.203163e-03,3.286768e+07,2.562240e+02
3.250000e+01,9.679444e-01,1.276489e-02,1.276489e-02,6.525870e-03,3.313675e+07,2.726335e+02
3.266667e+01,9.674065e-01,1.290832e-02,1.298003e-02,6.705153e-03,3.333030e+07,2.902293e+02
3.283333e+01,9.670121e-01,1.308760e-02,1.308760e-02,6.812722e-03,3.332768e+07,3.096627e+02
3.300000e+01,9.665101e-01,1.315931e-02,1.319517e-02,7.135430e-03,3.324713e+07,3.314769e+02
3.316667e+01,9.662591e-01,1.305174e-02,1.341031e-02,7.278855e-03,3.324647e+07,3.549115e+02
3.333333e+01,9.653985e-01,1.366130e-02,1.330274e-02,7.637420e-03,3.304324e+07,3.805343e+02
3.350000e+01,9.648248e-01,1.387644e-02,1.348202e-02,7.816702e-03,3.281680e+07,4.076437e+02
3.366667e+01,9.645021e-01,1.376887e-02,1.387644e-02,7.852558e-03,3.234088e+07,4.373419e+02
3.383333e+01,9.639643e-01,1.412743e-02,1.394815e-02,7.960128e-03,3.180971e+07,4.707944e+02
3.400000e+01,9.634264e-01,1.409158e-02,1.437843e-02,8.103553e-03,3.143237e+07,5.072062e+02
3.416667e+01,9.629603e-01,1.409158e-02,1.470114e-02,8.246979e-03,3.108702e+07,5.467134e+02
3.433333e+01,9.626376e-01,1.387644e-02,1.509556e-02,8.390405e-03,3.079580e+07,5.889788e+02
3.450000e+01,9.619922e-01,1.405572e-02,1.545412e-02,8.497974e-03,3.050208e+07,6.338991e+02
3.466667e+01,9.614902e-01,1.394815e-02,1.577683e-02,8.784826e-03,3.022449e+07,6.830459e+02
3.483333e+01,9.609165e-01,1.394815e-02,1.613539e-02,8.999964e-03,2.999910e+07,7.356129e+02
3.500000e+01,9.603069e-01,1.405572e-02,1.645810e-02,9.179246e-03,2.974881e+07,7.926312e+02
3.516667e+01,9.599125e-01,1.405572e-02,1.667324e-02,9.358528e-03,2.943239e+07,8.543556e+02
3.533333e+01,9.596257e-01,1.398401e-02,1.688838e-02,9.501954e-03,2.905422e+07,9.197024e+02
3.550000e+01,9.591595e-01,1.412743e-02,1.710352e-02,9.609523e-03,2.867441e+07,9.885245e+02
3.566667e+01,9.585500e-01,1.423500e-02,1.742623e-02,9.788806e-03,2.837925e+07,1.063337e+03
3.583333e+01,9.580838e-01,1.437843e-02,1.756965e-02,9.968088e-03,2.813554e+07,1.145142e+03
3.600000e+01,9.575818e-01,1.441429e-02,1.792822e-02,1.007566e-02,2.787315e+07,1.231741e+03
3.616667e+01,9.568289e-01,1.509556e-02,1.782065e-02,1.025494e-02,2.763103e+07,1.323495e+03
3.633333e+01,9.565420e-01,1.505970e-02,1.803578e-02,1.036251e-02,2.748707e+07,1.421392e+03
3.650000e+01,9.561476e-01,1.513141e-02,1.817921e-02,1.054179e-02,2.730838e+07,1.527225e+03
3.666667e+01,9.552512e-01,1.574097e-02,1.832264e-02,1.068522e-02,2.721029e+07,1.640152e+03
3.683333e+01,9.548209e-01,1.574097e-02,1.857363e-02,1.086450e-02,2.711359e+07,1.760578e+03
3.700000e+01,9.542831e-01,1.563340e-02,1.911148e-02,1.097207e-02,2.707713e+07,1.887325e+03
3.716667e+01,9.537811e-01,1.552583e-02,1.943419e-02,1.125892e-02,2.708584e+07,2.021971e+03
3.733333e+01,9.533508e-01,1.534655e-02,1.982861e-02,1.147406e-02,2.722667e+07,2.162557e+03
3.750000e+01,9.528846e-01,1.538241e-02,2.018717e-02,1.154577e-02,2.729795e+07,2.315680e+03
3.766667e+01,9.523109e-01,1.552583e-02,2.058159e-02,1.158163e-02,2.740024e+07,2.482752e+03
3.783333e+01,9.518448e-01,1.548998e-02,2.083259e-02,1.183262e-02,2.764683e+07,2.661520e+03
3.800000e+01,9.515221e-01,1.541827e-02,2.090430e-02,1.215533e-02,2.807802e+07,2.846951e+03
3.816667e+01,9.510201e-01,1.541827e-02,2.137043e-02,1.219119e-02,2.851503e+07,3.033327e+03
3.833333e+01,9.505540e-01,1.545412e-02,2.180071e-02,1.219119e-02,2.887139e+07,3.239780e+03
3.850000e+01,9.501954e-01,1.495213e-02,2.244613e-02,1.240633e-02,2.943634e+07,3.462490e+03
3.866667e+01,9.495500e-01,1.509556e-02,2.280469e-02,1.254975e-02,3.024681e+07,3.687806e+03
3.883333e+01,9.491197e-01,1.520313e-02,2.287640e-02,1.280075e-02,3.113341e+07,3.927655e+03
3.900000e+01,9.487253e-01,1.527484e-02,2.301983e-02,1.298003e-02,3.215400e+07,4.178762e+03
3.916667e+01,9.481516e-01,1.538241e-02,2.316325e-02,1.330274e-02,3.319944e+07,4.443985e+03
3.933333e+01,9.475420e-01,1.577683e-02,2.309154e-02,1.358959e-02,3.428995e+07,4.711048e+03
3.950000e+01,9.470042e-01,1.584854e-02,2.341425e-02,1.373301e-02,3.538571e+07,4.982875e+03
3.966667e+01,9.464663e-01,1.613539e-02,2.337839e-02,1.401986e-02,3.646623e+07,5.281533e+03
3.983333e+01,9.457492e-01,1.624296e-02,2.355768e-02,1.445014e-02,3.766662e+07,5.603594e+03
4.000000e+01,9.450321e-01,1.645810e-02,2.384453e-02,1.466528e-02,3.879325e+07,5.938363e+03
4.016667e+01,9.444584e-01,1.649396e-02,2.413138e-02,1.491628e-02,3.971498e+07,6.300520e+03
4.033333e+01,9.441357e-01,1.635053e-02,2.434652e-02,1.516727e-02,4.070966e+07,6.683300e+03
4.050000e+01,9.437413e-01,1.627882e-02,2.470508e-02,1.527484e-02,4.168865e+07,7.089894e+03
4.066667e+01,9.433827e-01,1.624296e-02,2.470508e-02,1.566926e-02,4.270787e+07,7.531201e+03
4.083333e+01,9.424146e-01,1.681667e-02,2.492022e-02,1.584854e-02,4.396480e+07,7.976975e+03
4.100000e+01,9.418409e-01,1.674495e-02,2.531464e-02,1.609954e-02,4.509396e+07,8.454329e+03
4.116667e+01,9.415540e-01,1.656567e-02,2.545807e-02,1.642225e-02,4.633063e+07,8.957546e+03
4.133333e+01,9.408010e-01,1.688838e-02,2.545807e-02,1.685252e-02,4.763671e+07,9.474621e+03
