Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.784861e-01,9.035821e-03,1.064936e-02,1.828678e-03,2.087100e+07,3.421139e+01
2.766667e+01,9.780200e-01,9.250959e-03,1.075693e-02,1.972104e-03,2.224077e+07,3.500506e+01
2.783333e+01,9.775539e-01,9.430241e-03,1.093621e-02,2.079673e-03,2.353098e+07,3.594805e+01
2.800000e+01,9.772670e-01,9.609523e-03,1.097207e-02,2.151386e-03,2.480881e+07,3.723719e+01
2.816667e+01,9.766933e-01,9.968088e-03,1.097207e-02,2.366524e-03,2.608669e+07,3.874100e+01
2.833333e+01,9.761196e-01,1.036251e-02,1.093621e-02,2.581663e-03,2.743328e+07,4.016559e+01
2.850000e+01,9.757252e-01,1.057765e-02,1.100792e-02,2.689232e-03,2.865951e+07,4.155783e+01
2.866667e+01,9.753308e-01,1.068522e-02,1.115135e-02,2.832658e-03,2.975705e+07,4.311216e+01
2.883333e+01,9.748646e-01,1.072107e-02,1.147406e-02,2.940227e-03,3.086838e+07,4.482503e+01
2.900000e+01,9.744344e-01,1.097207e-02,1.140235e-02,3.191222e-03,3.198285e+07,4.671497e+01
2.916667e+01,9.740399e-01,1.104378e-02,1.140235e-02,3.513930e-03,3.322238e+07,4.837833e+01
2.933333e+01,9.735738e-01,1.118721e-02,1.143820e-02,3.800782e-03,3.431040e+07,4.999309e+01
2.950000e+01,9.728567e-01,1.158163e-02,1.143820e-02,4.123490e-03,3.519485e+07,5.167789e+01
2.966667e+01,9.723905e-01,1.179677e-02,1.150991e-02,4.302772e-03,3.589981e+07,5.317036e+01
2.983333e+01,9.719603e-01,1.197605e-02,1.150991e-02,4.553767e-03,3.653510e+07,5.521548e+01
3.000000e+01,9.717093e-01,1.194019e-02,1.165334e-02,4.697192e-03,3.709029e+07,5.756046e+01
3.016667e+01,9.710639e-01,1.240633e-02,1.140235e-02,5.127470e-03,3.750001e+07,6.023088e+01
3.033333e+01,9.705977e-01,1.247804e-02,1.165334e-02,5.270895e-03,3.796977e+07,6.252054e+01
3.050000e+01,9.700957e-01,1.272903e-02,1.161748e-02,5.557747e-03,3.812221e+07,6.551764e+01
3.066667e+01,9.694503e-01,1.283660e-02,1.176091e-02,5.952168e-03,3.825994e+07,6.875365e+01
3.083333e+01,9.693069e-01,1.272903e-02,1.168920e-02,6.274875e-03,3.823139e+07,7.202629e+01
3.100000e+01,9.688408e-01,1.298003e-02,1.172505e-02,6.454158e-03,3.791427e+07,7.560447e+01
3.116667e+01,9.683746e-01,1.298003e-02,1.201190e-02,6.633440e-03,3.747774e+07,7.989774e+01
3.133333e+01,9.677292e-01,1.323102e-02,1.226290e-02,6.776865e-03,3.704581e+07,8.454306e+01
3.150000e+01,9.672272e-01,1.355373e-02,1.219119e-02,7.027860e-03,3.659766e+07,8.971263e+01
3.166667e+01,9.664742e-01,1.391230e-02,1.244218e-02,7.171286e-03,3.615299e+07,9.539693e+01
3.183333e+01,9.661157e-01,1.394815e-02,1.251389e-02,7.422281e-03,3.561753e+07,1.016090e+02
3.200000e+01,9.655778e-01,1.401986e-02,1.290832e-02,7.493994e-03,3.510130e+07,1.081047e+02
3.216667e+01,9.651475e-01,1.416329e-02,1.290832e-02,7.780845e-03,3.455352e+07,1.153622e+02
3.233333e+01,9.646097e-01,1.437843e-02,1.308760e-02,7.924271e-03,3.417497e+07,1.230176e+02
3.250000e+01,9.642511e-01,1.445014e-02,1.312345e-02,8.175266e-03,3.361946e+07,1.312619e+02
3.266667e+01,9.636416e-01,1.462942e-02,1.341031e-02,8.318692e-03,3.307113e+07,1.401694e+02
3.283333e+01,9.632113e-01,1.473699e-02,1.358959e-02,8.462118e-03,3.242573e+07,1.501379e+02
3.300000e+01,9.627093e-01,1.495213e-02,1.376887e-02,8.569687e-03,3.180002e+07,1.609485e+02
3.316667e+01,9.621715e-01,1.491628e-02,1.427086e-02,8.641400e-03,3.115355e+07,1.727871e+02
3.333333e+01,9.614185e-01,1.509556e-02,1.466528e-02,8.820682e-03,3.055341e+07,1.855288e+02
3.350000e+01,9.611316e-01,1.502384e-02,1.498799e-02,8.856538e-03,3.008065e+07,1.991088e+02
3.366667e+01,9.607731e-01,1.491628e-02,1.538241e-02,8.928251e-03,2.954428e+07,2.140254e+02
3.383333e+01,9.604504e-01,1.473699e-02,1.577683e-02,9.035821e-03,2.912510e+07,2.302296e+02
3.400000e+01,9.599484e-01,1.505970e-02,1.577683e-02,9.215103e-03,2.878757e+07,2.474512e+02
3.416667e+01,9.592312e-01,1.545412e-02,1.595611e-02,9.358528e-03,2.851294e+07,2.657752e+02
3.433333e+01,9.587292e-01,1.570512e-02,1.588440e-02,9.681236e-03,2.817953e+07,2.852285e+02
3.450000e+01,9.582631e-01,1.566926e-02,1.609954e-02,9.968088e-03,2.790113e+07,3.049241e+02
3.466667e+01,9.575460e-01,1.606368e-02,1.620711e-02,1.018323e-02,2.742911e+07,3.257256e+02
3.483333e+01,9.570440e-01,1.595611e-02,1.674495e-02,1.025494e-02,2.685576e+07,3.483210e+02
3.500000e+01,9.565061e-01,1.584854e-02,1.713937e-02,1.050593e-02,2.626876e+07,3.729702e+02
3.516667e+01,9.559324e-01,1.602782e-02,1.749794e-02,1.054179e-02,2.595397e+07,3.990419e+02
3.533333e+01,9.553587e-01,1.609954e-02,1.785650e-02,1.068522e-02,2.562987e+07,4.274902e+02
3.550000e+01,9.547850e-01,1.620711e-02,1.807164e-02,1.093621e-02,2.548240e+07,4.569718e+02
3.566667e+01,9.543548e-01,1.627882e-02,1.835849e-02,1.100792e-02,2.543153e+07,4.874586e+02
3.583333e+01,9.539245e-01,1.617125e-02,1.878877e-02,1.111549e-02,2.533737e+07,5.204268e+02
3.600000e+01,9.533508e-01,1.631468e-02,1.907562e-02,1.125892e-02,2.540135e+07,5.558107e+02
3.616667e+01,9.530998e-01,1.613539e-02,1.936247e-02,1.140235e-02,2.563225e+07,5.928603e+02
3.633333e+01,9.525619e-01,1.609954e-02,1.990032e-02,1.143820e-02,2.594812e+07,6.316560e+02
3.650000e+01,9.521675e-01,1.577683e-02,2.040231e-02,1.165334e-02,2.632051e+07,6.734175e+02
3.666667e+01,9.516655e-01,1.592026e-02,2.065330e-02,1.176091e-02,2.687615e+07,7.165752e+02
3.683333e+01,9.511277e-01,1.588440e-02,2.086844e-02,1.211947e-02,2.747800e+07,7.628522e+02
3.700000e+01,9.507333e-01,1.581269e-02,2.115529e-02,1.229876e-02,2.820437e+07,8.095163e+02
3.716667e+01,9.504106e-01,1.577683e-02,2.140629e-02,1.240633e-02,2.875518e+07,8.597517e+02
3.733333e+01,9.500520e-01,1.577683e-02,2.162143e-02,1.254975e-02,2.939712e+07,9.126587e+02
3.750000e+01,9.496217e-01,1.570512e-02,2.201585e-02,1.265732e-02,3.019819e+07,9.663083e+02
3.766667e+01,9.490480e-01,1.584854e-02,2.212342e-02,1.298003e-02,3.128784e+07,1.024804e+03
3.783333e+01,9.485102e-01,1.595611e-02,2.237441e-02,1.315931e-02,3.257469e+07,1.084093e+03
3.800000e+01,9.481875e-01,1.588440e-02,2.251784e-02,1.341031e-02,3.374812e+07,1.148811e+03
3.816667e+01,9.476496e-01,1.592026e-02,2.284055e-02,1.358959e-02,3.493940e+07,1.215777e+03
3.833333e+01,9.470759e-01,1.631468e-02,2.269712e-02,1.391230e-02,3.616466e+07,1.286969e+03
3.850000e+01,9.464305e-01,1.663738e-02,2.269712e-02,1.423500e-02,3.749968e+07,1.361320e+03
3.866667e+01,9.458568e-01,1.663738e-02,2.309154e-02,1.441429e-02,3.871379e+07,1.438483e+03
3.883333e+01,9.454982e-01,1.663738e-02,2.330668e-02,1.455771e-02,3.985987e+07,1.522913e+03
3.900000e+01,9.449604e-01,1.674495e-02,2.352182e-02,1.477285e-02,4.110870e+07,1.610823e+03
3.916667e+01,9.442433e-01,1.678081e-02,2.388038e-02,1.509556e-02,4.250490e+07,1.704610e+03
3.933333e+01,9.439205e-01,1.667324e-02,2.384453e-02,1.556169e-02,4.395148e+07,1.803526e+03
3.950000e+01,9.433110e-01,1.699595e-02,2.366524e-02,1.602782e-02,4.533033e+07,1.900844e+03
3.966667e+01,9.428448e-01,1.692424e-02,2.395210e-02,1.627882e-02,4.652296e+07,2.002655e+03
3.983333e+01,9.424504e-01,1.692424e-02,2.388038e-02,1.674495e-02,4.753268e+07,2.112177e+03
4.000000e+01,9.417333e-01,1.728280e-02,2.388038e-02,1.710352e-02,4.864075e+07,2.224021e+03
4.016667e+01,9.411596e-01,1.739037e-02,2.395210e-02,1.749794e-02,4.962296e+07,2.343603e+03
4.033333e+01,9.407293e-01,1.728280e-02,2.427480e-02,1.771308e-02,5.057272e+07,2.472463e+03
4.050000e+01,9.401915e-01,1.724694e-02,2.456166e-02,1.799993e-02,5.145033e+07,2.609445e+03
4.066667e+01,9.397612e-01,1.717523e-02,2.477679e-02,1.828678e-02,5.253975e+07,2.753758e+03
4.083333e+01,9.391875e-01,1.749794e-02,2.481265e-02,1.850192e-02,5.364655e+07,2.903603e+03
4.100000e+01,9.386855e-01,1.749794e-02,2.506365e-02,1.875291e-02,5.489276e+07,3.067369e+03
4.116667e+01,9.380759e-01,1.774893e-02,2.513536e-02,1.903976e-02,5.617979e+07,3.242388e+03
4.133333e+01,9.372871e-01,1.796407e-02,2.527878e-02,1.947004e-02,5.753920e+07,3.425156e+03
