Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.089885e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.352039e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.676471e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.078726e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.578072e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.197161e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.964058e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.915068e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.094548e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.557114e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.368843e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.161364e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.439556e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.784141e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308520e-16,1.575323e-13
8.666667e+00,2.210834e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.739119e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.393030e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797540e-12,1.023650e-13,5.330826e-15,1.083411e-12
9.166667e+00,4.201954e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929447e-13,9.890346e-15,2.057018e-12
9.333333e+00,5.202098e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640211e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.437720e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874857e-13,3.438766e-14,7.394258e-12
9.666667e+00,7.962998e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940702e-11,1.298879e-12,6.444954e-14,1.398965e-11
9.833333e+00,9.843646e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354316e-11,2.453302e-12,1.210379e-13,2.642268e-11
1.000000e+01,1.215955e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629613e-12,2.275119e-13,4.979292e-11
1.016667e+01,1.500690e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334394e-10,8.723558e-12,4.276097e-13,9.357379e-11
1.033333e+01,1.850040e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272235e-10,1.640275e-11,8.027432e-13,1.752546e-10
1.050000e+01,2.277595e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075460e-11,1.503959e-12,3.268637e-10
1.066667e+01,2.799293e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196686e-09,5.745561e-11,2.809524e-12,6.065085e-10
1.083333e+01,3.433512e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083430e-09,1.068565e-10,5.228116e-12,1.118356e-09
1.100000e+01,4.201003e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546810e-09,1.976358e-10,9.681113e-12,2.046425e-09
1.116667e+01,5.124715e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384986e-08,3.630827e-10,1.781845e-11,3.709933e-09
1.133333e+01,6.229118e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520201e-08,6.616415e-10,3.255363e-11,6.650277e-09
1.150000e+01,7.539079e-06,9.999963e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539323e-08,1.194063e-09,5.894923e-11,1.176027e-08
1.166667e+01,9.078178e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077141e-08,2.130297e-09,1.056348e-10,2.046156e-08
1.183333e+01,1.086636e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416662e-07,3.749722e-09,1.869952e-10,3.492005e-08
1.200000e+01,1.291678e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443101e-07,6.497913e-09,3.264058e-10,5.825559e-08
1.216667e+01,1.523220e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131625e-07,1.106098e-08,5.607898e-10,9.464157e-08
1.233333e+01,1.780166e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832587e-07,1.845389e-08,9.466985e-10,1.491238e-07
1.250000e+01,2.059736e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101805e-06,3.011197e-08,1.568004e-09,2.269511e-07
1.266667e+01,2.357278e-05,9.999879e-01,1.000000e+00,5.399970e-07,2.214430e-07,1.727848e-06,4.796698e-08,2.545161e-09,3.322520e-07
1.283333e+01,2.666399e-05,9.999862e-01,1.000000e+00,8.017816e-07,3.429842e-07,2.628712e-06,7.448471e-08,4.046005e-09,4.661631e-07
1.300000e+01,2.979228e-05,9.999844e-01,1.000000e+00,1.143465e-06,5.126175e-07,3.872378e-06,1.126424e-07,6.298104e-09,6.249459e-07
1.316667e+01,1.418291e-07,9.999999e-01,9.999641e-01,1.561742e-06,7.367542e-07,2.634202e-06,9.123158e-08,5.710769e-09,5.792041e-09
1.333333e+01,1.758768e-07,9.999999e-01,9.999641e-01,6.656961e-07,9.802764e-07,3.858762e-06,1.405381e-07,9.195385e-09,9.421300e-09
1.350000e+01,2.180841e-07,9.999999e-01,9.999641e-01,2.957875e-07,5.615635e-07,4.460110e-06,2.010462e-07,1.435024e-08,1.492873e-08
1.366667e+01,2.704226e-07,9.999999e-01,9.999641e-01,1.500197e-07,3.243300e-07,4.721023e-06,2.631221e-07,2.128397e-08,2.266538e-08
1.383333e+01,3.353181e-07,9.999998e-01,9.999641e-01,1.022118e-07,1.958294e-07,4.811933e-06,3.223137e-07,2.987705e-08,3.263806e-08
1.400000e+01,4.157676e-07,9.999998e-01,9.999641e-01,9.940096e-08,1.310893e-07,4.833535e-06,3.770869e-07,3.992269e-08,4.465111e-08
1.416667e+01,5.155128e-07,9.999997e-01,9.999641e-01,1.190127e-07,1.043196e-07,4.845909e-06,4.274897e-07,5.120268e-08,5.843511e-08
1.433333e+01,6.391835e-07,9.999997e-01,9.999641e-01,1.511033e-07,1.007740e-07,4.885422e-06,4.743930e-07,6.352603e-08,7.372396e-08
1.450000e+01,7.924810e-07,9.999996e-01,9.999641e-01,1.910375e-07,1.119151e-07,4.974370e-06,5.190618e-07,7.674711e-08,9.029519e-08
1.466667e+01,9.825124e-07,9.999995e-01,9.999641e-01,2.364842e-07,1.327066e-07,5.126553e-06,5.629151e-07,9.077191e-08,1.079876e-07
1.483333e+01,1.218018e-06,9.999994e-01,9.999641e-01,2.861857e-07,1.601178e-07,5.350571e-06,6.073941e-07,1.055583e-07,1.267067e-07
1.500000e+01,1.509887e-06,9.999993e-01,9.999641e-01,3.394507e-07,1.923000e-07,5.651853e-06,6.538952e-07,1.211123e-07,1.464230e-07
1.516667e+01,1.871567e-06,9.999991e-01,9.999641e-01,3.959375e-07,2.281299e-07,6.033955e-06,7.037320e-07,1.374843e-07,1.671675e-07
1.533333e+01,2.319629e-06,9.999989e-01,9.999641e-01,4.555565e-07,2.669509e-07,6.499429e-06,7.581304e-07,1.547638e-07,1.890257e-07
1.550000e+01,2.874608e-06,9.999986e-01,9.999641e-01,5.184180e-07,3.084261e-07,7.050437e-06,8.182305e-07,1.730746e-07,2.121312e-07
1.566667e+01,3.561837e-06,9.999982e-01,9.999641e-01,5.847998e-07,3.524488e-07,7.689192e-06,8.850990e-07,1.925700e-07,2.366596e-07
1.583333e+01,4.412553e-06,9.999978e-01,9.999641e-01,6.551221e-07,3.990870e-07,8.418294e-06,9.597457e-07,2.134298e-07,2.628229e-07
1.600000e+01,5.465237e-06,9.999973e-01,9.999641e-01,7.299283e-07,4.485465e-07,9.240977e-06,1.043142e-06,2.358568e-07,2.908659e-07
1.616667e+01,6.767134e-06,9.999967e-01,9.999641e-01,8.098706e-07,5.011453e-07,1.016131e-05,1.136243e-06,2.600745e-07,3.210637e-07
1.633333e+01,8.376240e-06,9.999959e-01,9.999641e-01,8.956986e-07,5.572948e-07,1.118432e-05,1.240005e-06,2.863260e-07,3.537207e-07
1.650000e+01,1.036354e-05,9.999949e-01,9.999641e-01,9.882538e-07,6.174882e-07,1.231616e-05,1.355405e-06,3.148728e-07,3.891732e-07
1.666667e+01,1.281563e-05,9.999937e-01,9.999641e-01,1.088472e-06,6.822921e-07,1.356418e-05,1.483464e-06,3.459944e-07,4.277963e-07
1.683333e+01,1.583773e-05,9.999922e-01,9.999641e-01,1.197394e-06,7.523444e-07,1.493702e-05,1.625256e-06,3.799887e-07,4.700182e-07
1.700000e+01,1.955712e-05,9.999904e-01,9.999641e-01,1.316200e-06,8.283602e-07,1.644480e-05,1.781933e-06,4.171723e-07,5.163473e-07
1.716667e+01,2.412687e-05,9.999881e-01,9.999641e-01,1.446264e-06,9.111480e-07,1.809927e-05,1.954733e-06,4.578813e-07,5.674217e-07
1.733333e+01,2.972978e-05,9.999853e-01,9.999641e-01,1.589267e-06,1.001644e-06,1.991416e-05,2.145004e-06,5.024721e-07,6.240942e-07
1.750000e+01,3.658228e-05,9.999819e-01,9.999641e-01,1.747391e-06,1.100979e-06,2.190576e-05,2.354218e-06,5.513228e-07,6.875778e-07
1.766667e+01,4.493804e-05,9.999778e-01,9.999641e-01,1.923653e-06,1.210593e-06,2.409386e-05,2.584005e-06,6.048345e-07,7.596867e-07
1.783333e+01,5.509067e-05,9.999728e-01,9.999641e-01,2.122458e-06,1.332441e-06,2.650337e-05,2.836189e-06,6.634332e-07,8.432126e-07
1.800000e+01,6.737500e-05,9.999667e-01,9.999641e-01,2.350487e-06,1.469330e-06,2.916698e-05,3.112859e-06,7.275721e-07,9.424968e-07
1.816667e+01,8.216622e-05,9.999593e-01,9.999641e-01,2.618059e-06,1.625464e-06,3.212919e-05,3.416468e-06,7.977367e-07,1.064225e-06
1.833333e+01,9.987602e-05,9.999504e-01,9.999641e-01,2.941078e-06,1.807283e-06,3.545238e-05,3.749987e-06,8.744509e-07,1.218454e-06
1.850000e+01,1.209451e-04,9.999399e-01,9.999641e-01,3.343628e-06,2.024690e-06,3.922513e-05,4.117131e-06,9.582875e-07,1.419721e-06
1.866667e+01,1.458324e-04,9.999273e-01,9.999641e-01,3.860979e-06,2.292695e-06,4.357277e-05,4.522660e-06,1.049884e-06,1.687974e-06
1.883333e+01,1.750003e-04,9.999125e-01,9.999641e-01,4.542465e-06,2.633384e-06,4.866926e-05,4.972752e-06,1.149963e-06,2.048828e-06
1.900000e+01,2.088977e-04,9.998953e-01,9.999641e-01,5.453131e-06,3.077907e-06,5.474834e-05,5.475430e-06,1.259364e-06,2.532539e-06
1.916667e+01,2.479405e-04,9.998753e-01,9.999641e-01,6.672651e-06,3.667841e-06,6.211090e-05,6.040990e-06,1.379075e-06,3.171346e-06
1.933333e+01,2.834472e-04,9.998568e-01,9.999283e-01,8.290275e-06,4.455007e-06,6.999400e-05,6.562544e-06,1.479806e-06,3.940722e-06
1.950000e+01,3.320308e-04,9.998315e-01,9.999283e-01,1.030078e-05,5.420775e-06,8.093563e-05,7.286081e-06,1.621843e-06,4.958065e-06
1.966667e+01,3.863824e-04,9.998030e-01,9.999283e-01,1.290558e-05,6.711345e-06,9.431804e-05,8.118444e-06,1.778450e-06,6.190937e-06
1.983333e+01,4.466259e-04,9.997711e-01,9.999283e-01,1.613290e-05,8.377408e-06,1.106217e-04,9.080229e-06,1.951695e-06,7.641702e-06
2.000000e+01,4.616303e-04,9.997629e-01,9.998566e-01,1.999869e-05,1.045526e-05,1.231023e-04,9.855862e-06,2.082771e-06,8.085952e-06
2.016667e+01,5.289948e-04,9.997266e-01,9.998566e-01,2.238955e-05,1.254504e-05,1.453342e-04,1.111164e-05,2.293547e-06,9.804989e-06
2.033333e+01,6.021943e-04,9.996868e-01,9.998566e-01,2.636825e-05,1.437113e-05,1.705865e-04,1.256336e-05,2.529737e-06,1.175279e-05
2.050000e+01,6.810687e-04,9.996434e-01,9.998566e-01,3.140947e-05,1.692654e-05,1.996070e-04,1.422624e-05,2.794870e-06,1.391961e-05
2.066667e+01,7.188138e-04,9.996242e-01,9.998207e-01,3.727581e-05,2.012055e-05,2.238443e-04,1.584321e-05,3.062139e-06,1.504685e-05
2.083333e+01,8.077648e-04,9.995745e-01,9.998207e-01,4.168854e-05,2.351590e-05,2.616432e-04,1.799074e-05,3.396248e-06,1.766308e-05
2.100000e+01,9.019446e-04,9.995211e-01,9.998207e-01,4.806861e-05,2.668090e-05,3.033980e-04,2.041617e-05,3.771892e-06,2.039963e-05
2.116667e+01,1.001066e-03,9.994640e-01,9.998207e-01,5.548284e-05,3.077758e-05,3.497035e-04,2.313033e-05,4.193539e-06,2.318021e-05
2.133333e+01,1.078358e-03,9.994170e-01,9.997849e-01,6.340743e-05,3.553204e-05,3.953924e-04,2.582046e-05,4.606253e-06,2.541851e-05
2.150000e+01,1.142960e-03,9.993768e-01,9.997490e-01,7.060630e-05,4.018910e-05,4.416403e-04,2.879000e-05,5.080633e-06,2.667231e-05
2.166667e+01,1.250694e-03,9.993120e-01,9.997490e-01,7.579661e-05,4.452222e-05,4.992002e-04,3.240444e-05,5.663400e-06,2.899291e-05
2.183333e+01,1.336835e-03,9.992570e-01,9.997131e-01,8.199124e-05,4.845359e-05,5.539311e-04,3.600612e-05,6.251476e-06,3.076774e-05
2.200000e+01,1.451428e-03,9.991860e-01,9.997131e-01,8.766120e-05,5.224478e-05,6.161543e-04,4.025211e-05,6.967467e-06,3.293962e-05
2.216667e+01,1.477520e-03,9.991717e-01,9.996414e-01,9.379973e-05,5.624585e-05,6.606670e-04,4.421956e-05,7.689956e-06,3.340169e-05
2.233333e+01,1.493522e-03,9.991593e-01,9.995339e-01,9.717228e-05,5.921634e-05,7.022294e-04,4.816619e-05,8.423451e-06,3.370099e-05
2.250000e+01,1.574129e-03,9.991098e-01,9.994980e-01,9.909976e-05,6.030372e-05,7.608696e-04,5.305847e-05,9.340392e-06,3.582461e-05
2.266667e+01,1.707884e-03,9.990267e-01,9.994980e-01,1.035807e-04,6.200346e-05,8.325711e-04,5.859046e-05,1.037941e-05,3.938534e-05
2.283333e+01,1.803142e-03,9.989722e-01,9.994622e-01,1.116219e-04,6.514881e-05,8.971295e-04,6.414161e-05,1.146249e-05,4.279677e-05
2.300000e+01,1.734986e-03,9.990179e-01,9.992829e-01,1.208968e-04,6.928531e-05,9.190478e-04,6.791198e-05,1.229669e-05,4.296374e-05
2.316667e+01,1.710168e-03,9.990372e-01,9.991394e-01,1.250663e-04,7.166120e-05,9.599772e-04,7.266869e-05,1.333123e-05,4.390630e-05
2.333333e+01,1.774200e-03,9.989939e-01,9.990677e-01,1.284361e-04,7.302947e-05,1.027045e-03,7.857118e-05,1.458416e-05,4.597666e-05
2.350000e+01,1.749979e-03,9.990042e-01,9.988885e-01,1.334255e-04,7.545511e-05,1.063755e-03,8.281439e-05,1.553914e-05,4.691766e-05
2.366667e+01,1.822710e-03,9.989541e-01,9.988167e-01,1.371329e-04,7.612582e-05,1.134180e-03,8.903392e-05,1.688821e-05,4.961102e-05
2.383333e+01,1.722010e-03,9.990175e-01,9.986016e-01,1.433398e-04,7.854629e-05,1.152013e-03,9.316522e-05,1.789882e-05,4.911824e-05
2.400000e+01,1.838921e-03,9.989425e-01,9.985657e-01,1.450754e-04,7.868307e-05,1.240319e-03,1.005874e-04,1.951513e-05,5.332198e-05
2.416667e+01,1.895800e-03,9.989079e-01,9.984940e-01,1.530666e-04,8.161675e-05,1.318520e-03,1.083623e-04,2.129304e-05,5.638579e-05
2.433333e+01,1.897209e-03,9.989022e-01,9.983506e-01,1.617099e-04,8.565053e-05,1.371490e-03,1.141762e-04,2.266733e-05,5.782384e-05
2.450000e+01,1.877942e-03,9.989085e-01,9.982072e-01,1.678096e-04,8.883033e-05,1.424731e-03,1.203999e-04,2.413163e-05,5.807646e-05
2.466667e+01,1.916151e-03,9.988956e-01,9.980996e-01,1.707925e-04,9.164009e-05,1.506723e-03,1.287293e-04,2.605995e-05,6.038588e-05
2.483333e+01,1.830212e-03,9.989477e-01,9.978845e-01,1.760237e-04,9.411573e-05,1.549345e-03,1.351085e-04,2.763572e-05,6.015919e-05
2.500000e+01,1.824905e-03,9.989417e-01,9.977410e-01,1.778059e-04,9.571445e-05,1.619441e-03,1.429376e-04,2.950346e-05,6.042539e-05
2.516667e+01,1.946351e-03,9.988643e-01,9.977052e-01,1.789988e-04,9.711326e-05,1.730856e-03,1.535116e-04,3.196613e-05,6.475856e-05
2.533333e+01,2.098769e-03,9.987680e-01,9.976693e-01,1.869787e-04,9.960644e-05,1.855118e-03,1.651961e-04,3.472705e-05,7.053683e-05
2.550000e+01,2.187005e-03,9.987076e-01,9.975976e-01,2.003029e-04,1.046630e-04,1.961024e-03,1.759525e-04,3.733332e-05,7.455138e-05
2.566667e+01,2.337270e-03,9.986093e-01,9.975618e-01,2.128198e-04,1.111194e-04,2.093472e-03,1.880008e-04,4.023523e-05,8.081174e-05
2.583333e+01,2.366132e-03,9.986058e-01,9.974183e-01,2.288795e-04,1.186952e-04,2.197841e-03,1.990254e-04,4.295219e-05,8.459035e-05
2.600000e+01,2.426149e-03,9.985711e-01,9.973108e-01,2.421250e-04,1.260622e-04,2.327872e-03,2.119481e-04,4.612199e-05,9.032098e-05
2.616667e+01,2.530957e-03,9.984967e-01,9.972391e-01,2.575623e-04,1.333195e-04,2.475710e-03,2.256394e-04,4.946271e-05,9.573725e-05
2.633333e+01,2.629579e-03,9.984242e-01,9.971673e-01,2.733810e-04,1.419368e-04,2.630088e-03,2.399828e-04,5.296910e-05,1.005117e-04
2.650000e+01,2.727333e-03,9.983552e-01,9.970956e-01,2.882506e-04,1.511262e-04,2.786718e-03,2.547444e-04,5.651883e-05,1.056920e-04
2.666667e+01,2.715702e-03,9.983460e-01,9.969163e-01,3.034212e-04,1.599795e-04,2.900336e-03,2.662761e-04,5.926010e-05,1.073178e-04
2.683333e+01,2.730689e-03,9.983218e-01,9.967729e-01,3.125628e-04,1.671395e-04,3.037892e-03,2.804858e-04,6.262152e-05,1.095008e-04
2.700000e+01,2.824920e-03,9.982546e-01,9.967012e-01,3.201402e-04,1.732249e-04,3.220606e-03,2.989180e-04,6.704978e-05,1.146989e-04
2.716667e+01,2.886321e-03,9.982089e-01,9.965936e-01,3.322753e-04,1.801440e-04,3.399040e-03,3.177221e-04,7.158552e-05,1.194677e-04
2.733333e+01,2.926838e-03,9.982005e-01,9.964502e-01,3.455745e-04,1.880045e-04,3.581300e-03,3.377448e-04,7.636663e-05,1.255736e-04
2.750000e+01,3.140732e-03,9.980607e-01,9.964502e-01,3.616592e-04,1.962413e-04,3.837161e-03,3.620866e-04,8.233495e-05,1.352750e-04
2.766667e+01,3.278559e-03,9.979796e-01,9.963785e-01,3.851439e-04,2.084967e-04,4.081372e-03,3.865453e-04,8.834310e-05,1.446629e-04
2.783333e+01,3.337621e-03,9.979449e-01,9.961992e-01,4.111769e-04,2.220297e-04,4.280896e-03,4.064287e-04,9.318033e-05,1.512180e-04
2.800000e+01,3.419431e-03,9.979091e-01,9.960558e-01,4.333641e-04,2.353169e-04,4.526335e-03,4.310735e-04,9.922233e-05,1.590709e-04
2.816667e+01,3.506388e-03,9.978430e-01,9.959124e-01,4.561799e-04,2.488040e-04,4.771232e-03,4.550449e-04,1.050365e-04,1.671339e-04
2.833333e+01,3.419908e-03,9.979165e-01,9.956255e-01,4.796179e-04,2.621419e-04,4.973580e-03,4.777556e-04,1.104257e-04,1.735952e-04
2.850000e+01,3.574068e-03,9.978192e-01,9.955538e-01,5.005096e-04,2.730590e-04,5.303189e-03,5.097296e-04,1.182856e-04,1.851872e-04
