Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.397691e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.746652e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.182357e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.726252e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.404989e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.251729e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.307291e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.622167e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.258664e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709542e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029312e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952943e-14,2.950229e-11
9.666667e+00,1.281898e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.594938e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.982062e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385629e-13,2.104771e-10
1.016667e+01,2.459548e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363981e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.046561e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608490e-09,4.963810e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.765310e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962595e-09,9.446755e-11,4.462341e-12,1.440439e-09
1.066667e+01,4.641033e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381128e-09,1.786837e-10,8.450558e-12,2.694531e-09
1.083333e+01,5.701569e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354485e-10,1.589356e-11,4.988800e-09
1.100000e+01,6.976551e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269281e-08,6.240402e-10,2.964310e-11,9.121278e-09
1.116667e+01,8.495849e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005055e-08,1.148283e-09,5.473502e-11,1.642508e-08
1.133333e+01,1.028717e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087975e-07,2.085629e-09,9.987147e-11,2.904072e-08
1.150000e+01,1.237295e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939270e-07,3.730659e-09,1.797178e-10,5.023546e-08
1.166667e+01,1.476587e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391065e-07,6.555927e-09,3.182915e-10,8.468104e-08
1.183333e+01,1.746464e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799386e-07,1.128997e-08,5.537026e-10,1.384907e-07
1.200000e+01,2.044939e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669311e-07,1.900627e-08,9.444108e-10,2.187200e-07
1.216667e+01,2.367868e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566797e-06,3.120878e-08,1.577056e-09,3.319970e-07
1.233333e+01,2.708822e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460197e-06,4.989218e-08,2.575849e-09,4.821674e-07
1.250000e+01,3.059355e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734219e-06,7.755364e-08,4.113627e-09,6.673814e-07
1.266667e+01,3.409580e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461832e-07,5.469168e-06,1.171391e-07,6.424806e-09,8.777951e-07
1.283333e+01,3.749036e-05,9.999811e-01,1.000000e+00,2.209852e-06,1.061638e-06,7.721648e-06,1.719201e-07,9.820161e-09,1.095460e-06
1.300000e+01,4.067707e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441133e-06,1.050832e-05,2.453044e-07,1.470216e-08,1.297427e-06
1.316667e+01,4.357005e-05,9.999774e-01,1.000000e+00,3.431167e-06,1.863396e-06,1.379563e-05,3.405870e-07,2.157713e-08,1.461170e-06
1.333333e+01,4.610430e-05,9.999758e-01,1.000000e+00,3.969561e-06,2.294365e-06,1.749909e-05,4.606453e-07,3.105832e-08,1.570524e-06
1.350000e+01,4.823919e-05,9.999743e-01,1.000000e+00,4.384869e-06,2.693256e-06,2.149285e-05,6.076044e-07,4.385377e-08,1.619203e-06
1.366667e+01,4.995856e-05,9.999729e-01,1.000000e+00,4.643485e-06,3.021671e-06,2.562712e-05,7.825243e-07,6.073563e-08,1.611152e-06
1.383333e+01,5.126784e-05,9.999717e-01,1.000000e+00,4.738125e-06,3.252094e-06,2.974887e-05,9.851938e-07,8.249362e-08,1.557905e-06
1.400000e+01,5.218905e-05,9.999706e-01,1.000000e+00,4.685696e-06,3.372975e-06,3.372160e-05,1.214099e-06,1.098803e-07,1.474846e-06
1.416667e+01,5.275600e-05,9.999696e-01,1.000000e+00,4.519924e-06,3.389011e-06,3.744024e-05,1.466604e-06,1.435583e-07,1.377774e-06
1.433333e+01,5.300974e-05,9.999688e-01,1.000000e+00,4.282312e-06,3.317693e-06,4.083973e-05,1.739299e-06,1.840602e-07,1.280460e-06
1.450000e+01,5.299416e-05,9.999681e-01,1.000000e+00,4.014121e-06,3.184056e-06,4.389692e-05,2.028458e-06,2.317665e-07,1.193488e-06
1.466667e+01,5.275344e-05,9.999675e-01,1.000000e+00,3.750990e-06,3.015388e-06,4.662709e-05,2.330502e-06,2.869038e-07,1.124122e-06
1.483333e+01,5.233013e-05,9.999669e-01,1.000000e+00,3.520458e-06,2.837154e-06,4.907703e-05,2.642399e-06,3.495602e-07,1.076653e-06
1.500000e+01,5.176411e-05,9.999665e-01,1.000000e+00,3.341512e-06,2.670594e-06,5.131647e-05,2.961973e-06,4.197162e-07,1.053035e-06
1.516667e+01,5.109225e-05,9.999660e-01,1.000000e+00,3.225507e-06,2.531715e-06,5.342967e-05,3.288061e-06,4.972798e-07,1.053595e-06
1.533333e+01,8.161417e-07,9.999996e-01,9.999641e-01,3.177772e-06,2.431344e-06,4.741463e-05,3.484826e-06,5.705990e-07,6.812366e-07
1.550000e+01,1.020257e-06,9.999995e-01,9.999641e-01,2.513199e-06,2.326740e-06,4.989143e-05,3.834927e-06,6.629568e-07,7.963433e-07
1.566667e+01,1.275403e-06,9.999994e-01,9.999641e-01,2.433413e-06,1.956113e-06,5.201318e-05,4.190681e-06,7.624032e-07,9.207853e-07
1.583333e+01,1.594268e-06,9.999992e-01,9.999641e-01,2.615297e-06,1.852967e-06,5.418451e-05,4.550573e-06,8.687350e-07,1.054337e-06
1.600000e+01,1.992760e-06,9.999991e-01,9.999641e-01,2.922805e-06,1.912902e-06,5.664721e-05,4.917567e-06,9.817897e-07,1.196747e-06
1.616667e+01,2.490684e-06,9.999988e-01,9.999641e-01,3.298386e-06,2.073454e-06,5.954526e-05,5.296849e-06,1.101549e-06,1.347877e-06
1.633333e+01,3.112795e-06,9.999985e-01,9.999641e-01,3.717640e-06,2.298888e-06,6.296644e-05,5.694554e-06,1.228183e-06,1.507795e-06
1.650000e+01,3.889913e-06,9.999982e-01,9.999641e-01,4.170437e-06,2.568968e-06,6.696668e-05,6.117082e-06,1.362056e-06,1.676807e-06
1.666667e+01,4.860461e-06,9.999977e-01,9.999641e-01,4.653058e-06,2.872414e-06,7.158436e-05,6.570779e-06,1.503726e-06,1.855465e-06
1.683333e+01,6.072277e-06,9.999971e-01,9.999641e-01,5.164894e-06,3.203205e-06,7.684893e-05,7.061785e-06,1.653920e-06,2.044549e-06
1.700000e+01,7.584808e-06,9.999964e-01,9.999641e-01,5.707041e-06,3.558501e-06,8.278615e-05,7.595993e-06,1.813525e-06,2.245040e-06
1.716667e+01,9.471926e-06,9.999955e-01,9.999641e-01,6.281657e-06,3.937461e-06,8.942139e-05,8.179068e-06,1.983567e-06,2.458101e-06
1.733333e+01,1.182518e-05,9.999944e-01,9.999641e-01,6.891661e-06,4.340556e-06,9.678184e-05,8.816488e-06,2.165192e-06,2.685046e-06
1.750000e+01,1.475784e-05,9.999930e-01,9.999641e-01,7.540549e-06,4.769160e-06,1.048978e-04,9.513599e-06,2.359658e-06,2.927317e-06
1.766667e+01,1.840969e-05,9.999913e-01,9.999641e-01,8.232290e-06,5.225300e-06,1.138037e-04,1.027568e-05,2.568317e-06,3.186471e-06
1.783333e+01,2.295266e-05,9.999891e-01,9.999641e-01,8.971242e-06,5.711492e-06,1.235385e-04,1.110798e-05,2.792605e-06,3.464162e-06
1.800000e+01,2.859738e-05,9.999864e-01,9.999641e-01,9.762098e-06,6.230632e-06,1.341460e-04,1.201576e-05,3.034032e-06,3.762146e-06
1.816667e+01,3.560060e-05,9.999831e-01,9.999641e-01,1.060987e-05,6.785925e-06,1.456748e-04,1.300434e-05,3.294167e-06,4.082310e-06
1.833333e+01,4.427343e-05,9.999790e-01,9.999641e-01,1.151992e-05,7.380846e-06,1.581786e-04,1.407904e-05,3.574626e-06,4.426739e-06
1.850000e+01,5.498994e-05,9.999739e-01,9.999641e-01,1.249812e-05,8.019145e-06,1.717157e-04,1.524525e-05,3.877059e-06,4.797876e-06
1.866667e+01,6.819581e-05,9.999676e-01,9.999641e-01,1.355115e-05,8.704913e-06,1.863498e-04,1.650828e-05,4.203124e-06,5.198813e-06
1.883333e+01,8.441596e-05,9.999599e-01,9.999641e-01,1.468718e-05,9.442769e-06,2.021505e-04,1.787342e-05,4.554465e-06,5.633815e-06
1.900000e+01,1.042602e-04,9.999504e-01,9.999641e-01,1.591701e-05,1.023824e-05,2.191956e-04,1.934577e-05,4.932686e-06,6.109226e-06
1.916667e+01,1.284249e-04,9.999388e-01,9.999641e-01,1.725617e-05,1.109845e-05,2.375757e-04,2.093025e-05,5.339314e-06,6.634843e-06
1.933333e+01,1.576894e-04,9.999248e-01,9.999641e-01,1.872811e-05,1.203337e-05,2.574015e-04,2.263158e-05,5.775762e-06,7.225971e-06
1.950000e+01,1.929042e-04,9.999079e-01,9.999641e-01,2.036919e-05,1.305782e-05,2.788167e-04,2.445431e-05,6.243293e-06,7.906101e-06
1.966667e+01,2.349704e-04,9.998876e-01,9.999641e-01,2.223532e-05,1.419446e-05,3.020157e-04,2.640302e-05,6.742993e-06,8.709984e-06
1.983333e+01,2.848081e-04,9.998635e-01,9.999641e-01,2.441012e-05,1.547805e-05,3.272685e-04,2.848266e-05,7.275749e-06,9.686192e-06
2.000000e+01,3.433165e-04,9.998351e-01,9.999641e-01,2.701276e-05,1.696070e-05,3.549473e-04,3.069901e-05,7.842249e-06,1.089809e-05
2.016667e+01,4.113260e-04,9.998019e-01,9.999641e-01,3.020296e-05,1.871724e-05,3.855526e-04,3.305938e-05,8.443010e-06,1.242116e-05
2.033333e+01,4.895489e-04,9.997635e-01,9.999641e-01,3.417840e-05,2.084921e-05,4.197273e-04,3.557316e-05,9.078428e-06,1.433569e-05
2.050000e+01,5.785314e-04,9.997195e-01,9.999641e-01,3.916103e-05,2.348465e-05,4.582513e-04,3.825246e-05,9.748863e-06,1.671518e-05
2.066667e+01,5.835764e-04,9.997170e-01,9.998566e-01,4.537127e-05,2.677120e-05,4.761314e-04,3.934677e-05,9.954633e-06,1.698188e-05
2.083333e+01,6.847070e-04,9.996666e-01,9.998566e-01,4.843697e-05,2.963003e-05,5.230100e-04,4.236056e-05,1.068802e-05,1.985571e-05
2.100000e+01,7.599012e-04,9.996289e-01,9.998207e-01,5.469746e-05,3.223091e-05,5.641699e-04,4.499294e-05,1.129657e-05,2.207111e-05
2.116667e+01,8.807674e-04,9.995679e-01,9.998207e-01,6.115839e-05,3.578438e-05,6.202546e-04,4.842357e-05,1.210882e-05,2.585476e-05
2.133333e+01,9.695113e-04,9.995229e-01,9.997849e-01,7.041859e-05,4.007559e-05,6.696386e-04,5.142407e-05,1.278129e-05,2.867283e-05
2.150000e+01,1.086470e-03,9.994623e-01,9.997490e-01,7.918129e-05,4.518493e-05,7.290087e-04,5.456979e-05,1.347115e-05,3.296043e-05
2.166667e+01,1.139593e-03,9.994363e-01,9.996773e-01,9.027764e-05,5.051435e-05,7.774943e-04,5.757286e-05,1.411017e-05,3.509142e-05
2.183333e+01,1.293534e-03,9.993562e-01,9.996773e-01,9.861935e-05,5.595942e-05,8.600492e-04,6.200523e-05,1.510068e-05,4.064051e-05
2.200000e+01,1.318835e-03,9.993399e-01,9.995339e-01,1.117229e-04,6.195079e-05,9.073019e-04,6.432318e-05,1.551106e-05,4.231437e-05
2.216667e+01,1.345501e-03,9.993241e-01,9.994263e-01,1.201100e-04,6.729856e-05,9.579774e-04,6.725056e-05,1.606348e-05,4.288210e-05
2.233333e+01,1.462995e-03,9.992608e-01,9.993904e-01,1.246054e-04,7.106186e-05,1.038693e-03,7.178766e-05,1.702010e-05,4.640564e-05
2.250000e+01,1.582441e-03,9.991963e-01,9.993546e-01,1.325850e-04,7.481676e-05,1.123198e-03,7.681705e-05,1.810066e-05,4.986876e-05
2.266667e+01,1.673885e-03,9.991444e-01,9.992829e-01,1.419224e-04,7.969558e-05,1.195523e-03,8.111320e-05,1.897383e-05,5.225866e-05
2.283333e+01,1.750448e-03,9.991032e-01,9.992112e-01,1.499699e-04,8.434813e-05,1.270089e-03,8.616493e-05,2.005354e-05,5.445702e-05
2.300000e+01,1.935965e-03,9.990016e-01,9.992112e-01,1.571440e-04,8.868217e-05,1.381198e-03,9.273261e-05,2.151338e-05,6.010095e-05
2.316667e+01,2.084405e-03,9.989178e-01,9.991753e-01,1.699170e-04,9.447339e-05,1.481278e-03,9.886122e-05,2.286937e-05,6.434270e-05
2.333333e+01,2.180932e-03,9.988654e-01,9.991036e-01,1.826115e-04,1.015657e-04,1.570041e-03,1.048806e-04,2.420054e-05,6.789761e-05
2.350000e+01,2.173881e-03,9.988680e-01,9.989243e-01,1.940805e-04,1.080963e-04,1.623427e-03,1.089508e-04,2.502742e-05,6.854301e-05
2.366667e+01,2.181790e-03,9.988587e-01,9.987450e-01,1.999904e-04,1.120477e-04,1.687762e-03,1.135937e-04,2.605308e-05,6.977146e-05
2.383333e+01,2.384323e-03,9.987440e-01,9.987450e-01,2.045738e-04,1.145658e-04,1.825625e-03,1.218690e-04,2.795389e-05,7.685915e-05
2.400000e+01,2.457815e-03,9.986972e-01,9.986375e-01,2.187503e-04,1.201560e-04,1.921438e-03,1.284923e-04,2.946988e-05,8.026149e-05
2.416667e+01,2.634308e-03,9.985921e-01,9.986016e-01,2.305687e-04,1.265248e-04,2.060659e-03,1.369246e-04,3.144431e-05,8.679803e-05
2.433333e+01,2.715248e-03,9.985364e-01,9.984940e-01,2.468232e-04,1.343090e-04,2.161639e-03,1.435015e-04,3.297954e-05,8.995988e-05
2.450000e+01,2.777159e-03,9.984999e-01,9.983865e-01,2.590957e-04,1.416142e-04,2.271084e-03,1.510580e-04,3.468732e-05,9.357602e-05
2.466667e+01,2.840194e-03,9.984526e-01,9.982789e-01,2.704802e-04,1.481472e-04,2.385390e-03,1.589277e-04,3.656735e-05,9.571773e-05
2.483333e+01,2.994979e-03,9.983654e-01,9.982430e-01,2.789429e-04,1.543965e-04,2.544379e-03,1.694570e-04,3.905357e-05,1.017523e-04
2.500000e+01,2.883491e-03,9.984182e-01,9.979920e-01,2.929163e-04,1.611379e-04,2.602560e-03,1.756294e-04,4.053510e-05,9.932380e-05
2.516667e+01,2.780513e-03,9.984615e-01,9.977410e-01,2.945438e-04,1.641370e-04,2.659330e-03,1.815381e-04,4.195236e-05,9.685626e-05
2.533333e+01,2.860534e-03,9.984027e-01,9.976335e-01,2.909226e-04,1.627931e-04,2.778055e-03,1.903521e-04,4.409739e-05,9.975811e-05
2.550000e+01,2.833880e-03,9.984220e-01,9.974542e-01,2.943951e-04,1.626322e-04,2.873903e-03,1.994638e-04,4.626519e-05,1.014486e-04
2.566667e+01,2.847970e-03,9.984104e-01,9.973108e-01,2.987404e-04,1.634149e-04,2.994290e-03,2.104923e-04,4.901037e-05,1.039891e-04
2.583333e+01,2.829583e-03,9.984159e-01,9.971673e-01,3.049250e-04,1.657034e-04,3.100995e-03,2.215523e-04,5.181243e-05,1.051449e-04
2.600000e+01,2.971179e-03,9.983277e-01,9.971315e-01,3.094905e-04,1.681604e-04,3.272249e-03,2.355548e-04,5.546599e-05,1.103282e-04
2.616667e+01,3.022527e-03,9.982950e-01,9.969881e-01,3.203463e-04,1.730132e-04,3.406586e-03,2.476145e-04,5.867675e-05,1.133845e-04
2.633333e+01,3.186736e-03,9.981887e-01,9.969522e-01,3.301506e-04,1.778944e-04,3.581774e-03,2.614723e-04,6.237925e-05,1.185251e-04
2.650000e+01,3.245546e-03,9.981448e-01,9.968088e-01,3.431301e-04,1.849293e-04,3.713269e-03,2.731442e-04,6.557432e-05,1.224480e-04
2.666667e+01,3.412409e-03,9.980355e-01,9.967729e-01,3.553181e-04,1.914421e-04,3.905149e-03,2.883540e-04,6.972229e-05,1.283706e-04
2.683333e+01,3.488338e-03,9.979775e-01,9.966654e-01,3.706455e-04,2.001918e-04,4.065836e-03,3.022607e-04,7.354059e-05,1.325736e-04
2.700000e+01,3.512427e-03,9.979608e-01,9.964861e-01,3.843070e-04,2.088424e-04,4.215232e-03,3.156046e-04,7.724142e-05,1.370461e-04
2.716667e+01,3.587714e-03,9.979104e-01,9.963785e-01,3.977153e-04,2.157484e-04,4.402685e-03,3.316627e-04,8.161562e-05,1.433612e-04
2.733333e+01,3.774404e-03,9.977882e-01,9.963426e-01,4.142098e-04,2.237876e-04,4.634804e-03,3.494846e-04,8.651736e-05,1.519252e-04
2.750000e+01,3.875670e-03,9.977149e-01,9.962351e-01,4.358946e-04,2.350296e-04,4.844530e-03,3.664332e-04,9.118087e-05,1.588263e-04
2.766667e+01,3.874117e-03,9.977063e-01,9.960558e-01,4.568699e-04,2.471363e-04,5.019513e-03,3.823480e-04,9.542530e-05,1.636137e-04
2.783333e+01,3.730917e-03,9.977686e-01,9.957331e-01,4.738804e-04,2.576815e-04,5.102578e-03,3.913254e-04,9.770599e-05,1.622136e-04
2.800000e+01,3.723737e-03,9.977631e-01,9.955538e-01,4.785175e-04,2.639460e-04,5.304426e-03,4.094031e-04,1.024990e-04,1.673339e-04
2.816667e+01,3.700764e-03,9.977890e-01,9.953387e-01,4.892370e-04,2.694456e-04,5.523772e-03,4.293345e-04,1.077787e-04,1.737313e-04
2.833333e+01,3.609841e-03,9.978548e-01,9.950518e-01,5.046963e-04,2.764480e-04,5.706317e-03,4.474095e-04,1.124398e-04,1.787453e-04
2.850000e+01,3.671867e-03,9.978114e-01,9.948725e-01,5.197359e-04,2.834511e-04,5.944443e-03,4.671492e-04,1.177011e-04,1.868305e-04
