Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014003e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434712e-14,1.755613e-15,9.555139e-17,1.946682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632174e-15,3.532917e-16,7.407995e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786698e-16,1.442419e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299688e-15,2.812016e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799905e-14,2.466782e-15,5.477017e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246439e-14,4.668577e-15,1.066075e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870050e-12,1.783358e-13,8.852497e-15,2.072786e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443482e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598401e-11,6.655834e-13,3.218312e-14,7.807143e-12
9.333333e+00,8.230863e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042459e-11,1.286777e-12,6.169700e-14,1.511114e-11
9.500000e+00,1.025063e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766979e-11,2.486288e-12,1.185093e-13,2.918189e-11
9.666667e+00,1.275384e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887521e-10,4.797195e-12,2.277626e-13,5.619046e-11
9.833333e+00,1.584964e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637560e-10,9.236427e-12,4.374223e-13,1.078079e-10
1.000000e+01,1.966789e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986154e-10,1.773167e-11,8.384969e-13,2.059108e-10
1.016667e+01,2.436194e-06,9.999986e-01,1.000000e+00,4.566548e-10,1.468786e-10,1.336061e-09,3.390866e-11,1.602572e-12,3.911124e-10
1.033333e+01,3.010947e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541869e-09,6.452710e-11,3.050268e-12,7.378261e-10
1.050000e+01,3.711219e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805160e-09,1.220469e-10,5.774568e-12,1.380249e-09
1.066667e+01,4.559282e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013171e-09,2.291178e-10,1.085870e-11,2.555611e-09
1.083333e+01,5.578824e-06,9.999967e-01,1.000000e+00,5.715685e-09,1.898870e-09,1.674691e-08,4.262329e-10,2.025060e-11,4.672991e-09
1.100000e+01,6.793721e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076285e-08,7.843237e-10,3.739054e-11,8.416170e-09
1.116667e+01,8.226140e-06,9.999951e-01,1.000000e+00,1.897012e-08,6.487343e-09,5.574056e-08,1.424652e-09,6.822395e-11,1.488427e-08
1.133333e+01,9.893980e-06,9.999941e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937093e-08,2.548595e-09,1.227725e-10,2.575839e-08
1.150000e+01,1.180742e-05,9.999929e-01,1.000000e+00,5.874298e-08,2.094920e-08,1.738067e-07,4.479388e-09,2.174557e-10,4.345136e-08
1.166667e+01,1.396538e-05,9.999916e-01,1.000000e+00,9.986932e-08,3.659162e-08,2.973622e-07,7.715877e-09,3.783396e-10,7.114334e-08
1.183333e+01,1.635194e-05,9.999901e-01,1.000000e+00,1.650657e-07,6.242527e-08,4.960994e-07,1.299432e-08,6.454454e-10,1.125582e-07
1.200000e+01,1.893392e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046250e-07,2.134901e-08,1.078163e-09,1.713135e-07
1.216667e+01,2.165986e-05,9.999867e-01,1.000000e+00,4.074013e-07,1.666364e-07,1.265166e-06,3.415749e-08,1.761805e-09,2.497703e-07
1.233333e+01,2.446210e-05,9.999848e-01,1.000000e+00,6.033514e-07,2.586108e-07,1.924047e-06,5.315549e-08,2.815423e-09,3.475632e-07
1.250000e+01,2.726151e-05,9.999830e-01,1.000000e+00,8.548811e-07,3.857913e-07,2.825295e-06,8.041043e-08,4.401108e-09,4.603520e-07
1.266667e+01,2.997424e-05,9.999811e-01,1.000000e+00,1.155700e-06,5.513174e-07,4.002223e-06,1.182503e-07,6.734881e-09,5.794930e-07
1.283333e+01,3.251997e-05,9.999792e-01,1.000000e+00,1.488207e-06,7.527470e-07,5.468965e-06,1.691493e-07,1.009840e-08,6.932886e-07
1.300000e+01,3.482975e-05,9.999775e-01,1.000000e+00,1.824766e-06,9.803634e-07,7.214534e-06,2.355707e-07,1.484909e-08,7.895692e-07
1.316667e+01,3.685129e-05,9.999758e-01,1.000000e+00,2.132710e-06,1.217436e-06,9.201391e-06,3.197659e-07,2.142457e-08,8.587509e-07
1.333333e+01,3.855169e-05,9.999743e-01,1.000000e+00,2.381738e-06,1.442861e-06,1.136920e-05,4.235404e-07,3.033688e-08,8.960697e-07
1.350000e+01,3.991757e-05,9.999729e-01,1.000000e+00,2.550880e-06,1.635592e-06,1.364285e-05,5.480203e-07,4.215371e-08,9.023013e-07
1.366667e+01,4.095277e-05,9.999717e-01,1.000000e+00,2.632678e-06,1.779275e-06,1.594303e-05,6.934771e-07,5.746749e-08,8.828052e-07
1.383333e+01,4.167418e-05,9.999706e-01,1.000000e+00,2.633275e-06,1.865526e-06,1.819685e-05,8.592688e-07,7.685748e-08,8.457055e-07
1.400000e+01,4.210810e-05,9.999697e-01,1.000000e+00,2.569312e-06,1.894844e-06,2.034678e-05,1.043931e-06,1.008518e-07,7.999425e-07
1.416667e+01,4.228635e-05,9.999689e-01,1.000000e+00,2.463250e-06,1.875359e-06,2.235646e-05,1.245413e-06,1.298972e-07,7.537344e-07
1.433333e+01,4.224286e-05,9.999682e-01,1.000000e+00,2.338743e-06,1.820252e-06,2.421292e-05,1.461396e-06,1.643410e-07,7.136973e-07
1.450000e+01,4.201137e-05,9.999676e-01,1.000000e+00,2.217173e-06,1.744824e-06,2.592563e-05,1.689653e-06,2.044287e-07,6.845818e-07
1.466667e+01,4.162401e-05,9.999671e-01,1.000000e+00,2.115740e-06,1.664013e-06,2.752323e-05,1.928367e-06,2.503145e-07,6.693729e-07
1.483333e+01,1.131820e-07,9.999999e-01,9.999641e-01,2.046831e-06,1.590752e-06,2.429989e-05,2.065743e-06,2.936717e-07,3.447097e-07
1.500000e+01,1.415248e-07,9.999999e-01,9.999641e-01,1.455942e-06,1.500510e-06,2.598008e-05,2.329623e-06,3.515272e-07,4.157506e-07
1.516667e+01,1.769592e-07,9.999999e-01,9.999641e-01,1.330822e-06,1.172458e-06,2.729809e-05,2.599456e-06,4.153411e-07,4.945905e-07
1.533333e+01,2.212497e-07,9.999999e-01,9.999641e-01,1.414746e-06,1.052189e-06,2.857392e-05,2.871950e-06,4.849468e-07,5.811065e-07
1.550000e+01,2.766366e-07,9.999998e-01,9.999641e-01,1.599720e-06,1.059267e-06,3.000176e-05,3.148767e-06,5.601677e-07,6.750765e-07
1.566667e+01,3.458671e-07,9.999998e-01,9.999641e-01,1.840019e-06,1.145469e-06,3.169990e-05,3.434150e-06,6.409374e-07,7.763390e-07
1.583333e+01,4.324126e-07,9.999997e-01,9.999641e-01,2.116166e-06,1.283160e-06,3.374271e-05,3.733577e-06,7.273536e-07,8.849012e-07
1.600000e+01,5.406023e-07,9.999997e-01,9.999641e-01,2.419999e-06,1.456634e-06,3.617952e-05,4.053012e-06,8.196988e-07,1.000993e-06
1.616667e+01,6.758594e-07,9.999996e-01,9.999641e-01,2.748487e-06,1.657093e-06,3.904574e-05,4.398534e-06,9.184403e-07,1.125084e-06
1.633333e+01,8.449423e-07,9.999995e-01,9.999641e-01,3.101169e-06,1.879829e-06,4.236971e-05,4.776176e-06,1.024221e-06,1.257876e-06
1.650000e+01,1.056286e-06,9.999994e-01,9.999641e-01,3.479069e-06,2.122660e-06,4.617706e-05,5.191861e-06,1.137849e-06,1.400292e-06
1.666667e+01,1.320477e-06,9.999992e-01,9.999641e-01,3.884215e-06,2.385036e-06,5.049356e-05,5.651420e-06,1.260283e-06,1.553463e-06
1.683333e+01,1.650667e-06,9.999990e-01,9.999641e-01,4.319412e-06,2.667532e-06,5.534714e-05,6.160646e-06,1.392627e-06,1.718709e-06
1.700000e+01,2.063343e-06,9.999988e-01,9.999641e-01,4.788125e-06,2.971550e-06,6.076936e-05,6.725371e-06,1.536119e-06,1.897528e-06
1.716667e+01,2.579064e-06,9.999985e-01,9.999641e-01,5.294401e-06,3.299136e-06,6.679647e-05,7.351560e-06,1.692127e-06,2.091587e-06
1.733333e+01,3.223487e-06,9.999981e-01,9.999641e-01,5.842825e-06,3.652866e-06,7.347035e-05,8.045397e-06,1.862150e-06,2.302718e-06
1.750000e+01,4.028634e-06,9.999976e-01,9.999641e-01,6.438491e-06,4.035775e-06,8.083915e-05,8.813389e-06,2.047817e-06,2.532910e-06
1.766667e+01,5.034388e-06,9.999970e-01,9.999641e-01,7.086981e-06,4.451310e-06,8.895790e-05,9.662455e-06,2.250893e-06,2.784313e-06
1.783333e+01,6.290480e-06,9.999963e-01,9.999641e-01,7.794360e-06,4.903299e-06,9.788899e-05,1.060002e-05,2.473284e-06,3.059240e-06
1.800000e+01,7.858801e-06,9.999953e-01,9.999641e-01,8.567176e-06,5.395942e-06,1.077026e-04,1.163409e-05,2.717046e-06,3.360167e-06
1.816667e+01,9.816320e-06,9.999942e-01,9.999641e-01,9.412467e-06,5.933797e-06,1.184772e-04,1.277336e-05,2.984397e-06,3.689741e-06
1.833333e+01,1.225860e-05,9.999927e-01,9.999641e-01,1.033777e-05,6.521784e-06,1.302996e-04,1.402725e-05,3.277723e-06,4.050779e-06
1.850000e+01,1.530413e-05,9.999909e-01,9.999641e-01,1.135111e-05,7.165186e-06,1.432656e-04,1.540598e-05,3.599593e-06,4.446269e-06
1.866667e+01,1.909948e-05,9.999887e-01,9.999641e-01,1.246105e-05,7.869653e-06,1.574796e-04,1.692061e-05,3.952764e-06,4.879366e-06
1.883333e+01,2.382551e-05,9.999859e-01,9.999641e-01,1.367663e-05,8.641209e-06,1.730554e-04,1.858307e-05,4.340193e-06,5.353380e-06
1.900000e+01,2.970465e-05,9.999824e-01,9.999641e-01,1.500738e-05,9.486242e-06,1.901155e-04,2.040614e-05,4.765038e-06,5.871769e-06
1.916667e+01,3.700929e-05,9.999781e-01,9.999641e-01,1.646329e-05,1.041150e-05,2.087911e-04,2.240347e-05,5.230655e-06,6.438112e-06
1.933333e+01,4.607141e-05,9.999727e-01,9.999641e-01,1.805474e-05,1.142408e-05,2.292214e-04,2.458943e-05,5.740589e-06,7.056095e-06
1.950000e+01,5.729294e-05,9.999660e-01,9.999641e-01,1.979247e-05,1.253137e-05,2.515527e-04,2.697904e-05,6.298555e-06,7.729507e-06
1.966667e+01,7.115681e-05,9.999578e-01,9.999641e-01,2.168755e-05,1.374107e-05,2.759372e-04,2.958772e-05,6.908403e-06,8.462277e-06
1.983333e+01,8.823752e-05,9.999476e-01,9.999641e-01,2.375142e-05,1.506111e-05,3.025318e-04,3.243108e-05,7.574064e-06,9.258599e-06
2.000000e+01,1.092102e-04,9.999351e-01,9.999641e-01,2.599616e-05,1.649972e-05,3.314958e-04,3.552449e-05,8.299484e-06,1.012322e-05
2.016667e+01,1.348565e-04,9.999198e-01,9.999641e-01,2.843503e-05,1.806553e-05,3.629904e-04,3.888268e-05,9.088527e-06,1.106203e-05
2.033333e+01,1.660643e-04,9.999011e-01,9.999641e-01,3.108382e-05,1.976792e-05,3.971780e-04,4.251920e-05,9.944859e-06,1.208309e-05
2.050000e+01,2.038190e-04,9.998785e-01,9.999641e-01,3.396309e-05,2.161779e-05,4.342245e-04,4.644589e-05,1.087181e-05,1.319834e-05
2.066667e+01,2.491829e-04,9.998512e-01,9.999641e-01,3.710215e-05,2.362890e-05,4.743058e-04,5.067238e-05,1.187224e-05,1.442603e-05
2.083333e+01,3.032587e-04,9.998186e-01,9.999641e-01,4.054488e-05,2.582029e-05,5.176187e-04,5.520575e-05,1.294837e-05,1.579395e-05
2.100000e+01,3.671384e-04,9.997800e-01,9.999641e-01,4.435780e-05,2.821988e-05,5.644006e-04,6.005043e-05,1.410168e-05,1.734274e-05
2.116667e+01,4.418373e-04,9.997346e-01,9.999641e-01,4.863921e-05,3.086956e-05,6.149537e-04,6.520851e-05,1.533283e-05,1.912817e-05
2.133333e+01,5.226593e-04,9.996851e-01,9.999283e-01,5.352685e-05,3.383118e-05,6.632762e-04,6.996203e-05,1.646340e-05,2.100900e-05
2.150000e+01,6.201463e-04,9.996250e-01,9.999283e-01,5.883283e-05,3.691162e-05,7.221771e-04,7.569589e-05,1.783560e-05,2.347052e-05
2.166667e+01,7.056478e-04,9.995720e-01,9.998924e-01,6.532062e-05,4.056553e-05,7.764458e-04,8.077587e-05,1.902369e-05,2.583170e-05
2.183333e+01,8.252287e-04,9.994972e-01,9.998924e-01,7.212934e-05,4.450116e-05,8.455765e-04,8.711878e-05,2.053874e-05,2.915624e-05
2.200000e+01,9.270813e-04,9.994330e-01,9.998566e-01,8.074146e-05,4.914812e-05,9.098158e-04,9.279366e-05,2.185872e-05,3.223030e-05
2.216667e+01,1.067998e-03,9.993433e-01,9.998566e-01,8.967523e-05,5.429888e-05,9.912335e-04,9.978175e-05,2.351841e-05,3.643989e-05
2.233333e+01,1.185280e-03,9.992679e-01,9.998207e-01,1.007110e-04,6.033475e-05,1.066696e-03,1.060511e-04,2.495679e-05,4.010566e-05
2.250000e+01,1.249439e-03,9.992243e-01,9.996773e-01,1.116856e-04,6.689375e-05,1.121462e-03,1.100533e-04,2.581630e-05,4.256591e-05
2.266667e+01,1.306693e-03,9.991859e-01,9.995697e-01,1.205401e-04,7.201303e-05,1.184807e-03,1.151770e-04,2.690464e-05,4.464958e-05
2.283333e+01,1.433581e-03,9.991020e-01,9.995339e-01,1.278545e-04,7.629005e-05,1.275367e-03,1.225862e-04,2.858691e-05,4.837342e-05
2.300000e+01,1.479196e-03,9.990703e-01,9.993904e-01,1.373649e-04,8.117851e-05,1.335301e-03,1.275847e-04,2.961283e-05,5.024845e-05
2.316667e+01,1.609509e-03,9.989843e-01,9.993546e-01,1.445890e-04,8.491239e-05,1.432790e-03,1.359054e-04,3.148190e-05,5.416339e-05
2.333333e+01,1.712743e-03,9.989138e-01,9.992829e-01,1.543906e-04,8.977232e-05,1.522401e-03,1.436977e-04,3.322704e-05,5.718384e-05
2.350000e+01,1.819366e-03,9.988403e-01,9.992112e-01,1.637230e-04,9.507448e-05,1.617460e-03,1.520463e-04,3.512066e-05,6.034556e-05
2.366667e+01,1.880116e-03,9.987959e-01,9.990677e-01,1.731021e-04,1.004129e-04,1.692812e-03,1.586331e-04,3.656117e-05,6.276753e-05
2.383333e+01,2.028205e-03,9.986945e-01,9.990319e-01,1.812129e-04,1.046221e-04,1.810278e-03,1.688732e-04,3.891997e-05,6.744106e-05
2.400000e+01,2.184918e-03,9.985840e-01,9.989960e-01,1.926954e-04,1.103916e-04,1.935842e-03,1.797367e-04,4.148428e-05,7.219467e-05
2.416667e+01,2.321504e-03,9.984827e-01,9.989243e-01,2.057315e-04,1.176722e-04,2.055140e-03,1.898521e-04,4.387845e-05,7.637051e-05
2.433333e+01,2.415439e-03,9.984138e-01,9.988167e-01,2.184154e-04,1.250802e-04,2.164657e-03,1.995854e-04,4.610135e-05,7.999299e-05
2.450000e+01,2.464790e-03,9.983769e-01,9.986733e-01,2.299888e-04,1.318437e-04,2.271461e-03,2.097707e-04,4.844507e-05,8.303142e-05
2.466667e+01,2.550472e-03,9.983129e-01,9.985657e-01,2.400798e-04,1.376764e-04,2.394345e-03,2.212073e-04,5.109328e-05,8.662936e-05
2.483333e+01,2.568246e-03,9.982945e-01,9.983865e-01,2.505195e-04,1.438406e-04,2.501332e-03,2.318295e-04,5.355876e-05,8.899643e-05
2.500000e+01,2.673201e-03,9.982123e-01,9.982789e-01,2.589659e-04,1.487248e-04,2.639489e-03,2.445005e-04,5.657867e-05,9.326879e-05
2.516667e+01,2.775401e-03,9.981356e-01,9.981713e-01,2.698774e-04,1.543190e-04,2.783633e-03,2.581369e-04,5.981183e-05,9.805889e-05
2.533333e+01,2.604015e-03,9.982563e-01,9.978128e-01,2.827167e-04,1.608523e-04,2.831692e-03,2.659136e-04,6.130164e-05,9.825479e-05
2.550000e+01,2.718199e-03,9.981700e-01,9.977410e-01,2.883846e-04,1.637445e-04,3.003671e-03,2.826000e-04,6.527714e-05,1.040520e-04
2.566667e+01,2.689197e-03,9.981865e-01,9.975259e-01,3.007633e-04,1.703085e-04,3.129311e-03,2.964198e-04,6.846573e-05,1.074942e-04
2.583333e+01,2.609414e-03,9.982274e-01,9.972391e-01,3.118647e-04,1.765384e-04,3.241602e-03,3.092321e-04,7.142266e-05,1.095264e-04
2.600000e+01,2.648436e-03,9.981931e-01,9.970598e-01,3.199798e-04,1.815849e-04,3.404158e-03,3.258552e-04,7.534893e-05,1.141429e-04
2.616667e+01,2.526885e-03,9.982910e-01,9.967729e-01,3.313196e-04,1.875586e-04,3.542292e-03,3.432721e-04,7.932534e-05,1.178103e-04
2.633333e+01,2.681858e-03,9.981711e-01,9.967371e-01,3.423509e-04,1.919822e-04,3.773288e-03,3.660739e-04,8.494715e-05,1.248006e-04
2.650000e+01,2.588117e-03,9.982473e-01,9.964502e-01,3.590345e-04,2.010091e-04,3.924404e-03,3.847207e-04,8.928915e-05,1.284045e-04
2.666667e+01,2.740985e-03,9.981271e-01,9.963785e-01,3.721925e-04,2.076765e-04,4.156104e-03,4.075591e-04,9.498277e-05,1.353972e-04
2.683333e+01,2.812198e-03,9.980644e-01,9.962709e-01,3.897600e-04,2.172798e-04,4.385587e-03,4.321291e-04,1.010287e-04,1.414755e-04
2.700000e+01,2.886560e-03,9.979941e-01,9.961275e-01,4.075916e-04,2.276121e-04,4.614826e-03,4.559848e-04,1.069939e-04,1.477933e-04
2.716667e+01,3.046087e-03,9.978651e-01,9.960916e-01,4.259355e-04,2.381798e-04,4.908442e-03,4.856961e-04,1.144993e-04,1.566941e-04
2.733333e+01,3.095164e-03,9.978290e-01,9.959482e-01,4.489732e-04,2.512650e-04,5.184915e-03,5.154037e-04,1.219229e-04,1.653250e-04
2.750000e+01,3.104490e-03,9.978170e-01,9.957689e-01,4.734845e-04,2.642568e-04,5.457377e-03,5.452089e-04,1.292746e-04,1.735359e-04
2.766667e+01,3.130668e-03,9.977767e-01,9.955897e-01,4.978754e-04,2.780430e-04,5.717060e-03,5.722271e-04,1.359373e-04,1.806146e-04
2.783333e+01,3.207070e-03,9.977239e-01,9.954821e-01,5.202597e-04,2.918568e-04,6.070081e-03,6.097767e-04,1.452861e-04,1.919516e-04
2.800000e+01,3.111784e-03,9.977955e-01,9.951952e-01,5.491576e-04,3.073697e-04,6.354541e-03,6.423965e-04,1.531513e-04,2.005566e-04
2.816667e+01,3.027711e-03,9.978482e-01,9.949084e-01,5.760169e-04,3.216581e-04,6.626545e-03,6.732713e-04,1.603738e-04,2.084371e-04
2.833333e+01,3.072899e-03,9.978049e-01,9.947650e-01,6.007640e-04,3.358310e-04,7.025327e-03,7.158089e-04,1.710119e-04,2.205163e-04
2.850000e+01,3.080528e-03,9.977915e-01,9.945857e-01,6.318996e-04,3.529234e-04,7.418035e-03,7.584937e-04,1.813825e-04,2.323510e-04
