Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,7.767823e-06,9.999963e-01,9.999641e-01,3.287771e-06,2.588178e-06,3.147468e-05,2.378931e-06,2.993007e-07,3.456456e-07
1.483333e+01,9.653306e-06,9.999954e-01,9.999641e-01,1.978549e-06,2.407213e-06,3.403806e-05,2.743945e-06,3.686391e-07,4.299054e-07
1.500000e+01,1.197962e-05,9.999943e-01,9.999641e-01,1.574729e-06,1.685765e-06,3.569117e-05,3.115550e-06,4.466601e-07,5.258895e-07
1.516667e+01,1.484118e-05,9.999929e-01,9.999641e-01,1.571318e-06,1.353552e-06,3.703564e-05,3.483455e-06,5.329282e-07,6.336672e-07
1.533333e+01,1.834856e-05,9.999913e-01,9.999641e-01,1.756425e-06,1.257660e-06,3.843556e-05,3.847070e-06,6.268628e-07,7.532460e-07
1.550000e+01,2.262922e-05,9.999892e-01,9.999641e-01,2.041102e-06,1.306344e-06,4.011169e-05,4.210952e-06,7.279768e-07,8.850722e-07
1.566667e+01,2.782760e-05,9.999867e-01,9.999641e-01,2.388780e-06,1.447389e-06,4.220286e-05,4.582197e-06,8.359939e-07,1.030530e-06
1.583333e+01,3.410417e-05,9.999837e-01,9.999641e-01,2.786501e-06,1.651813e-06,4.480325e-05,4.969026e-06,9.508896e-07,1.192405e-06
1.600000e+01,4.163268e-05,9.999801e-01,9.999641e-01,3.233647e-06,1.904672e-06,4.798586e-05,5.380039e-06,1.072901e-06,1.375328e-06
1.616667e+01,5.059658e-05,9.999758e-01,9.999641e-01,3.737971e-06,2.200231e-06,5.181845e-05,5.823918e-06,1.202516e-06,1.586092e-06
1.633333e+01,6.118349e-05,9.999706e-01,9.999641e-01,4.314488e-06,2.539664e-06,5.637544e-05,6.309374e-06,1.340450e-06,1.833704e-06
1.650000e+01,7.357893e-05,9.999646e-01,9.999641e-01,4.985088e-06,2.930061e-06,6.174678e-05,6.845237e-06,1.487637e-06,2.128939e-06
1.666667e+01,8.795905e-05,9.999576e-01,9.999641e-01,5.777613e-06,3.383911e-06,6.804400e-05,7.440635e-06,1.645207e-06,2.483324e-06
1.683333e+01,1.044831e-04,9.999494e-01,9.999641e-01,6.723700e-06,3.918396e-06,7.540306e-05,8.105229e-06,1.814484e-06,2.907761e-06
1.700000e+01,1.232869e-04,9.999401e-01,9.999641e-01,7.855502e-06,4.554020e-06,8.398395e-05,8.849452e-06,1.996991e-06,3.411362e-06
1.716667e+01,1.444757e-04,9.999296e-01,9.999641e-01,9.202289e-06,5.312540e-06,9.396795e-05,9.684763e-06,2.194456e-06,4.001347e-06
1.733333e+01,1.681188e-04,9.999177e-01,9.999641e-01,1.078884e-05,6.214693e-06,1.055542e-04,1.062387e-05,2.408847e-06,4.683860e-06
1.750000e+01,1.942451e-04,9.999044e-01,9.999641e-01,1.263621e-05,7.278821e-06,1.189563e-04,1.168088e-05,2.642393e-06,5.465047e-06
1.766667e+01,2.228418e-04,9.998898e-01,9.999641e-01,1.476385e-05,8.520878e-06,1.343982e-04,1.287138e-05,2.897628e-06,6.350491e-06
1.783333e+01,2.538568e-04,9.998737e-01,9.999641e-01,1.718960e-05,9.955476e-06,1.521066e-04,1.421234e-05,3.177416e-06,7.342462e-06
1.800000e+01,2.872072e-04,9.998563e-01,9.999641e-01,1.992489e-05,1.159596e-05,1.722985e-04,1.572179e-05,3.484977e-06,8.436138e-06
1.816667e+01,3.227953e-04,9.998375e-01,9.999641e-01,2.296616e-05,1.345193e-05,1.951638e-04,1.741855e-05,3.823905e-06,9.617073e-06
1.833333e+01,3.170126e-04,9.998398e-01,9.999283e-01,2.628691e-05,1.552425e-05,2.140904e-04,1.902535e-05,4.141988e-06,9.653860e-06
1.850000e+01,3.543005e-04,9.998198e-01,9.999283e-01,2.774415e-05,1.751947e-05,2.418056e-04,2.113723e-05,4.554997e-06,1.085105e-05
1.866667e+01,3.006301e-04,9.998502e-01,9.998566e-01,3.042794e-05,1.884875e-05,2.556823e-04,2.287051e-05,4.903013e-06,1.010813e-05
1.883333e+01,2.940602e-04,9.998537e-01,9.998207e-01,3.026763e-05,2.007863e-05,2.780835e-04,2.507254e-05,5.335436e-06,1.009448e-05
1.900000e+01,3.346807e-04,9.998327e-01,9.998207e-01,3.017610e-05,2.017828e-05,3.088114e-04,2.787340e-05,5.894829e-06,1.140529e-05
1.916667e+01,3.791950e-04,9.998094e-01,9.998207e-01,3.240605e-05,2.048843e-05,3.402016e-04,3.089411e-05,6.511957e-06,1.280910e-05
1.933333e+01,3.701417e-04,9.998124e-01,9.997490e-01,3.577158e-05,2.177441e-05,3.599348e-04,3.304272e-05,6.935532e-06,1.310730e-05
1.950000e+01,4.164518e-04,9.997880e-01,9.997490e-01,3.769895e-05,2.303254e-05,3.943659e-04,3.644276e-05,7.665849e-06,1.437462e-05
1.966667e+01,4.215803e-04,9.997850e-01,9.997131e-01,4.070111e-05,2.449656e-05,4.211073e-04,3.959401e-05,8.361764e-06,1.439809e-05
1.983333e+01,4.759912e-04,9.997565e-01,9.997131e-01,4.200122e-05,2.602621e-05,4.595296e-04,4.347136e-05,9.227497e-06,1.582903e-05
2.000000e+01,5.366471e-04,9.997245e-01,9.997131e-01,4.502308e-05,2.729996e-05,5.002426e-04,4.761219e-05,1.016567e-05,1.749689e-05
2.016667e+01,5.527055e-04,9.997223e-01,9.996773e-01,4.917770e-05,2.925378e-05,5.357826e-04,5.179343e-05,1.113933e-05,1.897646e-05
2.033333e+01,6.277314e-04,9.996833e-01,9.996773e-01,5.348093e-05,3.151355e-05,5.842575e-04,5.651655e-05,1.223079e-05,2.134760e-05
2.050000e+01,6.387663e-04,9.996762e-01,9.996056e-01,5.939030e-05,3.432771e-05,6.198638e-04,6.027926e-05,1.311363e-05,2.227045e-05
2.066667e+01,7.218370e-04,9.996326e-01,9.996056e-01,6.346526e-05,3.720924e-05,6.768300e-04,6.562640e-05,1.436030e-05,2.501422e-05
2.083333e+01,8.125474e-04,9.995847e-01,9.996056e-01,6.992320e-05,4.024055e-05,7.386507e-04,7.134707e-05,1.569473e-05,2.809224e-05
2.100000e+01,8.703017e-04,9.995532e-01,9.995697e-01,7.795989e-05,4.428492e-05,7.947908e-04,7.660663e-05,1.691349e-05,3.030046e-05
2.116667e+01,9.734241e-04,9.994981e-01,9.995697e-01,8.515264e-05,4.874551e-05,8.682942e-04,8.313923e-05,1.843295e-05,3.381333e-05
2.133333e+01,1.034039e-03,9.994719e-01,9.995339e-01,9.424997e-05,5.355414e-05,9.381541e-04,8.981200e-05,1.997428e-05,3.715996e-05
2.150000e+01,1.153857e-03,9.994075e-01,9.995339e-01,1.038570e-04,5.867455e-05,1.025351e-03,9.730839e-05,2.170489e-05,4.116881e-05
2.166667e+01,1.281549e-03,9.993383e-01,9.995339e-01,1.148258e-04,6.485798e-05,1.119706e-03,1.053122e-04,2.354732e-05,4.532004e-05
2.183333e+01,1.359342e-03,9.992926e-01,9.994622e-01,1.266126e-04,7.177398e-05,1.197218e-03,1.115555e-04,2.494085e-05,4.815199e-05
2.200000e+01,1.495627e-03,9.992169e-01,9.994622e-01,1.364544e-04,7.804901e-05,1.304906e-03,1.205978e-04,2.700668e-05,5.228344e-05
2.216667e+01,1.546167e-03,9.991858e-01,9.993904e-01,1.477334e-04,8.493033e-05,1.388287e-03,1.281839e-04,2.869976e-05,5.383224e-05
2.233333e+01,1.591555e-03,9.991593e-01,9.993187e-01,1.551412e-04,9.081898e-05,1.475616e-03,1.365893e-04,3.056094e-05,5.566854e-05
2.250000e+01,1.745756e-03,9.990730e-01,9.993187e-01,1.614208e-04,9.537552e-05,1.602053e-03,1.475932e-04,3.306905e-05,6.060371e-05
2.266667e+01,1.908898e-03,9.989808e-01,9.993187e-01,1.725933e-04,1.013679e-04,1.734862e-03,1.592352e-04,3.573643e-05,6.586185e-05
2.283333e+01,2.028295e-03,9.989151e-01,9.992829e-01,1.863786e-04,1.089274e-04,1.862576e-03,1.710187e-04,3.844659e-05,7.072107e-05
2.300000e+01,2.156255e-03,9.988421e-01,9.992470e-01,2.005666e-04,1.172215e-04,1.995991e-03,1.831880e-04,4.125230e-05,7.556372e-05
2.316667e+01,2.200771e-03,9.988113e-01,9.991394e-01,2.148942e-04,1.260787e-04,2.105704e-03,1.937747e-04,4.367949e-05,7.786581e-05
2.333333e+01,2.251601e-03,9.987791e-01,9.990319e-01,2.248765e-04,1.333996e-04,2.220358e-03,2.048864e-04,4.618588e-05,8.111091e-05
2.350000e+01,2.270595e-03,9.987669e-01,9.988885e-01,2.346642e-04,1.384738e-04,2.327630e-03,2.157347e-04,4.861486e-05,8.419470e-05
2.366667e+01,2.266539e-03,9.987638e-01,9.987450e-01,2.440849e-04,1.426520e-04,2.433258e-03,2.271634e-04,5.116831e-05,8.615328e-05
2.383333e+01,2.315861e-03,9.987315e-01,9.986375e-01,2.514048e-04,1.470369e-04,2.567432e-03,2.407567e-04,5.431723e-05,9.007301e-05
2.400000e+01,2.194817e-03,9.988110e-01,9.983506e-01,2.612371e-04,1.516996e-04,2.631985e-03,2.491535e-04,5.609978e-05,9.152081e-05
2.416667e+01,2.392655e-03,9.986981e-01,9.983506e-01,2.678220e-04,1.532320e-04,2.833782e-03,2.678445e-04,6.054986e-05,1.003693e-04
2.433333e+01,2.597258e-03,9.985797e-01,9.983506e-01,2.858767e-04,1.602969e-04,3.044288e-03,2.873864e-04,6.524928e-05,1.095086e-04
2.450000e+01,2.492217e-03,9.986276e-01,9.980638e-01,3.092491e-04,1.714955e-04,3.116428e-03,2.963173e-04,6.728930e-05,1.103123e-04
2.466667e+01,2.514568e-03,9.986111e-01,9.979203e-01,3.203956e-04,1.784004e-04,3.273254e-03,3.120836e-04,7.100479e-05,1.150062e-04
2.483333e+01,2.624948e-03,9.985530e-01,9.978486e-01,3.331553e-04,1.852380e-04,3.485247e-03,3.330015e-04,7.602353e-05,1.224048e-04
2.500000e+01,2.742207e-03,9.984951e-01,9.977769e-01,3.512762e-04,1.944213e-04,3.707676e-03,3.549097e-04,8.127258e-05,1.297930e-04
2.516667e+01,2.848840e-03,9.984260e-01,9.977052e-01,3.716280e-04,2.055896e-04,3.933022e-03,3.775023e-04,8.678022e-05,1.361429e-04
2.533333e+01,2.914620e-03,9.983805e-01,9.975976e-01,3.911217e-04,2.178737e-04,4.155254e-03,4.002837e-04,9.231965e-05,1.419663e-04
2.550000e+01,2.988155e-03,9.983321e-01,9.974900e-01,4.093357e-04,2.291828e-04,4.393188e-03,4.245477e-04,9.826259e-05,1.487424e-04
2.566667e+01,3.127411e-03,9.982397e-01,9.974183e-01,4.286548e-04,2.399993e-04,4.656435e-03,4.499993e-04,1.045258e-04,1.563470e-04
2.583333e+01,3.158764e-03,9.982121e-01,9.972749e-01,4.498756e-04,2.528309e-04,4.900197e-03,4.758464e-04,1.108200e-04,1.627384e-04
2.600000e+01,3.203655e-03,9.981772e-01,9.971315e-01,4.697782e-04,2.649883e-04,5.150438e-03,5.023293e-04,1.172297e-04,1.699148e-04
2.616667e+01,3.085103e-03,9.982443e-01,9.968805e-01,4.904791e-04,2.765045e-04,5.351528e-03,5.272073e-04,1.227697e-04,1.759311e-04
2.633333e+01,3.058764e-03,9.982443e-01,9.967012e-01,5.094769e-04,2.863149e-04,5.629799e-03,5.579656e-04,1.303463e-04,1.819830e-04
2.650000e+01,3.236459e-03,9.981324e-01,9.966654e-01,5.278386e-04,2.980278e-04,6.004468e-03,5.955174e-04,1.396922e-04,1.941399e-04
2.666667e+01,3.462562e-03,9.979935e-01,9.966654e-01,5.565075e-04,3.126866e-04,6.424164e-03,6.373973e-04,1.501923e-04,2.081690e-04
2.683333e+01,3.485895e-03,9.979819e-01,9.964502e-01,5.927447e-04,3.323798e-04,6.731372e-03,6.699647e-04,1.580883e-04,2.176716e-04
2.700000e+01,3.392219e-03,9.980204e-01,9.961992e-01,6.242698e-04,3.503092e-04,7.037279e-03,7.048054e-04,1.665956e-04,2.241505e-04
2.716667e+01,3.519701e-03,9.979422e-01,9.961275e-01,6.485818e-04,3.655006e-04,7.489126e-03,7.517800e-04,1.783033e-04,2.382953e-04
2.733333e+01,3.511373e-03,9.979459e-01,9.959482e-01,6.831485e-04,3.840610e-04,7.872684e-03,7.944418e-04,1.884793e-04,2.497138e-04
2.750000e+01,3.392372e-03,9.979996e-01,9.956614e-01,7.172703e-04,4.034042e-04,8.192712e-03,8.314009e-04,1.971505e-04,2.576289e-04
2.766667e+01,3.391301e-03,9.979951e-01,9.954821e-01,7.451121e-04,4.185566e-04,8.634534e-03,8.799282e-04,2.088284e-04,2.708758e-04
2.783333e+01,3.597508e-03,9.978657e-01,9.954462e-01,7.795456e-04,4.368732e-04,9.206274e-03,9.384523e-04,2.235663e-04,2.890290e-04
2.800000e+01,3.648890e-03,9.978336e-01,9.953028e-01,8.252623e-04,4.621399e-04,9.733607e-03,9.959282e-04,2.375112e-04,3.052631e-04
2.816667e+01,3.561131e-03,9.978875e-01,9.950160e-01,8.723503e-04,4.888244e-04,1.017133e-02,1.044985e-03,2.491569e-04,3.175165e-04
2.833333e+01,3.661260e-03,9.978190e-01,9.949084e-01,9.130708e-04,5.119617e-04,1.079859e-02,1.111920e-03,2.657224e-04,3.364709e-04
2.850000e+01,3.724610e-03,9.977939e-01,9.946932e-01,9.627473e-04,5.401197e-04,1.137626e-02,1.173065e-03,2.808851e-04,3.541239e-04
