Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.039836e-02,1.298003e-02,4.338628e-03,2.391781e+07,3.662793e+01
2.766667e+01,9.717810e-01,1.050593e-02,1.326688e-02,4.446197e-03,2.452257e+07,3.866257e+01
2.783333e+01,9.715659e-01,1.036251e-02,1.333859e-02,4.733049e-03,2.516649e+07,4.083295e+01
2.800000e+01,9.712790e-01,1.039836e-02,1.333859e-02,4.984044e-03,2.591507e+07,4.278469e+01
2.816667e+01,9.707770e-01,1.057765e-02,1.355373e-02,5.091613e-03,2.644684e+07,4.474515e+01
2.833333e+01,9.702750e-01,1.064936e-02,1.398401e-02,5.091613e-03,2.684740e+07,4.717937e+01
2.850000e+01,9.698447e-01,1.061350e-02,1.416329e-02,5.378465e-03,2.727633e+07,5.021974e+01
2.866667e+01,9.695220e-01,1.061350e-02,1.419915e-02,5.665316e-03,2.787829e+07,5.319008e+01
2.883333e+01,9.686973e-01,1.107964e-02,1.423500e-02,5.988024e-03,2.830815e+07,5.618272e+01
2.900000e+01,9.684105e-01,1.104378e-02,1.448600e-02,6.059737e-03,2.866551e+07,5.903659e+01
2.916667e+01,9.677651e-01,1.111549e-02,1.484456e-02,6.274875e-03,2.885919e+07,6.261721e+01
2.933333e+01,9.672631e-01,1.133063e-02,1.498799e-02,6.418301e-03,2.913270e+07,6.637123e+01
2.950000e+01,9.667611e-01,1.150991e-02,1.513141e-02,6.597583e-03,2.935875e+07,7.051625e+01
2.966667e+01,9.664025e-01,1.161748e-02,1.513141e-02,6.848578e-03,2.958471e+07,7.489476e+01
2.983333e+01,9.659005e-01,1.190434e-02,1.502384e-02,7.171286e-03,2.980668e+07,7.956999e+01
3.000000e+01,9.655420e-01,1.208362e-02,1.498799e-02,7.386425e-03,2.991607e+07,8.436829e+01
3.016667e+01,9.652193e-01,1.208362e-02,1.513141e-02,7.565707e-03,2.984241e+07,8.965593e+01
3.033333e+01,9.647531e-01,1.226290e-02,1.538241e-02,7.601563e-03,2.969756e+07,9.541605e+01
3.050000e+01,9.640360e-01,1.272903e-02,1.541827e-02,7.816702e-03,2.954336e+07,1.020257e+02
3.066667e+01,9.637491e-01,1.244218e-02,1.577683e-02,8.031841e-03,2.956692e+07,1.090481e+02
3.083333e+01,9.632472e-01,1.258561e-02,1.606368e-02,8.103553e-03,2.954285e+07,1.163753e+02
3.100000e+01,9.626735e-01,1.265732e-02,1.638639e-02,8.282836e-03,2.952866e+07,1.245922e+02
3.116667e+01,9.623507e-01,1.265732e-02,1.652981e-02,8.462118e-03,2.972161e+07,1.332729e+02
3.133333e+01,9.618129e-01,1.298003e-02,1.656567e-02,8.641400e-03,2.993839e+07,1.423788e+02
3.150000e+01,9.613826e-01,1.308760e-02,1.667324e-02,8.856538e-03,3.015381e+07,1.519314e+02
3.166667e+01,9.607014e-01,1.348202e-02,1.674495e-02,9.071677e-03,3.039833e+07,1.617123e+02
3.183333e+01,9.600559e-01,1.369716e-02,1.703180e-02,9.215103e-03,3.068749e+07,1.720956e+02
3.200000e+01,9.597332e-01,1.384058e-02,1.710352e-02,9.322672e-03,3.100024e+07,1.836326e+02
3.216667e+01,9.592312e-01,1.394815e-02,1.735451e-02,9.466098e-03,3.140463e+07,1.962912e+02
3.233333e+01,9.587651e-01,1.423500e-02,1.721109e-02,9.788806e-03,3.188169e+07,2.099859e+02
3.250000e+01,9.581555e-01,1.423500e-02,1.756965e-02,1.003980e-02,3.239436e+07,2.243192e+02
3.266667e+01,9.577253e-01,1.455771e-02,1.728280e-02,1.043422e-02,3.276395e+07,2.394499e+02
3.283333e+01,9.570799e-01,1.448600e-02,1.785650e-02,1.057765e-02,3.307698e+07,2.553786e+02
3.300000e+01,9.566137e-01,1.445014e-02,1.807164e-02,1.086450e-02,3.315979e+07,2.730281e+02
3.316667e+01,9.560400e-01,1.466528e-02,1.835849e-02,1.093621e-02,3.331321e+07,2.918329e+02
3.333333e+01,9.555380e-01,1.473699e-02,1.850192e-02,1.122306e-02,3.338694e+07,3.127447e+02
3.350000e+01,9.551077e-01,1.462942e-02,1.864534e-02,1.161748e-02,3.364581e+07,3.337526e+02
3.366667e+01,9.547133e-01,1.462942e-02,1.878877e-02,1.186848e-02,3.394891e+07,3.556080e+02
3.383333e+01,9.540679e-01,1.484456e-02,1.914733e-02,1.194019e-02,3.409156e+07,3.795564e+02
3.400000e+01,9.532432e-01,1.538241e-02,1.918319e-02,1.219119e-02,3.428637e+07,4.061350e+02
3.416667e+01,9.527412e-01,1.545412e-02,1.936247e-02,1.244218e-02,3.467444e+07,4.336151e+02
3.433333e+01,9.524185e-01,1.534655e-02,1.968518e-02,1.254975e-02,3.513297e+07,4.628807e+02
3.450000e+01,9.518807e-01,1.545412e-02,1.982861e-02,1.283660e-02,3.557298e+07,4.943246e+02
3.466667e+01,9.515580e-01,1.527484e-02,2.015131e-02,1.301588e-02,3.619174e+07,5.274356e+02
3.483333e+01,9.511277e-01,1.513141e-02,2.029474e-02,1.344616e-02,3.675818e+07,5.628613e+02
3.500000e+01,9.504464e-01,1.541827e-02,2.047402e-02,1.366130e-02,3.751192e+07,5.986358e+02
3.516667e+01,9.497293e-01,1.534655e-02,2.115529e-02,1.376887e-02,3.809308e+07,6.380693e+02
3.533333e+01,9.492632e-01,1.548998e-02,2.119115e-02,1.405572e-02,3.869083e+07,6.809064e+02
3.550000e+01,9.486894e-01,1.545412e-02,2.169314e-02,1.416329e-02,3.949677e+07,7.255977e+02
3.566667e+01,9.480799e-01,1.556169e-02,2.187242e-02,1.448600e-02,4.027779e+07,7.746817e+02
3.583333e+01,9.476138e-01,1.566926e-02,2.183657e-02,1.488042e-02,4.123945e+07,8.259530e+02
3.600000e+01,9.470759e-01,1.574097e-02,2.197999e-02,1.520313e-02,4.210897e+07,8.800292e+02
3.616667e+01,9.466098e-01,1.577683e-02,2.208756e-02,1.552583e-02,4.283080e+07,9.357709e+02
3.633333e+01,9.458568e-01,1.620711e-02,2.208756e-02,1.584854e-02,4.354002e+07,9.960943e+02
3.650000e+01,9.453907e-01,1.620711e-02,2.215927e-02,1.624296e-02,4.414894e+07,1.061206e+03
3.666667e+01,9.448170e-01,1.617125e-02,2.258955e-02,1.642225e-02,4.470103e+07,1.129992e+03
3.683333e+01,9.441715e-01,1.649396e-02,2.255370e-02,1.678081e-02,4.520789e+07,1.206388e+03
3.700000e+01,9.435978e-01,1.649396e-02,2.291226e-02,1.699595e-02,4.583610e+07,1.284629e+03
3.716667e+01,9.432393e-01,1.652981e-02,2.273298e-02,1.749794e-02,4.638746e+07,1.370334e+03
3.733333e+01,9.425939e-01,1.678081e-02,2.301983e-02,1.760551e-02,4.700166e+07,1.460061e+03
3.750000e+01,9.419484e-01,1.699595e-02,2.323497e-02,1.782065e-02,4.734861e+07,1.560148e+03
3.766667e+01,9.415182e-01,1.699595e-02,2.341425e-02,1.807164e-02,4.788351e+07,1.665926e+03
3.783333e+01,9.408369e-01,1.731866e-02,2.345011e-02,1.839435e-02,4.850279e+07,1.778181e+03
3.800000e+01,9.404066e-01,1.721109e-02,2.359353e-02,1.878877e-02,4.917690e+07,1.896288e+03
3.816667e+01,9.398688e-01,1.728280e-02,2.359353e-02,1.925490e-02,4.977136e+07,2.017798e+03
3.833333e+01,9.394385e-01,1.706766e-02,2.395210e-02,1.954175e-02,5.031154e+07,2.143128e+03
3.850000e+01,9.389724e-01,1.710352e-02,2.420309e-02,1.972104e-02,5.069812e+07,2.280017e+03
3.866667e+01,9.382911e-01,1.728280e-02,2.434652e-02,2.007960e-02,5.110848e+07,2.431829e+03
3.883333e+01,9.375381e-01,1.764136e-02,2.448994e-02,2.033060e-02,5.171321e+07,2.592523e+03
3.900000e+01,9.371078e-01,1.767722e-02,2.452580e-02,2.068916e-02,5.224057e+07,2.763909e+03
3.916667e+01,9.362831e-01,1.799993e-02,2.466922e-02,2.104772e-02,5.282736e+07,2.945437e+03
3.933333e+01,9.354943e-01,1.825092e-02,2.495608e-02,2.129872e-02,5.338410e+07,3.138409e+03
3.950000e+01,9.350640e-01,1.814335e-02,2.520707e-02,2.158557e-02,5.392531e+07,3.347759e+03
3.966667e+01,9.343110e-01,1.832264e-02,2.552978e-02,2.183657e-02,5.454011e+07,3.570262e+03
3.983333e+01,9.337373e-01,1.839435e-02,2.560149e-02,2.226684e-02,5.517523e+07,3.805746e+03
4.000000e+01,9.330919e-01,1.857363e-02,2.581663e-02,2.251784e-02,5.590562e+07,4.055099e+03
4.016667e+01,9.326616e-01,1.850192e-02,2.592420e-02,2.291226e-02,5.659918e+07,4.322578e+03
4.033333e+01,9.321238e-01,1.871706e-02,2.581663e-02,2.334254e-02,5.740318e+07,4.603296e+03
4.050000e+01,9.316935e-01,1.832264e-02,2.617519e-02,2.380867e-02,5.819503e+07,4.902513e+03
4.066667e+01,9.310122e-01,1.857363e-02,2.621105e-02,2.420309e-02,5.885763e+07,5.215191e+03
4.083333e+01,9.304385e-01,1.886048e-02,2.628276e-02,2.441823e-02,5.951888e+07,5.541824e+03
4.100000e+01,9.295780e-01,1.903976e-02,2.649790e-02,2.488436e-02,6.016313e+07,5.900031e+03
4.116667e+01,9.289326e-01,1.911148e-02,2.660547e-02,2.535050e-02,6.097873e+07,6.273373e+03
4.133333e+01,9.278210e-01,1.975689e-02,2.667718e-02,2.574492e-02,6.168436e+07,6.673281e+03
