Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.168920e-02,1.233461e-02,4.087633e-03,2.466054e+07,1.466405e+01
2.766667e+01,9.714583e-01,1.176091e-02,1.258561e-02,4.195202e-03,2.504374e+07,1.524616e+01
2.783333e+01,9.709921e-01,1.194019e-02,1.269318e-02,4.374485e-03,2.550511e+07,1.599751e+01
2.800000e+01,9.707053e-01,1.194019e-02,1.272903e-02,4.625480e-03,2.603589e+07,1.661736e+01
2.816667e+01,9.703467e-01,1.172505e-02,1.308760e-02,4.840618e-03,2.652721e+07,1.719623e+01
2.833333e+01,9.699523e-01,1.154577e-02,1.344616e-02,5.055757e-03,2.695614e+07,1.767107e+01
2.850000e+01,9.695579e-01,1.161748e-02,1.348202e-02,5.342608e-03,2.727897e+07,1.821216e+01
2.866667e+01,9.690200e-01,1.186848e-02,1.355373e-02,5.557747e-03,2.752784e+07,1.850938e+01
2.883333e+01,9.682671e-01,1.226290e-02,1.373301e-02,5.737029e-03,2.762840e+07,1.883430e+01
2.900000e+01,9.677651e-01,1.233461e-02,1.391230e-02,5.988024e-03,2.768640e+07,1.927966e+01
2.916667e+01,9.673706e-01,1.233461e-02,1.427086e-02,6.023880e-03,2.777810e+07,1.975714e+01
2.933333e+01,9.668328e-01,1.254975e-02,1.437843e-02,6.239019e-03,2.778018e+07,2.048018e+01
2.950000e+01,9.661874e-01,1.287246e-02,1.437843e-02,6.561727e-03,2.796612e+07,2.131528e+01
2.966667e+01,9.657930e-01,1.283660e-02,1.470114e-02,6.669296e-03,2.814974e+07,2.205737e+01
2.983333e+01,9.653985e-01,1.312345e-02,1.466528e-02,6.812722e-03,2.818356e+07,2.296272e+01
3.000000e+01,9.649683e-01,1.312345e-02,1.480871e-02,7.099573e-03,2.833883e+07,2.386868e+01
3.016667e+01,9.646456e-01,1.308760e-02,1.509556e-02,7.171286e-03,2.849541e+07,2.447088e+01
3.033333e+01,9.642511e-01,1.315931e-02,1.520313e-02,7.386425e-03,2.855844e+07,2.541914e+01
3.050000e+01,9.637850e-01,1.330274e-02,1.534655e-02,7.565707e-03,2.877656e+07,2.631056e+01
3.066667e+01,9.633189e-01,1.341031e-02,1.559755e-02,7.673276e-03,2.890209e+07,2.723824e+01
3.083333e+01,9.629603e-01,1.348202e-02,1.577683e-02,7.780845e-03,2.897754e+07,2.846057e+01
3.100000e+01,9.623866e-01,1.355373e-02,1.606368e-02,7.995984e-03,2.919158e+07,2.970676e+01
3.116667e+01,9.617412e-01,1.384058e-02,1.620711e-02,8.211123e-03,2.945701e+07,3.095225e+01
3.133333e+01,9.613109e-01,1.409158e-02,1.606368e-02,8.533831e-03,2.975324e+07,3.209717e+01
3.150000e+01,9.609882e-01,1.394815e-02,1.638639e-02,8.677256e-03,3.004509e+07,3.308643e+01
3.166667e+01,9.606655e-01,1.391230e-02,1.670910e-02,8.713113e-03,3.012852e+07,3.452172e+01
3.183333e+01,9.600201e-01,1.427086e-02,1.688838e-02,8.820682e-03,3.029243e+07,3.622639e+01
3.200000e+01,9.597332e-01,1.416329e-02,1.703180e-02,9.071677e-03,3.061284e+07,3.805691e+01
3.216667e+01,9.593030e-01,1.423500e-02,1.717523e-02,9.286816e-03,3.099453e+07,3.971210e+01
3.233333e+01,9.587292e-01,1.427086e-02,1.756965e-02,9.430241e-03,3.124913e+07,4.123029e+01
3.250000e+01,9.578328e-01,1.488042e-02,1.774893e-02,9.537811e-03,3.145675e+07,4.285292e+01
3.266667e+01,9.569723e-01,1.552583e-02,1.789236e-02,9.609523e-03,3.170751e+07,4.470507e+01
3.283333e+01,9.565420e-01,1.563340e-02,1.785650e-02,9.968088e-03,3.202288e+07,4.684311e+01
3.300000e+01,9.561117e-01,1.570512e-02,1.803578e-02,1.014737e-02,3.244120e+07,4.885075e+01
3.316667e+01,9.557532e-01,1.574097e-02,1.810750e-02,1.039836e-02,3.263709e+07,5.111355e+01
3.333333e+01,9.553946e-01,1.538241e-02,1.868120e-02,1.054179e-02,3.284056e+07,5.340823e+01
3.350000e+01,9.547850e-01,1.556169e-02,1.878877e-02,1.086450e-02,3.302024e+07,5.586664e+01
3.366667e+01,9.543189e-01,1.552583e-02,1.907562e-02,1.107964e-02,3.331702e+07,5.823183e+01
3.383333e+01,9.538528e-01,1.563340e-02,1.918319e-02,1.133063e-02,3.347252e+07,6.060238e+01
3.400000e+01,9.532074e-01,1.584854e-02,1.939833e-02,1.154577e-02,3.358510e+07,6.321766e+01
3.416667e+01,9.527771e-01,1.577683e-02,1.961347e-02,1.183262e-02,3.361640e+07,6.612215e+01
3.433333e+01,9.522392e-01,1.581269e-02,2.004374e-02,1.190434e-02,3.371624e+07,6.906189e+01
3.450000e+01,9.518448e-01,1.592026e-02,2.018717e-02,1.204776e-02,3.379955e+07,7.243601e+01
3.466667e+01,9.513428e-01,1.609954e-02,2.033060e-02,1.222704e-02,3.417900e+07,7.600014e+01
3.483333e+01,9.509484e-01,1.581269e-02,2.086844e-02,1.237047e-02,3.468802e+07,7.963773e+01
3.500000e+01,9.504464e-01,1.599197e-02,2.101187e-02,1.254975e-02,3.525161e+07,8.362890e+01
3.516667e+01,9.501954e-01,1.584854e-02,2.108358e-02,1.287246e-02,3.594821e+07,8.767033e+01
3.533333e+01,9.496576e-01,1.609954e-02,2.104772e-02,1.319517e-02,3.669665e+07,9.150384e+01
3.550000e+01,9.492990e-01,1.624296e-02,2.097601e-02,1.348202e-02,3.733988e+07,9.552689e+01
3.566667e+01,9.487253e-01,1.624296e-02,2.126286e-02,1.376887e-02,3.785711e+07,9.970685e+01
3.583333e+01,9.481875e-01,1.635053e-02,2.137043e-02,1.409158e-02,3.837698e+07,1.038873e+02
3.600000e+01,9.473628e-01,1.681667e-02,2.144215e-02,1.437843e-02,3.898147e+07,1.080037e+02
3.616667e+01,9.471118e-01,1.663738e-02,2.162143e-02,1.462942e-02,3.956705e+07,1.125180e+02
3.633333e+01,9.464663e-01,1.681667e-02,2.201585e-02,1.470114e-02,4.011466e+07,1.171936e+02
3.650000e+01,9.460002e-01,1.681667e-02,2.223099e-02,1.495213e-02,4.074373e+07,1.226562e+02
3.666667e+01,9.454624e-01,1.688838e-02,2.233856e-02,1.531070e-02,4.169217e+07,1.281919e+02
3.683333e+01,9.448528e-01,1.699595e-02,2.251784e-02,1.563340e-02,4.275378e+07,1.334807e+02
3.700000e+01,9.444584e-01,1.703180e-02,2.251784e-02,1.599197e-02,4.371201e+07,1.389397e+02
3.716667e+01,9.438847e-01,1.713937e-02,2.258955e-02,1.638639e-02,4.472880e+07,1.447968e+02
3.733333e+01,9.432751e-01,1.706766e-02,2.309154e-02,1.656567e-02,4.560663e+07,1.506553e+02
3.750000e+01,9.427731e-01,1.721109e-02,2.312740e-02,1.688838e-02,4.643403e+07,1.569372e+02
3.766667e+01,9.420560e-01,1.739037e-02,2.327082e-02,1.728280e-02,4.745377e+07,1.631534e+02
3.783333e+01,9.412672e-01,1.760551e-02,2.334254e-02,1.778479e-02,4.853063e+07,1.693714e+02
3.800000e+01,9.408010e-01,1.760551e-02,2.362939e-02,1.796407e-02,4.954407e+07,1.751502e+02
3.816667e+01,9.401915e-01,1.782065e-02,2.388038e-02,1.810750e-02,5.041996e+07,1.817939e+02
3.833333e+01,9.397612e-01,1.785650e-02,2.370110e-02,1.868120e-02,5.142939e+07,1.890936e+02
3.850000e+01,9.392951e-01,1.778479e-02,2.373696e-02,1.918319e-02,5.264546e+07,1.959407e+02
3.866667e+01,9.387931e-01,1.792822e-02,2.373696e-02,1.954175e-02,5.361806e+07,2.029238e+02
3.883333e+01,9.384345e-01,1.760551e-02,2.402381e-02,1.993618e-02,5.440019e+07,2.102924e+02
3.900000e+01,9.376098e-01,1.782065e-02,2.441823e-02,2.015131e-02,5.516397e+07,2.181160e+02
3.916667e+01,9.371795e-01,1.789236e-02,2.431066e-02,2.061745e-02,5.586122e+07,2.270466e+02
3.933333e+01,9.367134e-01,1.778479e-02,2.456166e-02,2.094016e-02,5.668859e+07,2.358814e+02
3.950000e+01,9.361038e-01,1.799993e-02,2.441823e-02,2.147800e-02,5.745340e+07,2.454424e+02
3.966667e+01,9.355301e-01,1.821507e-02,2.434652e-02,2.190828e-02,5.819573e+07,2.548322e+02
3.983333e+01,9.349206e-01,1.828678e-02,2.459751e-02,2.219513e-02,5.871090e+07,2.646384e+02
4.000000e+01,9.345262e-01,1.803578e-02,2.492022e-02,2.251784e-02,5.914568e+07,2.754780e+02
4.016667e+01,9.339525e-01,1.807164e-02,2.524293e-02,2.273298e-02,5.973857e+07,2.870755e+02
4.033333e+01,9.333429e-01,1.817921e-02,2.538635e-02,2.309154e-02,6.040563e+07,2.997361e+02
4.050000e+01,9.325899e-01,1.853777e-02,2.535050e-02,2.352182e-02,6.117253e+07,3.126272e+02
4.066667e+01,9.319445e-01,1.860949e-02,2.549392e-02,2.395210e-02,6.192339e+07,3.251357e+02
4.083333e+01,9.310122e-01,1.911148e-02,2.542221e-02,2.445409e-02,6.256974e+07,3.385042e+02
4.100000e+01,9.304027e-01,1.918319e-02,2.542221e-02,2.499193e-02,6.309841e+07,3.522299e+02
4.116667e+01,9.299007e-01,1.925490e-02,2.527878e-02,2.556564e-02,6.348053e+07,3.655318e+02
4.133333e+01,9.293987e-01,1.925490e-02,2.545807e-02,2.588834e-02,6.387861e+07,3.795518e+02
