Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.586990e-05
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382239e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.704524e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.325832e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383547e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106674e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770579e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.082054e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133194e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.254036e-07
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.902289e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.291489e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.577948e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.488423e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.767599e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.863998e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.059627e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.966517e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.889422e-08
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.900837e-07
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.639520e-08
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.197582e-08
1.083333e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.651547e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.665477e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.235126e-08
1.133333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.123539e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.135431e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.384996e-08
1.200000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.573716e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.632402e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.091142e-08
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.296467e-09
1.266667e+01,1.717770e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.849781e-09
1.283333e+01,1.742606e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.012816e-09
1.300000e+01,1.783232e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.136475e-09
1.316667e+01,1.838600e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.397780e-08
1.333333e+01,1.884765e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.307951e-08
1.350000e+01,1.899904e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.752702e-09
1.366667e+01,1.907428e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.585815e-09
1.383333e+01,1.944613e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.403712e-08
1.400000e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.215071e-08
1.416667e+01,2.016928e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.963710e-08
1.433333e+01,2.038123e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.051720e-08
1.450000e+01,2.079863e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.228918e-08
1.466667e+01,2.114018e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.947541e-08
1.483333e+01,2.140949e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.607300e-08
1.500000e+01,2.200339e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.669096e-08
1.516667e+01,2.239058e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.433670e-08
1.533333e+01,2.295912e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.554210e-08
1.550000e+01,2.339177e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.576738e-08
1.566667e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.345824e-08
1.583333e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.790900e-08
1.600000e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.564513e-08
1.616667e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.568722e-08
1.633333e+01,2.510485e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.701829e-09
1.650000e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.575542e-09
1.666667e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.651948e-09
1.683333e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.220895e-09
1.716667e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.021307e-09
1.733333e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.750579e-09
1.750000e+01,2.713394e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.627944e-09
1.766667e+01,2.760496e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.880077e-09
1.783333e+01,2.786320e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.887821e-09
1.800000e+01,2.801700e+01,1.922389e+01,2.393654e+00,1.000000e-05,9.840226e-10
1.816667e+01,2.811906e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.670339e-10
1.833333e+01,2.822076e+01,1.959290e+01,2.393654e+00,1.000000e-05,4.889126e-10
1.850000e+01,2.842306e+01,2.002674e+01,2.393654e+00,1.000000e-05,8.428547e-10
1.866667e+01,2.867393e+01,2.024018e+01,2.931615e+00,1.000000e-05,9.093543e-10
1.883333e+01,2.887306e+01,2.038123e+01,3.385138e+00,1.000000e-05,6.295156e-10
1.900000e+01,2.897211e+01,2.059099e+01,3.385138e+00,1.000000e-05,2.811134e-10
1.916667e+01,2.926725e+01,2.100423e+01,3.784699e+00,1.000000e-05,7.627918e-10
1.933333e+01,2.946237e+01,2.120783e+01,3.784699e+00,1.000000e-05,4.578107e-10
1.950000e+01,2.960786e+01,2.134248e+01,3.784699e+00,1.000000e-05,3.150936e-10
1.966667e+01,3.008776e+01,2.140949e+01,3.784699e+00,1.000000e-05,9.575385e-10
1.983333e+01,3.032486e+01,2.167546e+01,3.784699e+00,1.000000e-05,4.345668e-10
2.000000e+01,3.065372e+01,2.200339e+01,3.784699e+00,1.000000e-05,5.509139e-10
2.016667e+01,3.107143e+01,2.226227e+01,3.784699e+00,1.000000e-05,6.407814e-10
2.033333e+01,3.130108e+01,2.270819e+01,4.478116e+00,1.000000e-05,3.220146e-10
2.050000e+01,3.157446e+01,2.308356e+01,4.478116e+00,1.000000e-05,3.463945e-10
2.066667e+01,3.193532e+01,2.363544e+01,4.787307e+00,1.000000e-05,4.235183e-10
2.083333e+01,3.224777e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.396136e-10
2.100000e+01,3.242495e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.795926e-10
2.116667e+01,3.260118e+01,2.435182e+01,5.352372e+00,1.000000e-05,1.657175e-10
2.133333e+01,3.286374e+01,2.446918e+01,5.613615e+00,1.000000e-05,2.304982e-10
2.150000e+01,3.346838e+01,2.487558e+01,5.863230e+00,1.000000e-05,5.019149e-10
2.166667e+01,3.410432e+01,2.516184e+01,5.863230e+00,1.000000e-05,5.040462e-10
2.183333e+01,3.431367e+01,2.544489e+01,6.102643e+00,1.000000e-05,1.575770e-10
2.200000e+01,3.468734e+01,2.583594e+01,6.555291e+00,1.000000e-05,2.652060e-10
2.216667e+01,3.513864e+01,2.627573e+01,7.938851e+00,1.000000e-05,3.039842e-10
2.233333e+01,3.526072e+01,2.633019e+01,8.117275e+00,1.000000e-05,7.797327e-11
2.250000e+01,3.558422e+01,2.643877e+01,8.462844e+00,1.000000e-05,2.005198e-10
2.266667e+01,3.566464e+01,2.665460e+01,8.956232e+00,1.000000e-05,4.826663e-11
2.283333e+01,3.606403e+01,2.681533e+01,9.114762e+00,1.000000e-05,2.331410e-10
2.300000e+01,3.634099e+01,2.702816e+01,9.574615e+00,1.000000e-05,1.589619e-10
2.316667e+01,3.684983e+01,2.734429e+01,1.001337e+01,1.000000e-05,2.862133e-10
2.333333e+01,3.746661e+01,2.760496e+01,1.043369e+01,1.000000e-05,3.422132e-10
2.350000e+01,3.788482e+01,2.776019e+01,1.083773e+01,1.000000e-05,2.287616e-10
2.366667e+01,3.814856e+01,2.801700e+01,1.083773e+01,1.000000e-05,1.423393e-10
2.383333e+01,3.848501e+01,2.832209e+01,1.109892e+01,1.000000e-05,1.796846e-10
2.400000e+01,3.878162e+01,2.872384e+01,1.160367e+01,1.000000e-05,1.554347e-10
2.416667e+01,3.892908e+01,2.916920e+01,1.196827e+01,1.000000e-05,7.552194e-11
2.433333e+01,3.940451e+01,2.951094e+01,1.220529e+01,1.000000e-05,2.391395e-10
2.450000e+01,3.998190e+01,2.975264e+01,1.266602e+01,1.000000e-05,2.878754e-10
2.466667e+01,4.019628e+01,2.999239e+01,1.289022e+01,1.000000e-05,1.050033e-10
2.483333e+01,4.058637e+01,3.023024e+01,1.321938e+01,1.000000e-05,1.884418e-10
2.500000e+01,4.083267e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.164365e-10
2.516667e+01,4.118198e+01,3.120943e+01,1.364593e+01,1.000000e-05,1.621828e-10
2.533333e+01,4.145930e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.251380e-10
2.550000e+01,4.163169e+01,3.175540e+01,1.395728e+01,1.000000e-05,7.535826e-11
2.566667e+01,4.204254e+01,3.202490e+01,1.446131e+01,1.000000e-05,1.744739e-10
2.583333e+01,4.251684e+01,3.233648e+01,1.485223e+01,1.000000e-05,1.958831e-10
2.600000e+01,4.278551e+01,3.286374e+01,1.513880e+01,1.000000e-05,1.086830e-10
2.616667e+01,4.321854e+01,3.333974e+01,1.551265e+01,1.000000e-05,1.720245e-10
2.633333e+01,4.351581e+01,3.372419e+01,1.569624e+01,1.000000e-05,1.154946e-10
2.650000e+01,4.384374e+01,3.397808e+01,1.578723e+01,1.000000e-05,1.247396e-10
2.666667e+01,4.420165e+01,3.406229e+01,1.614608e+01,1.000000e-05,1.329244e-10
2.683333e+01,4.439566e+01,3.427191e+01,1.675558e+01,1.000000e-05,6.998741e-11
2.700000e+01,4.474916e+01,3.443868e+01,1.709411e+01,1.000000e-05,1.243034e-10
2.716667e+01,4.538484e+01,3.460465e+01,1.767094e+01,1.000000e-05,2.203785e-10
2.733333e+01,4.598059e+01,3.481100e+01,1.822952e+01,1.000000e-05,2.041426e-10
2.750000e+01,4.622913e+01,3.522007e+01,1.854116e+01,1.000000e-05,8.436347e-11
2.766667e+01,4.653795e+01,3.562445e+01,1.907428e+01,1.000000e-05,1.038870e-10
2.783333e+01,4.684473e+01,3.586489e+01,1.907428e+01,1.000000e-05,1.022673e-10
2.800000e+01,4.717988e+01,3.606403e+01,1.973857e+01,1.000000e-05,1.111924e-10
2.816667e+01,4.751267e+01,3.626208e+01,1.995509e+01,1.000000e-05,1.090118e-10
2.833333e+01,4.790298e+01,3.673303e+01,2.031083e+01,1.000000e-05,1.273004e-10
2.850000e+01,4.837905e+01,3.727496e+01,2.066043e+01,1.000000e-05,1.539532e-10
2.866667e+01,4.867423e+01,3.769530e+01,2.093592e+01,1.000000e-05,9.460239e-11
2.883333e+01,4.914282e+01,3.792261e+01,2.140949e+01,1.000000e-05,1.491240e-10
2.900000e+01,4.957811e+01,3.818609e+01,2.174144e+01,1.000000e-05,1.375972e-10
2.916667e+01,4.980871e+01,3.848501e+01,2.193820e+01,1.000000e-05,7.257560e-11
2.933333e+01,5.023822e+01,3.867066e+01,2.226227e+01,1.000000e-05,1.345369e-10
2.950000e+01,5.072061e+01,3.907598e+01,2.264503e+01,1.000000e-05,1.504968e-10
2.966667e+01,5.100224e+01,3.933174e+01,2.289665e+01,1.000000e-05,8.753572e-11
2.983333e+01,5.119846e+01,3.958585e+01,2.326897e+01,1.000000e-05,6.084444e-11
3.000000e+01,5.158865e+01,3.987428e+01,2.363544e+01,1.000000e-05,1.206470e-10
3.016667e+01,5.208604e+01,4.033857e+01,2.405592e+01,1.000000e-05,1.540427e-10
3.033333e+01,5.249692e+01,4.055106e+01,2.435182e+01,1.000000e-05,1.278412e-10
3.050000e+01,5.282333e+01,4.100770e+01,2.458598e+01,1.000000e-05,1.021242e-10
3.066667e+01,5.328232e+01,4.128619e+01,2.470223e+01,1.000000e-05,1.448944e-10
3.083333e+01,5.352372e+01,4.180336e+01,2.510485e+01,1.000000e-05,7.685454e-11
3.100000e+01,5.373739e+01,4.214462e+01,2.533205e+01,1.000000e-05,6.821683e-11
3.116667e+01,5.424148e+01,4.255052e+01,2.572482e+01,1.000000e-05,1.620972e-10
3.133333e+01,5.471476e+01,4.298592e+01,2.589132e+01,1.000000e-05,1.531993e-10
3.150000e+01,5.502801e+01,4.338394e+01,2.611168e+01,1.000000e-05,1.022936e-10
3.166667e+01,5.554618e+01,4.371286e+01,2.627573e+01,1.000000e-05,1.703089e-10
3.183333e+01,5.567496e+01,4.400679e+01,2.676186e+01,1.000000e-05,4.239259e-11
3.200000e+01,5.603400e+01,4.429876e+01,2.702816e+01,1.000000e-05,1.180814e-10
3.216667e+01,5.649226e+01,4.462094e+01,2.718668e+01,1.000000e-05,1.520624e-10
3.233333e+01,5.682092e+01,4.487702e+01,2.739662e+01,1.000000e-05,1.099048e-10
3.250000e+01,5.724787e+01,4.509989e+01,2.765680e+01,1.000000e-05,1.433671e-10
3.266667e+01,5.744769e+01,4.551090e+01,2.786320e+01,1.000000e-05,6.711022e-11
3.283333e+01,5.777092e+01,4.604285e+01,2.811906e+01,1.000000e-05,1.083283e-10
3.300000e+01,5.799364e+01,4.641467e+01,2.816996e+01,1.000000e-05,7.421331e-11
3.316667e+01,5.816628e+01,4.684473e+01,2.837262e+01,1.000000e-05,5.695962e-11
3.333333e+01,5.836295e+01,4.717988e+01,2.867393e+01,1.000000e-05,6.367993e-11
3.350000e+01,5.880306e+01,4.748251e+01,2.892263e+01,1.000000e-05,1.401189e-10
3.366667e+01,5.904615e+01,4.778323e+01,2.926725e+01,1.000000e-05,7.610442e-11
3.383333e+01,5.938481e+01,4.802244e+01,2.941371e+01,1.000000e-05,1.040822e-10
3.400000e+01,5.979345e+01,4.840865e+01,2.970446e+01,1.000000e-05,1.239509e-10
3.416667e+01,6.008023e+01,4.870365e+01,2.984878e+01,1.000000e-05,8.546683e-11
3.433333e+01,6.053152e+01,4.911367e+01,3.037206e+01,1.000000e-05,1.325251e-10
3.450000e+01,6.081482e+01,4.952029e+01,3.070042e+01,1.000000e-05,8.161177e-11
3.466667e+01,6.114368e+01,4.980871e+01,3.111750e+01,1.000000e-05,9.336845e-11
3.483333e+01,6.140083e+01,5.015261e+01,3.166506e+01,1.000000e-05,7.204661e-11
3.500000e+01,6.177296e+01,5.057921e+01,3.202490e+01,1.000000e-05,1.031990e-10
3.516667e+01,6.205060e+01,5.091791e+01,3.220332e+01,1.000000e-05,7.665044e-11
3.533333e+01,6.241885e+01,5.122643e+01,3.255721e+01,1.000000e-05,1.012229e-10
3.550000e+01,6.273930e+01,5.172729e+01,3.290730e+01,1.000000e-05,8.752439e-11
3.566667e+01,6.301268e+01,5.203101e+01,3.316744e+01,1.000000e-05,7.421556e-11
3.583333e+01,6.333012e+01,5.244232e+01,3.346838e+01,1.000000e-05,8.567419e-11
3.600000e+01,6.371347e+01,5.290462e+01,3.376664e+01,1.000000e-05,1.027696e-10
3.616667e+01,6.398268e+01,5.314774e+01,3.385138e+01,1.000000e-05,7.170528e-11
3.633333e+01,6.431761e+01,5.355048e+01,3.410432e+01,1.000000e-05,8.846757e-11
3.650000e+01,6.476149e+01,5.381730e+01,3.431367e+01,1.000000e-05,1.158228e-10
3.666667e+01,6.511442e+01,5.418864e+01,3.472861e+01,1.000000e-05,9.076423e-11
3.683333e+01,6.535595e+01,5.453119e+01,3.497520e+01,1.000000e-05,6.101833e-11
3.700000e+01,6.574927e+01,5.474093e+01,3.542284e+01,1.000000e-05,9.792761e-11
3.716667e+01,6.614025e+01,5.518397e+01,3.570478e+01,1.000000e-05,9.586649e-11
3.733333e+01,6.639963e+01,5.541709e+01,3.618299e+01,1.000000e-05,6.281914e-11
3.750000e+01,6.680824e+01,5.570069e+01,3.657672e+01,1.000000e-05,9.770517e-11
3.766667e+01,6.706503e+01,5.588041e+01,3.677201e+01,1.000000e-05,6.091798e-11
3.783333e+01,6.749085e+01,5.613615e+01,3.731337e+01,1.000000e-05,1.006129e-10
3.800000e+01,6.780845e+01,5.651761e+01,3.777122e+01,1.000000e-05,7.457493e-11
3.816667e+01,6.812458e+01,5.697197e+01,3.822358e+01,1.000000e-05,7.410925e-11
3.833333e+01,6.843924e+01,5.727289e+01,3.841050e+01,1.000000e-05,7.389731e-11
3.850000e+01,6.881494e+01,5.754734e+01,3.863360e+01,1.000000e-05,8.855370e-11
3.866667e+01,6.908501e+01,5.806769e+01,3.878162e+01,1.000000e-05,6.362162e-11
3.883333e+01,6.937467e+01,5.851002e+01,3.903931e+01,1.000000e-05,6.790279e-11
3.900000e+01,6.988895e+01,5.894904e+01,3.940451e+01,1.000000e-05,1.197146e-10
3.916667e+01,7.017530e+01,5.940892e+01,3.969426e+01,1.000000e-05,6.600702e-11
3.933333e+01,7.058235e+01,5.984134e+01,4.005349e+01,1.000000e-05,9.295137e-11
3.950000e+01,7.086590e+01,6.008023e+01,4.055106e+01,1.000000e-05,6.401207e-11
3.966667e+01,7.112818e+01,6.048418e+01,4.090277e+01,1.000000e-05,5.852359e-11
3.983333e+01,7.148974e+01,6.074412e+01,4.145930e+01,1.000000e-05,8.014844e-11
4.000000e+01,7.184949e+01,6.088544e+01,4.170044e+01,1.000000e-05,7.928852e-11
4.016667e+01,7.218761e+01,6.119052e+01,4.194020e+01,1.000000e-05,7.444466e-11
4.033333e+01,7.278046e+01,6.154065e+01,4.228035e+01,1.000000e-05,1.303171e-10
4.050000e+01,7.307508e+01,6.186565e+01,4.258417e+01,1.000000e-05,6.442459e-11
4.066667e+01,7.336851e+01,6.230401e+01,4.291922e+01,1.000000e-05,6.367644e-11
4.083333e+01,7.369966e+01,6.251058e+01,4.328478e+01,1.000000e-05,7.123299e-11
4.100000e+01,7.408735e+01,6.280776e+01,4.371286e+01,1.000000e-05,8.262118e-11
4.116667e+01,7.454992e+01,6.296720e+01,4.403932e+01,1.000000e-05,9.771486e-11
4.133333e+01,7.487584e+01,6.321693e+01,4.439566e+01,1.000000e-05,6.839265e-11
4.150000e+01,7.506690e+01,6.369098e+01,4.478116e+01,1.000000e-05,3.974746e-11
4.166667e+01,7.539059e+01,6.391548e+01,4.506812e+01,1.000000e-05,6.680470e-11
4.183333e+01,7.578853e+01,6.411686e+01,4.541639e+01,1.000000e-05,8.167969e-11
4.200000e+01,7.610915e+01,6.451774e+01,4.573069e+01,1.000000e-05,6.531932e-11
4.216667e+01,7.631590e+01,6.482781e+01,4.622913e+01,1.000000e-05,4.176576e-11
4.233333e+01,7.665300e+01,6.529017e+01,4.647635e+01,1.000000e-05,6.741865e-11
4.250000e+01,7.706301e+01,6.570568e+01,4.684473e+01,1.000000e-05,8.167824e-11
4.266667e+01,7.745236e+01,6.603188e+01,4.717988e+01,1.000000e-05,7.696758e-11
4.283333e+01,7.776612e+01,6.648586e+01,4.760303e+01,1.000000e-05,6.153108e-11
4.300000e+01,7.818862e+01,6.687253e+01,4.796275e+01,1.000000e-05,8.216851e-11
4.316667e+01,7.842641e+01,6.717174e+01,4.831980e+01,1.000000e-05,4.590656e-11
4.333333e+01,7.882720e+01,6.746962e+01,4.879180e+01,1.000000e-05,7.698758e-11
4.350000e+01,7.911741e+01,6.780845e+01,4.899687e+01,1.000000e-05,5.556372e-11
4.366667e+01,7.929825e+01,6.827160e+01,4.931740e+01,1.000000e-05,3.453000e-11
4.383333e+01,7.965869e+01,6.856470e+01,4.960699e+01,1.000000e-05,6.852554e-11
4.400000e+01,8.014273e+01,6.902278e+01,4.992361e+01,1.000000e-05,9.163744e-11
4.416667e+01,8.048160e+01,6.939532e+01,5.018117e+01,1.000000e-05,6.384785e-11
4.433333e+01,8.083677e+01,6.976587e+01,5.063582e+01,1.000000e-05,6.651582e-11
4.450000e+01,8.104913e+01,7.015488e+01,5.088978e+01,1.000000e-05,3.939088e-11
4.466667e+01,8.131379e+01,7.060264e+01,5.122643e+01,1.000000e-05,4.872904e-11
4.483333e+01,8.166535e+01,7.106774e+01,5.161641e+01,1.000000e-05,6.423722e-11
4.500000e+01,8.198045e+01,7.132927e+01,5.189318e+01,1.000000e-05,5.708400e-11
4.516667e+01,8.231176e+01,7.170981e+01,5.222336e+01,1.000000e-05,5.959763e-11
4.533333e+01,8.279758e+01,7.180961e+01,5.255147e+01,1.000000e-05,8.696906e-11
4.550000e+01,8.322896e+01,7.202869e+01,5.295874e+01,1.000000e-05,7.690468e-11
4.566667e+01,8.370946e+01,7.238577e+01,5.330920e+01,1.000000e-05,8.546931e-11
4.583333e+01,8.408507e+01,7.270169e+01,5.373739e+01,1.000000e-05,6.678764e-11
4.600000e+01,8.459458e+01,7.301625e+01,5.413575e+01,1.000000e-05,9.072737e-11
4.616667e+01,8.489882e+01,7.330992e+01,5.426788e+01,1.000000e-05,5.433368e-11
4.633333e+01,8.523558e+01,7.362188e+01,5.466237e+01,1.000000e-05,6.030354e-11
4.650000e+01,8.560450e+01,7.391314e+01,5.492379e+01,1.000000e-05,6.607826e-11
4.666667e+01,8.582175e+01,7.428044e+01,5.526179e+01,1.000000e-05,3.894032e-11
4.683333e+01,8.612165e+01,7.462674e+01,5.567496e+01,1.000000e-05,5.372080e-11
4.700000e+01,8.637077e+01,7.489497e+01,5.616167e+01,1.000000e-05,4.458422e-11
4.716667e+01,8.676788e+01,7.533357e+01,5.646689e+01,1.000000e-05,7.114890e-11
4.733333e+01,8.721247e+01,7.552347e+01,5.682092e+01,1.000000e-05,8.017239e-11
4.750000e+01,8.775279e+01,7.580743e+01,5.694683e+01,1.000000e-05,9.803594e-11
4.766667e+01,8.799730e+01,7.612797e+01,5.742275e+01,1.000000e-05,4.461820e-11
4.783333e+01,8.838710e+01,7.665300e+01,5.762196e+01,1.000000e-05,7.121347e-11
4.800000e+01,8.861369e+01,7.683964e+01,5.801833e+01,1.000000e-05,4.156028e-11
4.816667e+01,8.896860e+01,7.708160e+01,5.826470e+01,1.000000e-05,6.515971e-11
